season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,21.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,2.0,1,13074,1,13074,14996,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,8866,21108,12373,23226,8158,24216,2107,76,23978,1.0,21:04,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,20.1,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-30.0,7.0,0,0,7.0,1,13074,1,13074,15815,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,8866,14690,12373,20822,25994,21188,2107,76,20722,1.0,20:07,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,27.1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,4.0,0.0,0.0,6.0,2.0,5.0,13.0,25.0,0,0,21.0,1,13074,1,13074,9934,14994,14041,16528,5519,4617,9116,14161,15066,14161,3138,9493,7203,8082,9196,151,8004,8866,1,7786,16838,2784,8485,2107,76,10048,1.0,27:05,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,44.2,10.0,25.0,0.4,1.0,6.0,0.167,4.0,4.0,1.0,0.0,3.0,3.0,9.0,2.0,0.0,0.0,1.0,0.0,7.0,25.0,-11.0,40.1,0,0,38.0,1,13074,1,13074,121,704,121,14037,5519,1860,10673,2791,4140,1,13060,9493,12520,508,4412,12313,8004,2492,21108,469,1116,22146,2345,2107,76,2174,1.0,44:10,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,27.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,6.0,-6.0,29.8,0,0,25.0,1,13074,1,13074,10031,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,786,2216,8082,4412,4706,347,8866,3976,18762,15190,18431,5948,2107,76,7525,1.0,26:59,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,32.3,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,-33.0,17.6,0,0,16.0,1,13074,1,13074,5633,14994,12208,19020,5519,6890,7128,14161,15066,14161,1576,4465,2959,18354,16943,4706,8004,2492,8439,18762,16838,26024,13443,2107,76,13654,1.0,32:19,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,23.2,6.0,14.0,0.429,3.0,9.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,16.0,19.0,25.1,0,0,28.0,1,13074,1,13074,13212,4268,3506,12903,1083,402,7128,10755,8140,10753,3138,3007,2959,12251,4412,12313,8004,2492,8439,7786,4835,1041,8429,2107,76,5884,1.0,23:12,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,22.1,5.0,13.0,0.385,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,10.0,-30.0,17.3,0,0,17.0,1,13074,1,13074,14074,6175,4281,15266,11051,6890,11051,14161,13680,14161,13060,6568,9586,12251,4412,4706,8004,639,3976,7786,10151,25994,13671,2107,76,12877,1.0,22:07,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,26.8,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,-12.0,24.4,0,0,22.0,1,13074,1,13074,10220,4268,5215,7886,5519,4617,9116,14161,15066,14161,6390,17769,16063,8082,16943,12313,932,8866,8439,12373,7214,22671,8867,2107,76,9378,1.0,26:46,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.3,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,6.5,0,0,9.0,1,13074,1,13074,23076,14994,21813,1,2550,9677,1,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,8866,14690,18762,15190,13184,21519,2107,76,19255,1.0,8:20,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,41.7,6.0,10.0,0.6,2.0,5.0,0.4,7.0,8.0,0.875,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,6.0,21.0,-14.0,37.7,0,0,35.0,1,13074,1,13074,357,4268,7514,4873,2550,2959,6308,705,922,6721,13060,17769,19693,5322,9196,151,8004,8866,8439,873,2210,23559,2990,2107,76,3029,1.0,41:42,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,17.2,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,11.0,-1.0,20.3,0,0,21.0,1,13074,1,13074,18165,11544,14041,7886,5519,6890,7128,2791,4140,1,13060,6568,9586,12251,1969,4706,2692,8866,1394,7786,9124,13184,11534,2107,76,10048,1.0,17:09,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,5.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,1.5,0,0,3.0,1,13074,1,13074,24010,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,8866,14690,18762,20822,13184,24473,2107,76,23463,1.0,5:53,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,12.4,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,6.0,1.0,9.7,0,0,10.0,1,13074,1,13074,21347,14994,21813,1,11051,17277,11051,6499,6741,9461,13060,17769,19693,12251,4412,4706,8004,8866,1394,7786,15190,11010,19379,2107,76,18488,1.0,12:22,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,-1.0,10.2,0,0,8.0,1,13074,1,13074,23076,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,8082,16943,4706,8004,2492,14690,7786,19720,13184,19003,2107,76,20022,1.0,8:20,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,-16.0,-0.8,0,0,1.0,1,13074,1,13074,23754,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,2492,3976,18762,23226,24301,25914,2107,76,24654,1.0,6:29,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,36.4,9.0,19.0,0.474,0.0,5.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,19.0,-14.0,28.0,0,0,28.0,1,13074,1,13074,2452,1155,964,11390,11051,2959,11051,10755,8140,10753,6390,6568,7203,3513,1969,12313,8004,8866,1394,12373,3065,23559,6864,2107,76,5884,1.0,36:25,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,28.2,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,-25.0,24.8,0,0,20.0,1,13074,1,13074,9113,18695,16058,21086,5519,9677,3313,6499,8140,1,3138,13353,9586,8082,16943,4706,347,8866,8439,12373,16838,25800,8614,2107,76,10747,1.0,28:09,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,16.2,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,3.0,1.0,10.0,-4.0,19.7,0,0,20.0,1,13074,1,13074,18913,11544,16058,4873,2550,6890,1955,6499,8140,1,13060,17769,19693,2408,4412,12313,2692,8866,3976,12373,10151,16419,11962,2107,76,10747,1.0,16:10,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,32.3,9.0,17.0,0.529,1.0,4.0,0.25,4.0,5.0,0.8,0.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,7.0,23.0,-27.0,39.5,0,0,36.0,1,13074,1,13074,5686,1155,1681,7700,5519,4617,9116,2791,3208,7601,13060,4465,7203,2408,16943,4706,8004,8866,14690,469,1593,25909,2497,2107,76,2745,1.0,32:15,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,41.5,10.0,14.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,3.0,0.0,0.0,4.0,1.0,22.0,4.0,42.9,0,0,40.0,1,13074,1,13074,381,704,3506,2409,2550,4617,3313,14161,15066,14161,3138,4465,3953,5322,9196,501,8004,8866,1394,12373,1866,8158,1754,2107,76,1725,1.0,41:32,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,39.0,4.0,11.0,0.364,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,12.0,-1.0,18.1,0,0,20.0,1,13074,1,13074,1065,8539,6284,16042,11051,13174,11051,2791,4140,1,6390,13353,12520,2408,351,12313,8004,639,3976,2748,8086,13184,13090,2107,76,10747,1.0,39:01,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,40.9,11.0,17.0,0.647,3.0,5.0,0.6,4.0,4.0,1.0,1.0,8.0,9.0,3.0,0.0,4.0,0.0,0.0,3.0,3.0,29.0,-8.0,56.3,0,0,52.0,1,13074,1,13074,508,393,1681,4140,1083,2959,2761,2791,4140,1,6390,1264,2216,5322,16943,151,8004,8866,3976,4736,517,20129,339,2107,76,341,1.0,40:54,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,42.4,6.0,20.0,0.3,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,5.0,2.0,0.0,1.0,5.0,3.0,15.0,-10.0,27.4,0,0,27.0,1,13074,1,13074,255,4268,698,18745,11051,6890,11051,4469,6741,1,13060,13353,16063,1638,351,1588,8004,2492,253,4736,5598,21543,7179,2107,76,6398,1.0,42:26,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,23.3,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,15.0,-5.0,25.6,0,0,27.0,1,13074,1,13074,13115,4268,6284,7132,1083,1138,6081,14161,15066,14161,3138,17769,12520,8082,4412,4706,2692,2492,21108,18762,5598,17477,8157,2107,76,6398,1.0,23:19,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,30.6,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,4.0,2.0,0.0,0.0,1.0,4.0,3.0,13.0,-1.0,29.0,1,0,27.0,1,13074,1,13074,7035,4268,8964,2883,11051,17277,11051,10755,8140,10753,377,4465,1598,3513,4412,12313,8004,2492,1394,4736,7214,13184,6346,1,76,6398,1.0,30:35,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,13074,1,13074,24146,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,6628,25170,2107,76,25215,1.0,5:34,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,-5.0,10.1,0,0,8.0,1,13074,1,13074,18531,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,932,8866,253,18762,23226,17477,19105,2107,76,20022,1.0,16:39,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,13.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-17.0,1.4,0,0,2.0,1,13074,1,13074,20648,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,14690,18762,23226,24571,24615,2107,76,23978,1.0,13:35,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,11.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-11.0,2.4,0,0,2.0,1,13074,1,13074,21745,22516,16058,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,8866,1394,18762,23226,22146,24024,2107,76,23978,1.0,11:40,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,16.9,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,-8.0,10.7,0,0,10.0,1,13074,1,13074,18319,14994,10529,19755,11051,17277,11051,2791,4140,1,6390,22257,19693,12251,16943,12313,8004,2492,21108,4736,12541,20129,18636,2107,76,18488,1.0,16:56,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,10.1,3.0,6.0,0.5,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,9.0,-8.0,13.4,0,0,15.0,1,13074,1,13074,22409,11544,14041,7886,2550,4617,3313,10755,6741,13688,6390,17769,16063,18354,9196,4706,8004,8866,1394,12373,11389,20129,16614,2107,76,14428,1.0,10:04,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,20.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,4.0,1.0,4.0,-16.0,12.1,0,0,12.0,1,13074,1,13074,15794,14994,18073,7886,11051,13174,11051,14161,8140,14161,13060,9493,12520,2408,1969,12313,8004,8866,1394,12373,18063,24301,17639,2107,76,16886,1.0,20:08,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,7.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,-2.0,8.8,0,0,8.0,1,13074,1,13074,23271,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,2492,8439,18762,18063,14281,19994,2107,76,20022,1.0,7:48,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,21.3,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,-19.0,11.0,0,0,10.0,1,13074,1,13074,14833,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,1969,501,8004,8866,14690,18762,20822,25066,18430,2107,76,18488,1.0,21:15,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,26.8,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,11.0,-14.0,15.0,0,0,16.0,1,13074,1,13074,10237,6175,4281,15266,5519,6890,7128,14161,15066,14161,13060,22257,23167,3513,4412,12313,8004,2492,14690,4736,9124,23559,15404,2107,76,13654,1.0,26:45,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,15.1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,-10.0,10.5,0,0,12.0,1,13074,1,13074,19663,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,4465,7203,12251,4412,12313,8004,8866,8439,12373,16838,21543,18808,2107,76,16886,1.0,15:08,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,23.9,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9.0,-9.0,10.6,0,0,12.0,1,13074,1,13074,12630,8539,7514,14037,11051,13174,11051,10755,8140,10753,13060,9493,12520,18354,4412,12313,8004,2492,8439,12373,11389,20888,18723,2107,76,16886,1.0,23:55,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,22.3,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,-26.0,19.4,0,0,17.0,1,13074,1,13074,13890,6175,7514,7886,11051,13174,11051,10755,8140,10753,13060,13353,16063,18354,16943,4706,2692,2492,21108,12373,9124,25861,12154,2107,76,12877,1.0,22:20,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,24.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,-7.0,16.4,0,0,14.0,1,13074,1,13074,12054,18695,21813,7886,5519,9677,3313,6499,8140,1,13060,13353,16063,3513,16943,4706,8004,8866,14690,7786,16838,19310,14289,2107,76,15285,1.0,24:34,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,25.9,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,11.0,-18.0,29.5,1,0,26.0,1,13074,1,13074,10965,6175,14041,1260,11051,17277,11051,10755,6741,13688,1576,1973,1598,12251,9196,12313,932,8866,14690,4736,9124,24835,6103,1,76,6962,1.0,25:52,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,37.6,7.0,18.0,0.389,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,4.0,3.0,18.0,-8.0,27.6,0,0,29.0,1,13074,1,13074,1715,2864,1283,15203,2550,1860,7128,6499,8140,1,6390,13353,12520,3513,1969,4706,8004,2492,1394,4736,3558,20129,7080,2107,76,5404,1.0,37:34,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,27.5,9.0,15.0,0.6,4.0,5.0,0.8,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,23.0,7.0,32.0,0,0,34.0,1,13074,1,13074,9616,1155,2795,4873,439,2959,1538,10755,8140,10753,1576,13353,7203,18354,16943,4706,8004,2492,8439,12373,1593,5888,4945,2107,76,3364,1.0,27:29,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,10.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,7.6,0,0,7.0,1,13074,1,13074,22134,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,9196,12313,8004,2492,14690,18762,20822,10013,20803,2107,76,20722,1.0,10:45,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,29.0,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,10.0,-7.0,15.1,0,0,16.0,1,13074,1,13074,8355,6175,14041,1260,11051,13174,11051,14161,15066,14161,6390,13353,12520,5322,1969,12313,8004,8866,8439,12373,10151,19310,15328,2107,76,13654,1.0,29:01,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,13.8,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,9.9,0,0,7.0,1,13074,1,13074,20533,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,8004,2492,14690,12373,23226,10013,19247,2107,76,20722,1.0,13:47,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,11.9,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,8.0,6.7,0,0,8.0,1,13074,1,13074,21653,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,2492,14690,18762,16838,5243,21376,2107,76,20022,1.0,11:52,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,25.2,4.0,8.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,4.0,2.0,1.0,1.0,0.0,4.0,2.0,14.0,-4.0,31.2,0,0,30.0,1,13074,1,13074,11557,8539,10529,7886,2550,6890,1955,2791,4140,1,13060,3007,5415,3513,4412,4706,2692,8866,1394,7786,6324,16419,5304,2107,76,4936,1.0,25:09,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,38.3,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,14.0,-14.0,31.2,0,0,30.0,1,13074,1,13074,1372,4268,6284,7132,2550,6890,1955,14161,15066,14161,6390,4465,5415,8082,4412,501,8004,2492,3976,12373,6324,23559,5304,2107,76,4936,1.0,38:18,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,24.1,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,-3.0,12.9,0,0,13.0,1,13074,1,13074,12470,18695,16058,21086,11051,17277,11051,4469,4140,8103,3138,4465,3953,12251,4412,12313,8004,2492,1394,7786,16838,15372,17049,2107,76,16097,1.0,24:05,2015,2016
