season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500299,2015-12-06T00:00:00,PHX @ MEM,L,13.8,2.0,2.0,2.0,2.0,6.0,8.0,6.0,14.0,0.0,0.0,3.0,1.0,7.0,1,13074,13074,13074,20533,6026,4731,4675,12984,10028,17345,13388,17019,8004,1,17641,12373,21188,1.0,13:47,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500299,2015-12-06T00:00:00,PHX @ MEM,L,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26073,12059,10158,9917,18861,2619,1,1,24614,8004,1,1,18762,25170,1.0,0:00,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500299,2015-12-06T00:00:00,PHX @ MEM,L,15.4,3.0,0.0,5.0,0.0,8.0,5.0,8.0,16.0,0.0,1.0,2.0,0.0,8.9,1,13074,13074,13074,19497,4307,10158,1277,18861,13914,11469,17194,15259,8004,17214,11390,18762,19914,1.0,15:22,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,16.1,4.0,0.0,2.0,8.0,10.0,4.0,0.0,22.0,0.0,0.0,1.0,0.0,11.2,1,13074,13074,13074,18995,2460,10158,4675,3109,17370,8458,1,10265,8004,1,4972,18762,18267,1.0,16:03,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,7.5,0.0,0.0,0.0,0.0,6.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,4.9,1,13074,13074,13074,23401,12059,10158,9917,18861,10028,3734,8806,15259,8004,1,1,12373,22621,1.0,7:28,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,35.2,4.0,2.0,2.0,10.0,22.0,13.0,11.0,30.0,0.0,0.0,2.0,3.0,41.3,1,13074,13074,13074,3355,2460,4731,4675,1840,25683,23668,21342,4541,8004,1,11390,4736,2074,1.0,35:15,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,19.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,24.0,0.0,0.0,3.0,4.0,17.0,1,13074,13074,13074,16693,12059,10158,9917,18861,13914,11469,8806,8723,8004,1,17641,2748,13855,1.0,19:01,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,21.8,2.0,0.0,2.0,4.0,18.0,4.0,6.0,36.0,0.0,1.0,4.0,0.0,13.0,1,13074,13074,13074,14330,6026,10158,4675,8599,24749,8458,13388,1943,8004,17214,22104,18762,16969,1.0,21:49,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,15.1,0.0,2.0,0.0,2.0,6.0,6.0,5.0,6.0,2.0,0.0,1.0,0.0,16.3,1,13074,13074,13074,19663,12059,4731,9917,12984,10028,13237,11593,22724,932,1,4972,18762,14372,1.0,15:08,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,27.7,2.0,0.0,0.0,0.0,16.0,7.0,6.0,36.0,1.0,0.0,4.0,1.0,16.3,1,13074,13074,13074,9463,6026,10158,9917,18861,23774,15642,13388,1943,2692,1,22104,12373,14372,1.0,27:42,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,22.7,0.0,2.0,4.0,10.0,12.0,8.0,5.0,12.0,0.0,0.0,0.0,3.0,15.9,1,13074,13074,13074,13622,12059,4731,1913,1840,20178,17345,11593,18637,8004,1,1,4736,14675,1.0,22:41,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,37.6,3.0,0.0,0.0,2.0,22.0,13.0,13.0,38.0,1.0,0.0,2.0,5.0,33.5,1,13074,13074,13074,1722,4307,10158,9917,12984,25683,23668,23048,1422,2692,1,11390,1539,4348,1.0,37:33,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,37.3,2.0,2.0,0.0,4.0,20.0,13.0,11.0,30.0,0.0,1.0,6.0,4.0,26.1,1,13074,13074,13074,1867,6026,4731,9917,8599,25338,23668,21342,4541,8004,17214,25827,2748,7836,1.0,37:21,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,40.8,4.0,0.0,0.0,10.0,23.0,19.0,22.0,48.0,0.0,0.0,5.0,6.0,39.3,1,13074,13074,13074,520,2460,10158,9917,1840,25803,25786,25811,192,8004,1,24686,873,2563,1.0,40:50,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,39.1,0.0,0.0,0.0,6.0,14.0,17.0,18.0,42.0,0.0,0.0,3.0,1.0,25.3,1,13074,13074,13074,1045,12059,10158,9917,5299,22292,25429,25228,670,8004,1,17641,12373,8340,1.0,39:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,39.0,0.0,0.0,0.0,0.0,23.0,19.0,21.0,48.0,1.0,0.0,4.0,1.0,19.7,1,13074,13074,13074,1071,12059,10158,9917,18861,25803,25786,25725,192,2692,1,22104,12373,11962,1.0,39:01,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,38.6,4.0,2.0,0.0,12.0,18.0,13.0,17.0,50.0,1.0,0.0,4.0,3.0,43.7,1,13074,13074,13074,1221,2460,4731,9917,988,24749,23668,24967,107,2692,1,22104,4736,1610,1.0,38:36,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,38.0,2.0,0.0,2.0,2.0,21.0,16.0,20.0,50.0,0.0,0.0,2.0,4.0,29.4,1,13074,13074,13074,1496,6026,10158,4675,12984,25535,25155,25599,107,8004,1,11390,2748,6143,1.0,38:01,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,3.7,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,4.4,1,13074,13074,13074,24844,12059,10158,9917,12984,1,7138,8806,24614,8004,1,11390,18762,22837,1.0,3:41,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13074,13074,13074,23639,12059,10158,9917,18861,1,1,1,24614,8004,1,4972,18762,23648,1.0,6:48,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,21.5,4.0,2.0,2.0,12.0,2.0,3.0,6.0,12.0,0.0,0.0,3.0,2.0,21.3,1,13074,13074,13074,14641,2460,4731,4675,988,2619,7138,13388,18637,8004,1,17641,7786,10880,1.0,21:28,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,22.8,6.0,0.0,0.0,4.0,6.0,3.0,7.0,14.0,0.0,0.0,5.0,3.0,20.7,1,13074,13074,13074,13509,878,10158,9917,8599,10028,7138,15538,17019,8004,1,24686,4736,11252,1.0,22:50,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,14.7,0.0,2.0,0.0,4.0,8.0,2.0,5.0,12.0,1.0,1.0,4.0,0.0,15.4,1,13074,13074,13074,19960,12059,4731,9917,8599,13914,3734,11593,18637,2692,17214,22104,18762,15066,1.0,14:42,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,18.9,2.0,0.0,0.0,2.0,2.0,2.0,2.0,24.0,0.0,1.0,1.0,1.0,15.6,1,13074,13074,13074,16806,6026,10158,9917,12984,2619,3734,4025,8723,8004,17214,4972,12373,14916,1.0,18:52,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,37.5,0.0,2.0,0.0,4.0,12.0,6.0,8.0,38.0,0.0,1.0,2.0,5.0,37.9,1,13074,13074,13074,1740,12059,4731,9917,8599,20178,13237,17194,1422,8004,17214,11390,1539,2931,1.0,37:31,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,37.7,12.0,1.0,6.0,10.0,19.0,4.0,12.0,36.0,0.0,0.0,0.0,6.0,37.4,1,13074,13074,13074,1669,27,9709,740,1840,25074,8458,22259,1943,8004,1,1,873,3073,1.0,37:40,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,35.0,2.0,0.0,2.0,6.0,19.0,4.0,10.0,30.0,3.0,0.0,3.0,4.0,43.8,1,13074,13074,13074,3571,6026,10158,4675,5299,25074,8458,20169,4541,347,1,17641,2748,1587,1.0,34:57,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,19.1,3.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,3.0,1.0,18.0,1,13074,13074,13074,16600,4307,10158,9917,18861,2619,3734,4025,10265,8004,1,17641,12373,13164,1.0,19:07,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,31.3,0.0,2.0,0.0,6.0,17.0,4.0,12.0,32.0,0.0,0.0,0.0,2.0,16.1,1,13074,13074,13074,6514,12059,4731,9917,5299,24337,8458,22259,3535,8004,1,1,7786,14515,1.0,31:15,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,11.7,0.0,0.0,2.0,2.0,0.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,4.4,1,13074,13074,13074,21713,12059,10158,4675,12984,1,3734,1,15259,8004,17214,1,18762,22837,1.0,11:44,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,28.1,4.0,0.0,0.0,4.0,17.0,4.0,10.0,26.0,0.0,0.0,3.0,0.0,8.7,1,13074,13074,13074,9167,2460,10158,9917,8599,24337,8458,20169,7214,8004,1,17641,18762,20045,1.0,28:05,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,7.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,-1.0,1,13074,13074,13074,23345,12059,10158,9917,18861,1,3734,1,21543,8004,17214,1,18762,25932,1.0,7:38,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,13.2,0.0,0.0,0.0,0.0,7.0,0.0,4.0,18.0,0.0,0.0,1.0,0.0,6.9,1,13074,13074,13074,20874,12059,10158,9917,18861,12242,1,8806,13577,8004,1,4972,18762,21262,1.0,13:11,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,38.1,4.0,2.0,4.0,6.0,12.0,7.0,10.0,34.0,3.0,5.0,3.0,7.0,48.5,1,1,1,1,1486,2460,4731,1913,5299,20178,15642,20169,2701,347,26042,17641,469,909,1.0,38:03,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,18.3,2.0,0.0,0.0,0.0,9.0,7.0,7.0,26.0,0.0,0.0,0.0,1.0,23.9,1,1,1,1,17251,6026,10158,9917,18861,15771,15642,15538,7214,8004,1,1,12373,9184,1.0,18:19,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,22.2,2.0,2.0,0.0,4.0,5.0,3.0,8.0,12.0,0.0,0.0,3.0,3.0,12.0,1,1,1,1,14017,6026,4731,9917,8599,8403,7138,17194,18637,8004,1,17641,4736,17703,1.0,22:12,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,29.7,0.0,4.0,1.0,14.0,7.0,4.0,5.0,26.0,3.0,1.0,2.0,1.0,40.2,1,1,1,1,7776,12059,1596,9347,542,12242,8458,11593,7214,347,17214,11390,12373,2323,1.0,29:44,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,22.7,4.0,0.0,0.0,6.0,10.0,2.0,5.0,20.0,1.0,0.0,1.0,1.0,26.8,1,1,1,1,13621,2460,10158,9917,5299,17370,3734,11593,11929,2692,1,4972,12373,7486,1.0,22:41,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,22.6,3.0,2.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,1.0,17.6,1,1,1,1,13654,4307,4731,9917,8599,1,1,13388,21543,8004,1,22104,12373,13443,1.0,22:39,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,36.8,0.0,4.0,5.0,4.0,3.0,7.0,9.0,20.0,1.0,1.0,1.0,2.0,38.2,1,1,1,1,2251,12059,1596,1277,8599,5109,15642,18829,11929,2692,17214,4972,7786,2854,1.0,36:46,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,21.7,0.0,0.0,0.0,0.0,9.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,7.9,1,1,1,1,14437,12059,10158,9917,18861,15771,1,15538,13577,2692,1,4972,12373,20646,1.0,21:42,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,27.9,0.0,0.0,0.0,8.0,5.0,5.0,8.0,16.0,0.0,0.0,0.0,0.0,17.9,1,1,1,1,9317,12059,10158,9917,3109,8403,11469,17194,15259,8004,1,1,18762,13229,1.0,27:54,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,34.7,8.0,0.0,2.0,14.0,16.0,16.0,10.0,32.0,0.0,0.0,3.0,6.0,32.7,1,13074,13074,13074,3744,308,10158,4675,542,23774,25155,20169,3535,8004,1,17641,873,4649,1.0,34:44,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,34.1,5.0,5.0,6.0,8.0,14.0,11.0,15.0,32.0,0.0,1.0,2.0,4.0,37.7,1,13074,13074,13074,4253,1603,995,740,3109,22292,21814,24242,3535,8004,17214,11390,2748,2990,1.0,34:07,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,9.4,0.0,0.0,0.0,0.0,5.0,2.0,7.0,8.0,0.0,0.0,0.0,2.0,9.8,1,13074,13074,13074,22657,12059,10158,9917,18861,8403,3734,15538,21543,8004,1,1,7786,19331,1.0,9:26,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,21.0,0.0,3.0,0.0,2.0,4.0,13.0,4.0,16.0,2.0,0.0,1.0,2.0,22.9,1,13074,13074,13074,15039,12059,3104,9917,12984,6141,23668,8806,15259,932,1,4972,7786,9811,1.0,21:01,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,10.5,0.0,0.0,0.0,0.0,5.0,3.0,5.0,8.0,0.0,1.0,2.0,1.0,11.5,1,13074,13074,13074,22229,12059,10158,9917,18861,8403,7138,11593,21543,8004,17214,11390,12373,18079,1.0,10:30,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,1.0,1.0,0.0,3.9,1,13074,13074,13074,22056,12059,10158,9917,18861,1,11469,1,20209,8004,17214,4972,18762,23225,1.0,10:57,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,15.7,0.0,2.0,0.0,2.0,7.0,3.0,8.0,14.0,0.0,0.0,2.0,0.0,3.4,1,13074,13074,13074,19253,12059,4731,9917,12984,12242,7138,17194,17019,8004,1,11390,18762,23417,1.0,15:43,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,24.7,0.0,0.0,1.0,4.0,11.0,12.0,9.0,22.0,0.0,1.0,3.0,3.0,8.0,1,13074,13074,13074,11912,12059,10158,9347,8599,18886,22832,18829,10265,8004,17214,17641,4736,20564,1.0,24:43,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,12.0,3.0,0.0,8.0,6.0,2.0,5.0,2.0,12.0,0.0,1.0,2.0,4.0,16.4,1,13074,13074,13074,21529,4307,10158,280,5299,2619,11469,4025,18637,8004,17214,11390,2748,14289,1.0,12:00,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,4.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.4,1,13074,13074,13074,24657,12059,10158,9917,18861,5109,7138,3646,23698,8004,1,4972,18762,24024,1.0,4:09,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,10.5,0.0,0.0,0.0,4.0,5.0,5.0,5.0,6.0,0.0,0.0,5.0,1.0,8.5,1,13074,13074,13074,22250,12059,10158,9917,8599,8403,11469,11593,22724,8004,1,24686,12373,20215,1.0,10:27,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,17.1,1.0,0.0,1.0,2.0,7.0,9.0,10.0,18.0,0.0,4.0,2.0,1.0,15.1,1,13074,13074,13074,18185,11535,10158,9347,12984,12242,19144,20169,13577,8004,25926,11390,12373,15328,1.0,17:07,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,35.1,13.0,0.0,8.0,16.0,11.0,18.0,9.0,28.0,0.0,0.0,2.0,2.0,42.2,1,13074,13074,13074,3464,13,10158,280,275,18886,25634,18829,5824,8004,1,11390,7786,1892,1.0,35:06,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,15.7,0.0,2.0,0.0,2.0,1.0,0.0,6.0,10.0,2.0,1.0,3.0,1.0,20.6,1,13074,13074,13074,19279,12059,4731,9917,12984,2356,1,13388,20209,932,17214,17641,12373,11314,1.0,15:41,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,37.4,4.0,2.0,4.0,6.0,11.0,9.0,8.0,32.0,2.0,1.0,3.0,5.0,32.9,1,13074,13074,13074,1830,2460,4731,1913,5299,18886,19144,17194,3535,932,17214,17641,1539,4566,1.0,37:24,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,25.0,0.0,2.0,0.0,8.0,5.0,9.0,7.0,24.0,0.0,0.0,4.0,0.0,35.9,1,13074,13074,13074,11640,12059,4731,9917,3109,8403,19144,15538,8723,8004,1,22104,18762,3505,1.0,25:03,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,42.4,5.0,3.0,6.0,10.0,9.0,2.0,11.0,38.0,0.0,0.0,1.0,8.0,59.8,1,13074,13074,13074,263,1603,3104,740,1840,15771,3734,21342,1422,8004,1,4972,254,219,1.0,42:23,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,30.1,2.0,2.0,2.0,6.0,9.0,2.0,6.0,26.0,1.0,1.0,2.0,1.0,25.1,1,13074,13074,13074,7465,6026,4731,4675,5299,15771,3734,13388,7214,2692,17214,11390,12373,8429,1.0,30:05,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,27.3,0.0,0.0,7.0,14.0,2.0,7.0,10.0,30.0,0.0,1.0,4.0,2.0,19.2,1,13074,13074,13074,9763,12059,10158,454,542,2619,15642,20169,4541,8004,17214,22104,7786,12284,1.0,27:18,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,7.2,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,6.0,1,13074,13074,13074,23497,12059,10158,9917,18861,2619,1,11593,21543,8004,1,11390,18762,21878,1.0,7:11,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,9.2,3.0,0.0,0.0,2.0,0.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,13.1,1,13074,13074,13074,22766,4307,10158,9917,12984,1,15642,4025,20209,8004,1,4972,18762,16874,1.0,9:12,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,21.2,0.0,0.0,3.0,2.0,7.0,7.0,7.0,24.0,0.0,0.0,2.0,2.0,8.2,1,13074,13074,13074,14913,12059,10158,3302,12984,12242,15642,15538,8723,8004,1,11390,7786,20416,1.0,21:11,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,24.5,0.0,0.0,2.0,4.0,9.0,2.0,3.0,18.0,0.0,2.0,4.0,4.0,12.5,1,13074,13074,13074,12079,12059,10158,4675,8599,15771,3734,7328,13577,8004,23588,22104,2748,17372,1.0,24:32,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,6.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,1.7,1,13074,13074,13074,23794,12059,10158,9917,18861,1,11469,1,23698,8004,17214,4972,18762,24436,1.0,6:22,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,20.4,0.0,0.0,0.0,0.0,12.0,9.0,5.0,16.0,0.0,0.0,3.0,0.0,11.0,1,13074,13074,13074,15562,12059,10158,9917,18861,20178,19144,11593,15259,8004,1,17641,18762,18430,1.0,20:24,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,13074,13074,13074,25706,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,22773,1.0,1:28,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,5.4,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24228,12059,10158,9917,18861,8403,3734,1,23698,8004,1,1,18762,25170,1.0,5:22,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,24.4,0.0,0.0,0.0,2.0,7.0,14.0,5.0,22.0,0.0,1.0,1.0,1.0,12.3,1,13074,13074,13074,12175,12059,10158,9917,12984,12242,24300,11593,10265,8004,17214,4972,12373,17524,1.0,24:26,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,34.2,6.0,2.0,3.0,12.0,17.0,11.0,13.0,34.0,0.0,0.0,3.0,4.0,40.6,1,13074,13074,13074,4214,878,4731,3302,988,24337,21814,23048,2701,8004,1,17641,2748,2230,1.0,34:11,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,38.0,2.0,0.0,2.0,10.0,24.0,13.0,16.0,42.0,0.0,1.0,2.0,5.0,28.6,1,13074,13074,13074,1502,6026,10158,4675,1840,25890,23668,24641,670,8004,17214,11390,1539,6560,1.0,38:00,2015,2016
