season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,25.4,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,13.0,9.0,27.8,0,0,26.0,1,1,11211,1,9894,5844,12598,1154,12218,17645,12218,3804,5559,1,1221,2739,1902,7732,3918,3910,7040,7528,12805,1560,6972,4119,6623,1909,101,6801,1,25:23,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,13.2,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,-7.0,8.8,0,0,12.0,1,1,11211,1,18173,13379,14259,12431,3640,6437,3230,12027,12814,12027,2526,11973,8556,16549,3918,10567,7040,2118,7534,16138,13720,16391,17606,1909,101,15174,1,13:13,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,19.7,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,7.0,20.0,20.9,0,0,19.0,1,1,11211,1,14078,13379,11066,16708,6857,4572,11014,5552,6839,1,11304,11973,14253,5244,3918,3910,720,7528,7534,10668,12728,917,10325,1909,101,10761,1,19:43,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,13.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,-1.0,19.0,0,0,15.0,1,11184,1,11184,17811,13379,14259,12431,12218,17645,12218,12027,12814,12027,2526,8691,6393,7732,14568,3910,2205,7528,18209,16138,16017,11353,11492,1909,101,13249,1,13:56,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,26.9,5.0,8.0,0.625,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,14.0,18.0,21.4,0,0,20.0,1,11184,1,11184,8767,5844,9577,3962,12218,11477,12218,2455,3502,1,11304,11973,14253,3556,7875,10567,7040,7528,1418,4183,6239,1243,10016,1909,101,10156,1,26:53,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,9.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,11.0,12.7,0,0,12.0,1,11184,1,11184,19706,13379,18959,1,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,7875,1252,7040,7528,12805,16138,14939,3220,15267,1909,101,15174,1,9:21,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,17.9,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,-5.0,18.6,0,0,16.0,1,11184,1,11184,15384,10497,12598,7108,12218,17645,12218,9105,6839,9400,11304,8691,11272,16549,7875,3910,720,2118,7534,10668,12728,14884,11733,1909,101,12636,1,17:53,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,32.2,6.0,16.0,0.375,0.0,5.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,16.0,-23.0,25.9,0,0,23.0,1,11184,1,11184,4752,4285,2287,13599,12218,4572,12218,2455,2711,6704,11304,11973,14253,5244,14568,10567,2205,2118,12805,1560,4893,21881,7538,1909,101,8395,1,32:10,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,12.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-9.0,11.7,0,0,8.0,1,11184,1,11184,18739,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,14568,1252,7040,7528,18209,16138,20146,17735,15922,1909,101,17627,1,12:02,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,20.6,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-5.0,8.8,0,0,8.0,1,11184,1,11184,13534,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,5976,8556,16549,7875,3910,7040,7528,12805,16138,18314,14884,17606,1909,101,17627,1,20:33,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,36.3,6.0,15.0,0.4,4.0,7.0,0.571,6.0,8.0,0.75,1.0,9.0,10.0,4.0,1.0,1.0,0.0,2.0,4.0,5.0,22.0,-1.0,42.0,1,0,42.0,1,11184,1,11184,1878,4285,2874,12431,800,2102,2918,1092,894,7163,5288,784,1370,3556,7875,3910,7040,556,1418,1560,2250,11353,2046,1,101,1651,1,36:15,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,6.7,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,4.2,0,0,5.0,1,11184,1,11184,20407,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,17209,13158,20038,1909,101,19308,1,6:39,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,16.9,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,4.7,0,0,4.0,1,11184,1,11184,15984,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,7528,12805,16138,20146,4621,19783,1909,101,19873,1,16:54,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,2.0,16.8,0,0,14.0,1,11184,1,11184,17185,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,7875,3910,720,7528,3764,16138,16017,8690,12776,1909,101,13895,1,15:02,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,32.4,5.0,11.0,0.455,1.0,2.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,15.0,-12.0,28.7,0,0,29.0,1,11184,1,11184,4589,5844,5930,10529,6857,11477,3230,2455,3502,1,5288,4038,4656,5244,787,1252,7040,2118,7534,4183,5549,19307,6207,1909,101,5527,1,32:22,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.4,0,0,2.0,1,11184,1,11184,20554,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,2118,12805,16138,20146,8690,20852,1909,101,20824,1,6:06,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,20.4,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,5.4,0,0,5.0,1,11184,1,11184,13633,16399,17424,14612,12218,14524,12218,9105,11453,1,2526,19440,14253,16549,14568,10567,7040,7528,18209,10668,17209,5194,19447,1909,101,19308,1,20:24,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,38.7,4.0,17.0,0.235,3.0,9.0,0.333,2.0,3.0,0.667,3.0,6.0,9.0,2.0,6.0,1.0,0.0,7.0,3.0,3.0,13.0,-8.0,23.8,0,0,29.0,1,11184,1,11184,690,8029,1784,18209,1756,860,7485,5552,5559,8310,1221,2739,1902,7732,141,3910,7040,1,3764,4183,6972,17095,8685,1909,101,5527,1,38:44,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,40.6,12.0,24.0,0.5,5.0,10.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,30.0,-6.0,50.7,0,0,52.0,1,11184,1,11184,309,316,247,7108,364,536,3230,9105,6839,9400,11304,2739,4656,5244,1782,1252,720,7528,1418,6771,621,15626,824,1909,101,529,1,40:34,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,39.2,3.0,14.0,0.214,1.0,8.0,0.125,2.0,4.0,0.5,1.0,5.0,6.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,9.0,-4.0,17.7,0,0,19.0,1,11184,1,11184,556,10497,3484,18415,6857,1387,12092,5552,3502,9400,5288,4038,4656,11429,1782,3910,7040,2118,280,6771,10523,14035,12252,1909,101,10761,1,39:12,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,9.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.9,0,0,7.0,1,11184,1,11184,19692,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,18209,10668,16017,10392,18125,1909,101,18206,1,9:23,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,40.1,7.0,20.0,0.35,1.0,11.0,0.091,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,2.0,0.0,0.0,1.0,4.0,15.0,-4.0,36.6,0,0,31.0,1,11184,1,11184,387,3019,852,14569,6857,317,12212,12027,12814,12027,2526,15663,11272,746,14568,1252,7040,7528,12805,2590,5549,14035,3300,1909,101,4722,1,40:05,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,12.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,17.2,0,0,16.0,1,11184,1,11184,18652,8029,12598,2660,12218,17645,12218,12027,12814,12027,2526,5976,4656,16549,7875,3910,7040,7528,18209,16138,11571,4119,12536,1909,101,12636,1,12:15,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,27.2,4.0,8.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,3.0,3.0,14.0,6.0,25.1,0,0,26.0,1,11184,1,11184,8557,8029,9577,7108,3640,6437,3230,2455,3502,1,5288,11973,11272,2442,1782,3910,7040,7528,3764,4183,6239,5786,7967,1909,101,6801,1,27:11,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,31.1,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,6.0,1.0,3.0,0.0,0.0,5.0,2.0,8.0,-17.0,41.8,0,0,34.0,1,11184,1,11184,5562,8029,9577,7108,12218,14524,12218,12027,12814,12027,49,1841,336,1685,7875,348,7040,7528,280,6771,11571,20947,2083,1909,101,3626,1,31:06,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,10.7,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-12.0,8.2,0,0,7.0,1,1,11211,1,19296,16399,14259,18446,12218,11477,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,7528,18209,10668,16017,19307,17938,1909,101,18206,1,10:39,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.8,5.0,12.0,0.417,3.0,10.0,0.3,4.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,4.0,17.0,18.0,33.6,0,0,33.0,1,1,11211,1,6572,5844,5001,12074,1756,536,9392,2455,3502,1,5288,11973,11272,3556,3918,1252,2205,7528,18209,2590,4369,1243,4334,1909,101,3974,1,29:48,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,27.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,11.0,15.2,0,0,13.0,1,1,11211,1,8303,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,784,976,16549,7875,10567,2205,7528,7534,10668,20146,3220,13740,1909,101,14542,1,27:31,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,15.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,15.9,0,0,14.0,1,1,11211,1,17151,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,2739,3402,11429,1782,1252,2205,7528,7534,10668,20146,9535,13327,1909,101,13895,1,15:06,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.6,6.0,16.0,0.375,2.0,5.0,0.4,0.0,2.0,0.0,4.0,5.0,9.0,3.0,1.0,1.0,0.0,3.0,4.0,1.0,14.0,4.0,31.3,0,0,30.0,1,1,11211,1,6729,4285,2287,13599,3640,4572,6455,12027,6839,12027,567,4038,1902,5244,7875,3910,7040,143,1418,10668,6239,7132,5204,1909,101,5112,1,29:36,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,5.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,8.8,0,0,8.0,1,1,11211,1,20756,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,7875,3910,7040,7528,12805,16138,18314,8690,17606,1909,101,17627,1,5:23,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,27.0,8.0,16.0,0.5,3.0,9.0,0.333,7.0,9.0,0.778,2.0,9.0,11.0,3.0,4.0,1.0,0.0,0.0,3.0,6.0,26.0,8.0,42.7,1,0,45.0,1,1,11211,1,8682,2067,2287,7108,1756,860,7485,742,650,7070,2526,784,976,5244,787,3910,7040,7528,3764,894,1214,4621,1932,1,101,1206,1,27:00,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.5,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0,0.0,2.0,2.0,1.0,10.0,0.0,28.2,0,0,25.0,1,1,11211,1,6793,8029,8240,10851,3640,6437,3230,12027,12814,12027,11304,15663,17262,1685,7875,348,7040,556,7534,10668,9478,10392,6431,1909,101,7282,1,29:31,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,18.0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,4.0,18.0,11.4,0,0,10.0,1,1,11211,1,15336,13379,14259,12431,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,720,7528,280,10668,16017,1243,16100,1909,101,16509,1,17:58,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.9,9.0,19.0,0.474,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,19.0,22.0,25.9,0,0,27.0,1,1,11211,1,6488,1367,1103,10028,6857,2102,11940,12027,12814,12027,11304,11973,14253,2442,1782,10567,7040,2118,7534,16138,3441,662,7538,1909,101,6371,1,29:54,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,17.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0,7.2,0,0,7.0,1,1,11211,1,15581,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,18209,10668,17209,12258,18438,1909,101,18206,1,17:34,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,32.6,2.0,16.0,0.125,1.0,8.0,0.125,0.0,0.0,0.0,1.0,4.0,5.0,9.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,-3.0,27.5,0,0,22.0,1,11184,1,11184,4464,13379,2287,19413,6857,1387,12092,12027,12814,12027,5288,5976,6393,485,14568,3910,7040,2118,3764,16138,14939,13158,6762,1909,101,8971,1,32:33,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,14.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.7,0,0,6.0,1,11184,1,11184,17324,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,7528,7534,16138,17209,9535,19783,1909,101,18770,1,14:49,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,18.9,2.0,5.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,4.0,3.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,10.0,5.0,19.4,0,0,19.0,1,11184,1,11184,14704,13379,14259,12431,12218,17645,12218,1092,894,7163,567,8691,3402,16549,3918,10567,2205,2118,12805,1560,9478,6431,11225,1909,101,10761,1,18:54,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,30.3,6.0,13.0,0.462,1.0,4.0,0.25,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,14.0,12.0,26.2,0,0,25.0,1,11184,1,11184,6195,4285,4211,10334,6857,6437,9796,9105,11453,1,11304,2739,4656,7732,7875,10567,2205,7528,18209,2590,6239,2830,7371,1909,101,7282,1,30:16,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,32.0,5.0,12.0,0.417,0.0,3.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,9.0,2.0,1.0,0.0,1.0,0.0,8.0,15.0,0.0,30.7,0,0,27.0,1,11184,1,11184,4872,5844,5001,12074,12218,8832,12218,1616,2711,1,11304,15663,17262,485,3918,3910,7040,2118,18209,314,5549,10392,5427,1909,101,6371,1,31:60,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-13.0,3.6,0,0,4.0,1,11184,1,11184,20417,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,11973,11272,16549,7875,10567,7040,7528,12805,6771,19946,19718,20311,1909,101,19873,1,6:37,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,1.2,0,0,1.0,1,11184,1,11184,20548,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,12805,16138,20146,19718,21321,1909,101,21311,1,6:08,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,19.7,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,-2.0,19.9,0,0,17.0,1,11184,1,11184,14072,13379,15877,7108,12218,17645,12218,2455,3502,1,11304,11973,14253,5244,7875,3910,2205,7528,18209,6771,11571,12258,10934,1909,101,12005,1,19:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,21.2,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,6.0,19.9,0,0,21.0,1,11184,1,11184,13104,8029,14259,1350,1756,6437,1302,12027,12814,12027,5288,15663,14253,11429,7875,1252,7040,7528,12805,16138,8592,5786,10934,1909,101,9566,1,21:09,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,22.5,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,14.0,7.0,26.5,1,0,25.0,1,11184,1,11184,12126,5844,12598,1154,12218,17645,12218,2455,3502,1,5288,784,1370,11429,7875,10567,7040,2118,1418,4183,6239,5194,7225,1,101,7282,1,22:29,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,35.4,7.0,16.0,0.438,4.0,7.0,0.571,0.0,0.0,0.0,1.0,7.0,8.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,18.0,-5.0,29.6,0,0,34.0,1,11184,1,11184,2428,3019,2287,11257,800,2102,2918,12027,12814,12027,5288,1841,2524,16549,787,1252,7040,143,12805,16138,3879,14884,5826,1909,101,3626,1,35:23,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,12.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.4,0,0,4.0,1,1,11211,1,18425,19596,15877,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,7528,12805,16138,20146,7132,19447,1909,101,19873,1,12:42,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,14.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,10.0,15.5,0,0,14.0,1,1,11211,1,17390,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,3918,10567,720,7528,3764,16138,16017,3657,13562,1909,101,13895,1,14:41,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,15.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,7.1,0,0,8.0,1,1,11211,1,16824,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,1782,3910,7040,7528,7534,16138,18314,10392,18552,1909,101,17627,1,15:37,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,0,8.0,1,1,11211,1,19518,19596,21466,19596,12218,17645,12218,12027,12814,12027,2526,8691,6393,5244,14568,10567,7040,7528,18209,16138,20146,10392,16618,1909,101,17627,1,10:02,2019,2020
