season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,15.45,0.0,0.0,7.0,4.7,4.7,9.3,14.0,14.0,0.0,0.0,2.3,2.3,21.0,1,1,1,1,19667,12104,10185,1664,14637,4038,13461,19221,25208,8286,1,10857,13169,20136,1,15:27,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,10.7,0.0,6.7,10.1,26.9,10.1,6.7,0.0,33.6,0.0,0.0,0.0,0.0,67.3,1,1,1,1,22332,12104,1905,594,231,10917,8991,1,15020,8286,1,1,18923,473,1,10:42,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,29.63833333333333,7.3,8.5,8.5,21.9,12.1,8.5,6.1,29.2,0.0,1.2,1.2,10.9,87.1,1,1,1,1,7589,1848,1068,989,624,13990,12031,8713,18952,8286,19685,6264,347,100,1,29:38,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,23.52833333333333,0.0,0.0,3.1,9.2,12.2,7.7,3.1,33.7,0.0,1.5,4.6,6.1,61.8,1,1,1,1,13176,12104,10185,6714,7840,14121,10602,4807,15009,8286,21252,19366,3269,848,1,23:32,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,20.916666666666668,8.6,3.4,3.4,3.4,8.6,10.3,5.2,31.0,1.7,1.7,3.4,1.7,37.2,1,1,1,1,15428,1128,5902,5911,16818,8669,15063,7424,17454,4298,21843,15516,15677,8915,1,20:55,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,18.966666666666665,0.0,9.5,0.0,3.8,3.8,9.5,11.4,30.4,0.0,0.0,1.9,1.9,27.7,1,1,1,1,17022,12104,794,10121,16271,3399,13755,16242,17961,8286,1,8781,15043,15644,1,18:58,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,12.4,0.0,0.0,0.0,0.0,5.8,14.5,14.5,34.8,0.0,0.0,14.5,2.9,18.3,1,1,1,1,21517,12104,10185,10121,19484,5198,20683,19747,13867,8286,1,25815,11018,21569,1,12:24,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,19.6,0.0,0.0,0.0,0.0,11.0,0.0,5.5,18.4,0.0,0.0,7.3,0.0,7.7,1,1,1,1,16500,12104,10185,10121,19484,12332,1,7912,24500,8286,1,23885,18923,24724,1,19:36,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,24.371666666666663,3.0,5.9,0.0,20.7,11.8,8.9,4.4,20.7,1.5,1.5,1.5,3.0,36.3,1,1,1,1,12405,8419,2545,10121,818,13523,12670,6415,23856,5035,21051,7343,10847,9436,1,24:22,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,17.975,6.0,4.0,0.0,4.0,18.0,10.0,4.0,40.1,0.0,0.0,2.0,0.0,23.2,1,1,1,1,17815,2970,4907,10121,15895,20973,14598,5875,9099,8286,1,9285,18923,18683,1,17:59,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,5.95,0.0,12.1,0.0,12.1,0.0,18.2,0.0,48.4,0.0,0.0,12.1,0.0,13.3,1,1,1,1,23974,12104,376,10121,4742,1,23426,1,3641,8286,1,25590,18923,23532,1,5:57,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,18.441666666666663,0.0,5.9,0.0,0.0,15.6,13.7,3.9,35.1,0.0,0.0,2.0,0.0,8.6,1,1,1,1,17450,12104,2583,10121,19484,18618,19718,5739,13551,8286,1,9044,18923,24615,1,18:27,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,18.616666666666667,0.0,3.9,0.0,3.9,11.6,5.8,3.9,34.8,0.0,0.0,5.8,3.9,22.8,1,1,1,1,17305,12104,5147,10121,16147,13214,7524,5684,13909,8286,1,22045,7960,18954,1,18:37,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,36.85,6.8,0.0,3.9,5.9,12.7,8.8,9.8,27.4,0.0,1.0,2.0,2.9,32.9,1,1,1,1,1791,2191,10185,5036,12661,14803,12529,14050,20262,8286,17781,9054,10917,11817,1,36:51,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,35.25,6.1,5.1,0.0,10.2,11.2,9.2,10.2,34.7,0.0,0.0,1.0,5.1,42.4,1,1,1,1,2907,2853,3354,10121,6626,12649,13242,14660,14005,8286,1,5329,4990,5916,1,35:15,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,39.48333333333333,7.3,0.9,3.6,23.7,12.8,8.2,10.9,32.8,0.0,0.9,2.7,6.4,49.6,1,1,1,1,637,1846,10170,5518,418,14893,11519,15659,15807,8286,17386,12520,2899,3008,1,39:29,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,30.53333333333333,5.9,3.5,2.4,9.4,18.9,9.4,14.1,30.7,0.0,2.4,0.0,3.5,28.4,1,1,1,1,6785,3117,5725,8339,7536,21656,13644,19374,17731,8286,23701,1,8895,15099,1,30:32,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,3.683333333333333,0.0,0.0,0.0,0.0,29.3,29.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24965,12104,10185,10121,19484,25202,25689,1,24203,8286,1,1,18923,25271,1,3:41,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,33.21666666666667,3.3,0.0,0.0,2.2,10.8,9.8,10.8,32.5,3.3,0.0,3.3,0.0,33.6,1,1,1,1,4501,7679,10185,10121,18998,12068,14179,15511,16079,1533,1,14780,18923,11339,1,33:13,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,29.5,0.0,2.4,0.0,2.4,28.1,4.9,6.1,29.3,2.4,0.0,0.0,0.0,29.3,1,1,1,1,7723,12104,8164,10121,18496,25036,6211,8759,18837,2586,1,1,18923,14446,1,29:30,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,17.85333333333333,0.0,0.0,0.0,0.0,14.1,6.0,0.0,28.2,2.0,2.0,6.0,0.0,34.5,1,1,1,1,17906,12104,10185,10121,19484,16737,7920,1,19678,3530,22793,22432,18923,10729,1,17:51,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,28.616666666666667,0.0,0.0,0.0,5.0,20.1,7.5,6.3,35.2,0.0,1.3,1.3,0.0,28.1,1,1,1,1,8557,12104,10185,10121,14025,22423,10414,9024,13476,8286,19975,6467,18923,15364,1,28:37,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,3.4833333333333334,0.0,0.0,0.0,0.0,20.7,0.0,0.0,20.7,0.0,0.0,0.0,0.0,27.9,1,1,1,1,25031,12104,10185,10121,19484,22716,1,1,23859,8286,1,1,18923,15479,1,3:29,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,17.018333333333334,6.3,0.0,6.3,8.5,14.8,4.2,0.0,25.4,0.0,0.0,2.1,0.0,36.8,1,1,1,1,18551,2629,10185,2131,8754,17614,5325,1,21623,8286,1,9869,18923,9157,1,17:01,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,3.4833333333333334,0.0,20.7,0.0,20.7,20.7,0.0,0.0,20.7,0.0,0.0,0.0,0.0,59.9,1,1,1,1,25031,12104,86,10121,819,22716,1,1,23859,8286,1,1,18923,1027,1,3:29,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,30.0,4.8,0.0,4.8,16.8,28.8,6.0,6.0,28.8,1.2,0.0,0.0,3.6,57.4,1,1,1,1,7260,4625,10185,3716,1848,25132,7839,8597,19236,6322,1,1,8721,1356,1,30:00,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,31.613333333333333,6.8,6.8,0.0,13.7,22.8,8.0,5.7,31.9,3.4,1.1,2.3,8.0,56.5,1,1,1,1,5841,2194,1839,10121,3510,23680,11118,8168,16693,1395,19119,10616,1446,1497,1,31:37,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,22.766666666666666,0.0,0.0,0.0,3.2,20.6,4.7,0.0,15.8,0.0,0.0,3.2,0.0,30.7,1,1,1,1,13824,12104,10185,10121,17229,22651,6025,1,24988,8286,1,14425,18923,13411,1,22:46,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,8.833333333333334,0.0,0.0,0.0,0.0,36.7,0.0,0.0,24.5,4.1,0.0,4.1,12.2,17.1,1,1,1,1,22976,12104,10185,10121,19484,25693,1,1,22173,963,1,17749,210,22132,1,8:50,2018,2019
2018-19,1628537,Jaylen Morris,Jaylen,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,3.4833333333333334,0.0,0.0,0.0,0.0,20.7,0.0,0.0,20.7,0.0,0.0,0.0,0.0,2.1,1,1,1,1,25031,12104,10185,10121,19484,22716,1,1,23859,8286,1,1,18923,25185,1,3:29,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,10.233333333333333,0.0,0.0,0.0,0.0,7.0,0.0,0.0,35.2,0.0,0.0,3.5,0.0,5.3,1,1,1,1,22510,12104,10185,10121,19484,6609,1,1,13505,8286,1,15786,18923,24973,1,10:14,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,33.115,0.0,0.0,2.2,13.0,25.0,5.4,5.4,30.4,0.0,0.0,3.3,2.2,55.4,1,1,1,1,4603,12104,10185,8815,3972,24370,6991,7807,17894,8286,1,14827,13841,1678,1,33:07,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,25.166666666666668,0.0,5.7,0.0,8.6,25.7,4.3,4.3,45.8,0.0,1.4,4.3,0.0,14.3,1,13078,13078,13078,11669,12104,2714,10121,8593,24585,5408,6237,4955,8286,20857,18460,18923,23237,1,25:10,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,24.9,4.3,0.0,0.0,0.0,23.1,0.0,0.0,37.6,0.0,0.0,2.9,1.4,18.7,1,13078,13078,13078,11930,5414,10185,10121,19484,23805,1,1,11287,8286,1,13167,16644,21407,1,24:54,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,34.5,6.3,0.0,6.3,20.9,26.1,3.1,3.1,35.5,2.1,0.0,4.2,10.4,53.0,1,13078,13078,13078,3476,2714,10185,2193,782,24662,4108,4867,13255,3350,1,18075,454,2136,1,34:30,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,9.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,7.6,0.0,7.6,0.0,49.0,1,13078,13078,13078,22752,12104,10185,10121,19484,1,1,1,23040,150,1,24056,18923,3199,1,9:29,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,32.266666666666666,5.6,2.2,2.2,13.4,27.9,3.3,3.3,46.9,0.0,3.3,1.1,3.3,37.4,1,13078,13078,13078,5286,3494,8715,8660,3709,25009,4305,5088,4386,8286,25046,5797,9428,8782,1,32:16,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,29.933333333333334,7.2,0.0,4.8,12.0,16.8,1.2,3.6,38.5,0.0,0.0,6.0,4.8,45.3,1,13078,13078,13078,7316,1910,10185,3705,4811,19916,3066,5370,10512,8286,1,22392,5612,4565,1,29:56,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,27.133333333333333,0.0,2.7,6.6,10.6,15.9,4.0,0.0,26.5,1.3,0.0,1.3,2.7,45.4,1,13078,13078,13078,9879,12104,7638,1926,6206,18961,4998,1,20860,5670,1,6747,11903,4553,1,27:08,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,6.4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,45.0,0.0,0.0,11.3,0.0,16.9,1,13078,13078,13078,23831,12104,10185,10121,19484,12669,1,1,5379,8286,1,25459,18923,22221,1,6:24,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,27.28333333333333,0.0,0.0,0.0,10.6,35.6,2.6,4.0,42.2,1.3,0.0,0.0,0.0,17.2,1,13078,13078,13078,9736,12104,10185,10121,6275,25659,3651,5799,7252,5697,1,1,18923,22105,1,27:17,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,17.55,0.0,0.0,0.0,0.0,8.2,0.0,0.0,24.6,4.1,0.0,4.1,0.0,17.8,1,13078,13078,13078,18133,12104,10185,10121,19484,8139,1,1,22091,939,1,17839,18923,21800,1,17:33,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,5.383333333333334,0.0,0.0,0.0,0.0,13.4,0.0,0.0,40.1,0.0,0.0,0.0,0.0,34.1,1,13078,13078,13078,24213,12104,10185,10121,19484,15725,1,1,9042,8286,1,1,18923,10987,1,5:23,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,7.916666666666667,0.0,0.0,0.0,0.0,18.2,0.0,9.1,27.3,0.0,0.0,0.0,0.0,25.9,1,1,1,1,23271,12104,10185,10121,19484,21097,1,13113,20320,8286,1,1,18923,16889,1,7:55,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,34.465,0.0,2.1,0.0,2.1,14.6,10.4,10.4,20.9,0.0,0.0,3.1,2.1,28.2,1,1,1,1,3518,12104,9107,10121,19123,17374,15271,14984,23783,8286,1,14321,14203,15251,1,34:28,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,30.03333333333333,4.8,2.4,12.0,7.2,10.8,14.4,8.4,26.4,1.2,1.2,2.4,3.6,44.5,1,1,1,1,7231,4630,8266,325,10572,11984,20533,12115,20962,6328,19573,11146,8738,4920,1,30:02,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,36.52666666666666,0.0,3.0,0.0,3.9,11.8,9.9,9.9,23.7,2.0,1.0,3.0,0.0,41.7,1,1,1,1,2004,12104,6908,10121,16010,13542,14327,14177,22610,3639,17861,13477,18923,6249,1,36:32,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,33.18333333333333,7.6,0.0,2.2,8.7,10.8,2.2,10.8,21.7,0.0,2.2,1.1,2.2,42.0,1,1,1,1,4530,1648,10185,8830,8467,12089,3325,15526,23483,8286,23253,5627,13861,6106,1,33:11,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,36.20166666666667,2.0,2.0,0.0,15.9,8.9,7.0,8.9,25.9,1.0,1.0,2.0,7.0,50.5,1,1,1,1,2216,11221,9389,10121,2270,9162,9389,12910,21333,7614,17939,9220,2248,2729,1,36:12,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,12.9,0.0,0.0,0.0,5.6,14.0,8.4,8.4,16.7,0.0,0.0,0.0,2.8,17.3,1,1,1,1,21281,12104,10185,10121,13100,16531,11812,12090,24830,8286,1,1,11416,22027,1,12:54,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,18.05666666666667,4.0,0.0,0.0,4.0,12.0,14.0,4.0,27.9,6.0,0.0,0.0,2.0,36.1,1,1,1,1,17760,6107,10185,10121,15922,13721,20083,5839,19871,332,1,1,14622,9591,1,18:03,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,17.398333333333333,0.0,0.0,0.0,4.1,18.6,14.5,10.3,24.8,0.0,0.0,12.4,0.0,26.5,1,1,1,1,18250,12104,10185,10121,15629,21468,20650,14823,21965,8286,1,25631,18923,16510,1,17:24,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,13.318333333333332,0.0,0.0,0.0,5.4,5.4,5.4,5.4,27.0,0.0,0.0,0.0,0.0,29.7,1,1,1,1,21026,12104,10185,10121,13387,4775,6941,7761,20489,8286,1,1,18923,14128,1,13:19,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,37.16333333333333,2.9,2.9,0.0,0.0,8.7,8.7,0.0,31.0,2.9,0.0,1.0,1.9,41.5,1,13078,13078,13078,1580,8538,7057,10121,19484,8821,12387,1,17443,1935,1,5075,14877,6348,1,37:10,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,34.333333333333336,5.2,2.1,0.0,6.3,9.4,9.4,2.1,29.4,1.0,1.0,2.1,2.1,36.2,1,13078,13078,13078,3613,3938,9080,10121,11917,9894,13655,3886,18775,7247,18406,9762,14159,9531,1,34:20,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,28.55,0.0,0.0,0.0,5.0,5.0,15.1,6.3,40.4,0.0,1.3,7.6,1.3,29.1,1,13078,13078,13078,8622,12104,10185,10121,14004,4437,21313,9044,8855,8286,19995,24042,17485,14574,1,28:33,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,10.666666666666666,10.1,0.0,0.0,6.8,0.0,10.1,16.9,54.0,3.4,0.0,10.1,0.0,72.2,1,13078,13078,13078,22344,687,10185,10121,11221,1,14757,21677,1823,1424,1,25213,18923,280,1,10:40,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,41.11666666666667,5.3,2.6,1.8,19.3,11.4,7.0,3.5,40.3,1.8,0.0,4.4,7.9,60.9,1,13078,13078,13078,314,3920,7705,9810,1084,12884,9476,5251,8922,4234,1,18725,1522,926,1,41:07,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,25.883333333333333,0.0,7.0,4.2,2.8,9.7,8.3,0.0,30.6,1.4,0.0,2.8,1.4,36.9,1,13078,13078,13078,11017,12104,1771,4585,17890,10335,11770,1,17775,5377,1,12715,16891,9121,1,25:53,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,37.2,5.8,2.9,5.8,13.5,10.6,8.7,4.8,38.7,0.0,1.9,1.0,1.9,30.3,1,13078,13078,13078,1544,3221,7069,2589,3586,11763,12370,6934,10289,8286,22515,5065,14883,13696,1,37:12,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,11.786666666666669,0.0,0.0,0.0,0.0,6.1,0.0,0.0,36.7,0.0,0.0,6.1,0.0,16.5,1,13078,13078,13078,21890,12104,10185,10121,19484,5559,1,1,12130,8286,1,22517,18923,22398,1,11:47,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,15.066666666666666,0.0,0.0,0.0,9.6,9.6,14.3,16.7,62.1,0.0,2.4,2.4,2.4,12.9,1,13078,13078,13078,19926,12104,10185,10121,7393,10073,20481,21587,734,8286,23773,11113,12922,23642,1,15:04,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,23.23333333333333,0.0,3.1,0.0,3.1,9.3,12.4,10.8,40.3,0.0,1.5,4.6,1.5,23.1,1,13078,13078,13078,13430,12104,6575,10121,17317,9686,18090,15520,8909,8286,21326,19542,16245,18775,1,23:14,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,13.283333333333331,0.0,5.4,0.0,10.8,0.0,0.0,5.4,0.0,2.7,0.0,0.0,2.7,23.3,1,1,1,1,21052,12104,3001,10121,5962,1,1,7785,25578,2165,1,1,11704,18629,1,13:17,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,28.916666666666668,6.2,2.5,3.7,10.0,5.0,8.7,2.5,27.4,1.2,2.5,3.7,3.7,49.3,1,1,1,1,8284,2753,8038,5360,6918,4365,12381,4252,20237,6069,23945,16560,8317,3089,1,28:55,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,21.273333333333333,0.0,0.0,0.0,20.3,3.4,20.3,0.0,27.1,1.7,1.7,5.1,1.7,42.0,1,1,1,1,15123,12104,10185,10121,873,3132,24341,1,20461,4380,21760,20619,15779,6119,1,21:16,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,26.40833333333333,5.5,8.2,1.4,19.1,5.5,9.5,5.5,30.0,2.7,2.7,6.8,9.5,69.3,1,1,1,1,10544,3661,1177,9950,1124,4829,13840,7832,18281,2147,24321,23391,672,385,1,26:25,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.733333333333333,10.7,0.0,10.7,42.8,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,65.2,1,1,1,1,23712,580,10185,489,34,1,1,1,1973,8286,1,1,18923,593,1,6:44,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,21.5,0.0,0.0,0.0,3.3,10.0,13.4,3.3,33.5,1.7,0.0,0.0,1.7,26.5,1,1,1,1,14930,12104,10185,10121,16950,10838,19397,5089,15161,4428,1,1,15840,16528,1,21:30,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,23.20833333333333,0.0,3.1,4.7,0.0,3.1,10.9,0.0,15.5,0.0,0.0,3.1,3.1,32.7,1,1,1,1,13465,12104,6568,3903,19484,2966,15892,1,25033,8286,1,14186,10265,11941,1,23:13,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,26.05,13.8,2.8,8.3,22.1,5.5,9.7,2.8,30.4,0.0,0.0,2.8,5.5,55.0,1,1,1,1,10870,221,7383,1058,597,4910,14042,4499,17926,8286,1,12638,4179,1751,1,26:03,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.733333333333333,0.0,0.0,0.0,10.7,0.0,0.0,0.0,53.5,5.3,0.0,5.3,5.3,32.1,1,1,1,1,23712,12104,10185,10121,6120,1,1,1,1973,448,1,21227,4498,12460,1,6:44,2018,2019
