season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,16.566666666666666,5.8,8.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,8.7,0.0,0.0,0.0,0.0,5.8,2.9,11.6,26.1,42.0,0,0,34.8,1,1,13025,1,18855,16076,22352,3022,13697,20119,13697,14182,15041,14182,13019,2207,4655,4108,16665,12169,8286,8926,7462,13843,19345,3685,12818,2359,128,16105,1,16:34,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,16.55,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.8,0.0,0.0,5.8,2.9,8.7,2.9,43.5,0,0,34.8,1,1,13025,1,18871,21152,24149,8362,7819,12528,3790,14182,15041,14182,13019,22618,23475,1982,16665,1018,8286,8926,7453,13834,21142,11341,12024,2359,128,16076,1,16:33,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,29.116666666666667,14.8,28.0,0.529,6.6,11.5,0.571,0.0,0.0,0.0,1.6,8.2,9.9,3.3,6.6,0.0,0.0,3.3,1.6,0.0,36.3,4.9,46.5,0,0,56.1,1,1,13025,1,8098,2012,2165,8143,1645,3660,3467,14182,15041,14182,10707,8555,9469,13619,2332,12169,8286,2187,19728,18923,2805,10512,10455,2359,128,5020,1,29:07,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,21.33333333333333,4.5,20.3,0.222,2.3,6.8,0.333,0.0,0.0,0.0,4.5,2.3,6.8,4.5,2.3,0.0,2.3,2.3,9.0,2.3,11.3,-6.8,30.6,0,0,29.3,1,1,13025,1,15063,18561,8228,21283,9788,10729,8453,14182,15041,14182,4179,20995,14681,10717,12240,12169,4393,4355,2798,15793,19577,15394,18856,2359,128,19090,1,21:20,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,17.533333333333335,5.5,13.7,0.4,2.7,11.0,0.25,0.0,0.0,0.0,0.0,5.5,5.5,8.2,0.0,0.0,0.0,0.0,0.0,2.7,13.7,16.4,32.6,0,0,30.1,1,1,13025,1,18139,16721,16854,14646,8373,4283,11030,14182,15041,14182,13019,14092,17121,4661,16665,12169,8286,8926,21274,14361,17852,6282,17899,2359,128,18641,1,17:32,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,31.75,9.1,16.6,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.1,18.1,6.0,1.5,3.0,1.5,3.0,7.6,3.0,18.1,-3.0,61.1,1,0,51.4,1,1,13025,1,5709,9213,12796,7511,13697,20119,13697,14182,15041,14182,2622,3901,2534,7767,15225,4598,6703,2608,4266,13447,14226,13991,4377,1,128,6961,1,31:45,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,30.466666666666665,9.5,23.6,0.4,1.6,6.3,0.25,12.6,14.2,0.889,3.2,7.9,11.0,6.3,3.2,4.7,1.6,3.2,3.2,11.0,33.1,1.6,71.5,0,0,64.6,1,1,13025,1,6838,8495,4961,14646,12165,11564,11030,972,1336,6828,6380,9232,7956,7325,9023,1817,6415,2386,15099,1292,3944,11859,1991,2359,128,2501,1,30:28,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,21.0,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,2.3,0.0,2.3,0.0,6.9,0.0,0.0,-4.6,14.2,0,0,11.4,1,1,13025,1,15361,22860,23621,22860,13697,10523,13697,14182,15041,14182,13019,20920,22381,10544,12125,12169,4318,8926,5321,18923,23456,14582,24211,2359,128,24653,1,21:00,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,25.23333333333333,9.5,24.7,0.385,1.9,3.8,0.5,0.0,5.7,0.0,1.9,15.2,17.1,0.0,0.0,1.9,1.9,5.7,1.9,5.7,20.9,24.7,52.9,0,0,47.6,1,1,13025,1,11597,8401,4080,15813,10814,16238,3790,14182,7944,14182,9716,1835,3034,19301,16665,8213,5223,545,18951,6853,11931,3977,7387,2359,128,8821,1,25:14,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,30.45,12.6,33.1,0.381,7.9,18.9,0.417,0.0,0.0,0.0,3.2,3.2,6.3,4.7,3.2,0.0,0.0,1.6,1.6,1.6,33.1,14.2,44.6,0,0,52.0,1,1,13025,1,6859,3900,751,16012,939,523,7322,14182,15041,14182,6375,19147,15531,10197,9019,12169,8286,6650,19994,17879,3933,7020,11438,2359,128,6698,1,30:27,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,20.223333333333333,9.5,11.9,0.8,0.0,0.0,0.0,4.7,4.7,1.0,4.7,11.9,16.6,2.4,4.7,4.7,0.0,0.0,2.4,7.1,23.7,-9.5,56.7,0,0,52.2,1,1,13025,1,15986,8427,19176,1450,13697,20119,13697,7067,9486,1,3876,4085,3341,16244,4946,1799,8286,8926,17779,4509,9736,16499,5841,2359,128,6606,1,20:13,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,22.95,10.5,18.8,0.556,0.0,0.0,0.0,8.4,8.4,1.0,2.1,6.3,8.4,6.3,10.5,4.2,6.3,0.0,8.4,6.3,29.3,-14.6,69.6,0,0,64.8,1,1,13025,1,13674,6793,9889,7016,13697,20119,13697,2787,4607,1,9139,12337,11877,7364,540,2411,636,8926,3358,5831,5900,18299,2319,2359,128,2448,1,22:57,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,25.05,9.6,19.2,0.5,0.0,0.0,0.0,7.7,11.5,0.667,9.6,17.2,26.8,9.6,5.7,0.0,3.8,1.9,7.7,11.5,26.8,32.6,79.1,1,0,70.9,1,1,13025,1,11781,8262,9498,8362,13697,20119,13697,3370,2404,9511,896,1114,505,3287,3272,12169,1978,5211,4139,1080,7441,2484,1084,1,128,1451,1,25:03,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,19.766666666666666,7.3,24.3,0.3,0.0,7.3,0.0,2.4,2.4,1.0,2.4,2.4,4.9,2.4,2.4,0.0,0.0,0.0,4.9,2.4,17.0,9.7,24.0,0,0,24.3,1,1,13025,1,16373,12973,4420,19208,13697,9727,13697,11795,13835,1,8330,20680,18289,16110,11690,12169,8286,8926,9871,15325,15160,8638,21703,2359,128,21351,1,19:46,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,20.966666666666665,6.9,20.6,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,6.9,6.9,9.2,0.0,4.6,0.0,2.3,2.3,2.3,13.7,11.4,49.4,0,0,38.9,1,1,13025,1,15386,13855,7835,17130,13697,14807,13697,14182,15041,14182,13019,11128,14455,3628,16665,1944,8286,4271,17993,15692,17809,7994,8968,2359,128,13696,1,20:58,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,21.726666666666667,11.0,22.1,0.5,6.6,8.8,0.75,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,0.0,0.0,0.0,0.0,0.0,28.7,19.9,38.4,0,0,44.2,1,1,13025,1,14740,5885,6303,8362,1619,7084,1624,14182,15041,14182,13019,16394,19028,10904,12364,12169,8286,8926,21274,18923,6232,5235,14786,2359,128,10669,1,21:44,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,24.266666666666666,9.9,15.8,0.625,2.0,4.0,0.5,2.0,7.9,0.25,0.0,9.9,9.9,11.9,4.0,2.0,2.0,0.0,5.9,7.9,23.7,33.6,61.3,0,0,55.4,1,1,13025,1,12505,7727,13885,4564,10553,15960,3790,12476,5083,14025,13019,6182,9470,1849,6732,7899,5007,8926,7154,3521,9728,2339,4307,2359,128,5261,1,24:16,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,23.73333333333333,8.1,12.1,0.667,4.0,6.1,0.667,2.0,2.0,1.0,0.0,6.1,6.1,2.0,4.0,0.0,0.0,0.0,2.0,2.0,22.2,-14.2,28.5,0,0,34.4,1,1,13025,1,12967,11193,18820,3022,5037,12038,1965,12395,14190,1,13019,12804,16004,17066,6471,12169,8286,8926,18616,16359,10855,18144,19872,2359,128,16326,1,23:44,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,13025,1,24993,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,913,18923,23456,25931,25271,2359,128,25304,1,3:36,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,3.6,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-120.0,20.0,0,0,13.3,1,1,13025,1,24993,22860,17319,22860,13697,2215,13697,14182,15041,14182,13019,22618,23475,1234,16665,12169,8286,8926,913,18923,23456,25931,22975,2359,128,24348,1,3:36,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,28.633333333333333,13.4,21.8,0.615,3.4,8.4,0.4,0.0,0.0,0.0,1.7,1.7,3.4,0.0,1.7,0.0,0.0,0.0,1.7,0.0,30.2,28.5,32.5,0,0,36.9,1,1,13025,1,8544,3128,6599,4930,6654,7796,7351,14182,15041,14182,10580,21950,20791,19301,14385,12169,8286,8926,19637,18923,5389,3197,17924,2359,128,14915,1,28:38,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,25.48333333333333,3.8,9.4,0.4,1.9,3.8,0.5,3.8,3.8,1.0,1.9,7.5,9.4,9.4,3.8,0.0,3.8,1.9,5.7,3.8,13.2,32.0,46.1,0,0,41.4,1,1,13025,1,11389,19851,21774,14646,10876,16309,3790,8866,11188,1,9772,9837,10158,3407,7236,12169,2038,5303,7808,11289,18194,2576,10646,2359,128,12173,1,25:29,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,20.08333333333333,2.4,12.0,0.2,2.4,7.2,0.333,0.0,0.0,0.0,2.4,4.8,7.2,7.2,0.0,0.0,0.0,2.4,4.8,2.4,7.2,0.0,26.5,0,0,23.9,1,13078,1,13078,16101,21883,19063,21508,9455,9927,8453,14182,15041,14182,8421,15619,13900,5982,16665,12169,8286,4027,10093,15436,21952,12091,20729,2359,128,21530,1,20:05,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,31.406666666666663,9.2,16.8,0.545,0.0,0.0,0.0,4.6,12.2,0.375,1.5,9.2,10.7,4.6,0.0,4.6,4.6,1.5,3.1,7.6,22.9,-7.6,70.2,0,0,56.5,1,13078,1,13078,6024,9029,12524,7511,13697,20119,13697,7326,2046,13763,11309,7114,8353,10516,16665,1941,1371,6920,15419,3843,10308,15761,2227,2359,128,4810,1,31:24,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,16.45,5.8,14.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.7,2.9,8.8,8.8,0.0,2.9,11.7,2.9,11.7,-20.4,47.6,0,0,43.8,1,13078,1,13078,18943,16005,15551,14646,13697,20119,13697,14182,15041,14182,2772,13303,7257,14670,954,248,8286,2792,1338,13778,19287,20092,9877,2359,128,10899,1,16:27,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,30.99,7.7,17.0,0.455,4.6,7.7,0.6,4.6,4.6,1.0,1.5,4.6,6.2,3.1,7.7,0.0,0.0,0.0,1.5,1.5,24.8,-17.0,29.1,0,0,38.7,1,13078,1,13078,6392,11996,12244,12408,3913,8918,2996,7217,9636,1,11200,15912,15735,14178,1473,12169,8286,8926,20091,17974,8945,19077,19599,2359,128,13825,1,30:59,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,18.266666666666666,18.4,26.3,0.7,10.5,15.8,0.667,5.3,7.9,0.667,0.0,7.9,7.9,0.0,2.6,2.6,0.0,0.0,0.0,2.6,52.6,49.9,67.3,0,0,76.2,1,13078,1,13078,17595,621,3071,2794,296,1162,1965,6287,5129,9511,13019,9219,12694,19301,10913,5809,8286,8926,21274,14726,370,867,2748,2359,128,905,1,18:16,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,11.521666666666668,12.5,20.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,4.2,8.3,0.0,0.0,4.2,8.3,0.0,25.0,16.7,47.9,0,0,50.0,1,13078,1,13078,22008,4037,7584,5112,13697,20119,13697,14182,15041,14182,4594,1287,1533,11464,1148,12169,8286,1248,3395,18923,8767,6198,9704,2359,128,7636,1,11:31,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,29.581666666666667,4.9,17.8,0.273,1.6,8.1,0.2,0.0,0.0,0.0,0.0,4.9,4.9,8.1,6.5,0.0,1.6,1.6,3.2,4.9,11.4,-14.6,27.7,0,0,29.2,1,13078,1,13078,7662,17884,11150,19983,11936,8256,12397,14182,15041,14182,13019,15446,18268,4782,2437,12169,6222,6397,14803,8558,19506,18287,20216,2359,128,19110,1,29:35,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,31.35,10.7,18.4,0.583,4.6,6.1,0.75,10.7,13.8,0.778,1.5,3.1,4.6,7.7,12.2,4.6,1.5,1.5,4.6,10.7,36.7,-7.7,59.9,0,0,65.8,1,13078,1,13078,6070,6376,10429,6036,3997,11916,1624,1541,1452,8140,11291,19347,18724,5357,309,1929,6612,6899,10566,1411,2644,15771,4744,2359,128,2262,1,31:21,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,16.283333333333335,2.9,11.8,0.25,0.0,2.9,0.0,5.9,5.9,1.0,8.8,5.9,14.7,5.9,0.0,2.9,0.0,2.9,2.9,5.9,11.8,-11.8,47.2,0,0,38.3,1,13078,1,13078,19068,21083,19259,20197,13697,17734,13697,5367,7662,1,1101,13175,4469,8008,16665,4779,8286,2736,15811,6511,19206,17338,10085,2359,128,14084,1,16:17,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,34.06666666666667,4.2,8.5,0.5,4.2,7.0,0.6,4.2,5.6,0.75,2.8,5.6,8.5,5.6,2.8,0.0,0.0,0.0,2.8,5.6,16.9,-2.8,32.7,0,0,35.2,1,13078,1,13078,3843,19011,22529,8362,4656,10148,2996,7966,8044,8227,7198,13745,11721,8419,10195,12169,8286,8926,16241,6964,15224,13900,17851,2359,128,15872,1,34:04,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,20.3,4.7,16.6,0.286,0.0,4.7,0.0,9.5,14.2,0.667,2.4,11.8,14.2,2.4,0.0,0.0,2.4,0.0,4.7,9.5,18.9,23.6,46.6,0,0,40.2,1,1,13025,1,15926,18135,12895,19497,13697,14527,13697,2096,1334,9511,8481,4129,4897,16263,16665,12169,4171,8926,10218,2119,13579,4250,10401,2359,128,12951,1,20:18,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,17.183333333333334,8.4,14.0,0.6,0.0,2.8,0.0,2.8,5.6,0.5,0.0,16.8,16.8,5.6,5.6,2.8,5.6,0.0,8.4,2.8,19.6,-25.1,67.6,0,0,58.7,1,1,13025,1,18419,10580,16452,5112,13697,17999,13697,10925,8143,10961,13019,1252,3231,8533,3511,5252,869,8926,3341,14167,13084,21308,2680,2359,128,4071,1,17:11,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,26.566666666666663,7.2,16.3,0.444,3.6,7.2,0.5,1.8,1.8,1.0,3.6,3.6,7.2,3.6,0.0,0.0,0.0,0.0,1.8,1.8,19.9,50.6,34.0,0,0,34.3,1,1,13025,1,10403,13099,13294,12796,6057,9816,3790,12800,14389,1,5512,18192,13801,12876,16665,12169,8286,8926,19236,17054,12795,833,17208,2359,128,16358,1,26:34,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,24.83333333333333,9.7,19.3,0.5,5.8,11.6,0.5,0.0,0.0,0.0,0.0,5.8,5.8,1.9,0.0,0.0,0.0,0.0,3.9,0.0,25.1,17.4,35.0,0,0,38.7,1,1,13025,1,11990,8112,9289,8362,2352,3616,3790,14182,15041,14182,13019,13370,16511,17299,16665,12169,8286,8926,12889,18923,8651,5961,16668,2359,128,13861,1,24:50,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,13.65,7.0,14.1,0.5,0.0,0.0,0.0,0.0,7.0,0.0,10.5,14.1,24.6,3.5,7.0,0.0,3.5,0.0,7.0,3.5,14.1,52.7,52.4,0,0,49.2,1,1,13025,1,20816,13510,16326,8362,13697,20119,13697,14182,6110,14182,677,2463,754,13109,1956,12169,2275,8926,5023,11964,17544,733,7630,2359,128,8006,1,13:39,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,22.5,19.2,29.9,0.643,0.0,8.5,0.0,4.3,6.4,0.667,2.1,4.3,6.4,4.3,2.1,10.7,0.0,0.0,6.4,4.3,42.7,14.9,86.6,0,0,74.7,1,1,13025,1,14077,481,1478,4288,13697,7537,13697,7890,6953,9511,9027,16690,15352,11242,12603,132,8286,8926,6158,9912,1272,6789,610,2359,128,1052,1,22:30,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,6.166666666666667,23.4,31.1,0.75,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,15.6,46.7,-62.3,70.1,0,0,62.3,1,1,13025,1,23897,160,1131,1866,13697,20119,13697,14182,1000,14182,13019,22618,23475,19301,16665,389,8286,8926,21274,257,764,25146,2253,2359,128,3061,1,6:10,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,21.83333333333333,4.4,13.2,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.8,8.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,19.8,25.9,0,0,22.0,1,1,13025,1,14650,18725,17503,17130,13697,15122,13697,14182,15041,14182,13019,7663,11167,10946,16665,12169,8286,8926,21274,18923,21087,5268,20963,2359,128,22190,1,21:50,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,5.35,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,-26.9,28.7,0,0,26.9,1,1,13025,1,24222,9400,22143,1,13697,20119,13697,14182,15041,14182,13019,7403,10878,19301,16665,12169,8286,8926,21274,18923,14396,21669,19766,2359,128,20214,1,5:21,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,6.166666666666667,0.0,23.4,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,7.8,0.0,0.0,7.8,0.0,0.0,-62.3,32.7,0,0,23.4,1,1,13025,1,23897,22860,5192,22860,13697,1232,13697,14182,15041,14182,13019,9404,12861,19301,16665,389,8286,8926,3990,18923,23456,25146,17849,2359,128,21731,1,6:10,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,25.5,5.6,16.9,0.333,3.8,9.4,0.4,3.8,3.8,1.0,0.0,5.6,5.6,7.5,0.0,3.8,0.0,0.0,1.9,1.9,18.8,16.9,48.2,0,0,43.3,1,1,13025,1,11367,16356,12358,17130,5726,6183,7351,8872,11194,1,13019,13723,16814,5482,16665,3084,8286,8926,19004,16795,13656,6101,9559,2359,128,11147,1,25:30,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,32.266666666666666,8.9,22.3,0.4,4.5,11.9,0.375,0.0,0.0,0.0,0.0,11.9,11.9,10.4,3.0,1.5,0.0,0.0,1.5,1.5,22.3,16.4,53.7,0,0,52.1,1,1,13025,1,5286,9501,6056,14646,4211,3301,8156,14182,15041,14182,13019,4047,6997,2675,9616,10393,8286,8926,20302,18201,10804,6304,7025,2359,128,6677,1,32:16,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,17.683333333333334,13.6,29.9,0.455,0.0,0.0,0.0,2.7,5.4,0.5,5.4,24.4,29.9,5.4,5.4,0.0,0.0,2.7,5.4,5.4,29.9,27.1,68.4,1,0,65.1,1,1,13025,1,18031,2978,1481,12408,13697,20119,13697,11136,8398,10961,3153,209,283,8821,3773,12169,8286,3239,8361,7387,5565,3459,2537,1,128,2377,1,17:41,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,34.85,16.5,28.9,0.571,11.0,17.9,0.615,0.0,0.0,0.0,4.1,2.8,6.9,5.5,0.0,0.0,0.0,1.4,5.5,1.4,44.1,-2.8,60.6,0,0,67.5,1,13078,1,13078,3207,1161,1799,6274,248,677,2988,14182,15041,14182,4642,20027,14412,8683,16665,12169,8286,7832,8172,18548,1031,13869,4524,2359,128,1952,1,34:51,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,34.995,6.9,23.3,0.294,4.1,11.0,0.375,5.5,6.9,0.8,0.0,8.2,8.2,9.6,1.4,4.1,0.0,1.4,1.4,5.5,23.3,2.7,58.6,0,0,53.5,1,13078,1,13078,3101,13873,5234,19466,4883,4269,8156,5946,6301,7683,13019,8580,12091,3267,15912,2511,8286,7866,20739,7256,10016,11421,5165,2359,128,6068,1,34:60,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,34.211666666666666,14.0,19.6,0.714,7.0,9.8,0.714,4.2,4.2,1.0,0.0,7.0,7.0,1.4,1.4,1.4,0.0,1.4,1.4,7.0,39.3,-4.2,52.6,0,0,57.5,1,13078,1,13078,3715,2583,8930,2540,1363,5631,1905,8017,10346,1,13019,10830,14174,18872,15760,10963,8286,7656,20628,4659,1957,14432,7518,2359,128,4457,1,34:13,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,12.316666666666666,3.9,15.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.7,15.6,11.7,0.0,0.0,0.0,0.0,3.9,7.8,7.8,19.5,44.0,0,0,35.1,1,13078,1,13078,21579,19621,14216,20197,13697,20119,13697,14182,15041,14182,5043,4267,3925,1928,16665,12169,8286,8926,12780,3650,21628,5335,11755,2359,128,15943,1,12:19,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,16.916666666666668,5.7,11.3,0.5,2.8,2.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,8.5,2.8,2.8,0.0,5.7,5.7,0.0,14.2,31.2,36.0,0,0,34.0,1,13078,1,13078,18625,16309,19776,8362,8023,17916,1,14182,15041,14182,13019,19837,21599,4304,10116,5099,8286,557,7750,18923,17442,2717,16139,2359,128,16529,1,16:55,2018,2019
