season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,28.666666666666668,3,2,3,4,7,8,8,32,0,0,2,1,22.5,1,13054,13054,13054,8422,4321,4626,2871,8975,11872,17775,18262,20808,8133,1,11691,12172,10336,1.0,28:40,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,25.23333333333333,0,0,2,4,10,0,5,14,1,0,1,2,22.0,1,13054,13054,13054,11535,12040,9889,4430,8975,17328,1,12692,6669,2512,1,5153,7539,10675,1.0,25:14,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,29.98333333333333,0,4,2,6,16,0,5,20,1,0,1,0,17.9,1,13054,13054,13054,7249,12040,1497,4430,5708,23917,1,12692,11495,2512,1,5153,18674,13623,1.0,29:59,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,25.166666666666668,0,2,0,4,9,2,10,18,0,1,3,2,13.5,1,13054,13054,13054,11582,12040,4626,9215,8975,15582,3853,20944,9818,8133,17404,17900,7539,16935,1.0,25:10,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,12.483333333333333,0,0,0,0,9,2,5,16,0,1,0,1,1.2,1,13054,13054,13054,21501,12040,9889,9215,19152,15582,3853,12692,8165,8133,17404,1,12172,24751,1.0,12:29,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,6.316666666666666,0,0,0,0,2,6,3,12,0,0,0,0,1.4,1,13054,13054,13054,23927,12040,9889,9215,19152,2610,13576,8396,5314,8133,1,1,18674,24703,1.0,6:19,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,16.266666666666666,0,0,0,0,2,4,5,18,0,1,3,0,11.9,1,13054,13054,13054,19084,12040,9889,9215,19152,2610,8753,12692,9818,8133,17404,17900,18674,18107,1.0,16:16,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,31.73333333333333,4,0,2,12,18,4,8,26,0,1,4,3,32.7,1,13054,13054,13054,5783,2585,9889,4430,1226,24900,8753,18262,16536,8133,17404,22329,4452,4754,1.0,31:44,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,27.05,0,4,0,8,10,8,8,30,0,0,0,2,23.7,1,13054,13054,13054,9872,12040,1497,9215,3447,17328,17775,18262,19516,8133,1,1,7539,9537,1.0,27:03,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,5.983333333333333,0,0,0,0,4,0,2,8,0,0,0,0,1.2,1,13054,13054,13054,24050,12040,9889,9215,19152,5970,1,4597,3067,8133,1,1,18674,24751,1.0,5:59,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,19.433333333333334,0,0,1,2,4,0,2,20,0,1,2,3,12.4,1,13054,13054,13054,16594,12040,9889,8899,13399,5970,1,4597,11495,8133,17404,11691,4452,17728,1.0,19:26,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,8.45,0,0,0,0,4,2,0,12,0,0,0,0,3.2,1,13054,13054,13054,23183,12040,9889,9215,19152,5970,3853,1,5314,8133,1,1,18674,23609,1.0,8:27,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,31.65,0,0,0,8,9,2,5,26,1,0,1,1,20.9,1,13054,13054,13054,5858,12040,9889,9215,3447,15582,3853,12692,16536,2512,1,5153,12172,11411,1.0,31:39,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,30.616666666666667,0,2,2,8,9,5,7,14,1,0,2,4,31.2,1,13054,13054,13054,6710,12040,4626,4430,3447,15582,11744,16621,6669,2512,1,11691,2633,5386,1.0,30:37,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,30.9,0,0,0,4,11,5,7,22,0,0,1,0,23.1,1,13054,13054,13054,6473,12040,9889,9215,8975,18786,11744,16621,13204,8133,1,5153,18674,9932,1.0,30:54,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,24.666666666666668,0,0,0,4,6,2,4,20,0,1,3,2,15.0,1,13054,13054,13054,12038,12040,9889,9215,8975,9851,3853,9893,11495,8133,17404,17900,7539,15785,1.0,24:40,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,27.75,0,2,0,6,8,7,4,28,1,0,0,1,26.9,1,13054,13054,13054,9263,12040,4626,9215,5708,13769,15942,9893,18040,2512,1,1,12172,7600,1.0,27:45,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,31.98333333333333,1,4,6,4,9,5,7,22,2,2,4,3,38.8,1,13054,13054,13054,5562,11566,1497,622,8975,15582,11744,16621,13204,803,23707,22329,4452,2703,1.0,31:59,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,28.566666666666663,4,0,2,8,11,7,7,18,0,2,1,3,29.1,1,13054,13054,13054,8515,2585,9889,4430,3447,18786,15942,16621,9818,8133,23707,5153,4452,6407,1.0,28:34,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.133333333333333,6,5,0,4,6,15,4,22,1,0,0,3,30.0,1,13054,13054,13054,10692,863,967,9215,8975,9851,24909,9893,13204,2512,1,1,4452,5920,1.0,26:08,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.116666666666667,0,0,0,0,14,6,10,32,0,0,1,1,12.1,1,13054,13054,13054,14268,12040,9889,9215,19152,22367,13576,20944,20808,8133,1,5153,12172,17974,1.0,22:07,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,23.6,0,0,0,2,4,13,2,18,1,0,0,0,15.3,1,13054,13054,13054,13012,12040,9889,9215,13399,5970,23905,4597,9818,2512,1,1,18674,15593,1.0,23:36,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.683333333333334,0,0,0,2,17,9,10,34,0,2,2,3,17.8,1,13054,13054,13054,10220,12040,9889,9215,13399,24491,19633,20944,21975,8133,23707,11691,4452,13702,1.0,26:41,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,21.166666666666668,0,2,3,2,14,4,10,30,0,3,1,0,8.9,1,13054,13054,13054,15069,12040,4626,2871,13399,22367,8753,20944,19516,8133,25519,5153,18674,20207,1.0,21:10,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.183333333333334,0,0,3,0,17,12,10,32,0,0,1,1,11.3,1,13054,13054,13054,10653,12040,9889,2871,19152,24491,23073,20944,20808,8133,1,5153,12172,18551,1.0,26:11,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.416666666666668,2,0,0,4,15,5,8,28,0,3,2,1,5.8,1,13054,13054,13054,14034,6347,9889,9215,8975,23214,11744,18262,18040,8133,25519,11691,12172,22233,1.0,22:25,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.33333333333333,3,0,2,12,7,14,2,18,0,0,1,5,31.1,1,13054,13054,13054,10526,4321,9889,4430,1226,11872,24457,4597,9818,8133,1,5153,1543,5437,1.0,26:20,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.883333333333333,5,0,3,4,5,9,0,16,0,1,1,1,20.8,1,13054,13054,13054,13628,1528,9889,2871,8975,8098,19633,1,8165,8133,17404,5153,12172,11480,1.0,22:53,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.48333333333333,2,5,0,6,6,13,4,20,0,0,1,3,28.4,1,13054,13054,13054,13973,6347,967,9215,5708,9851,23905,9893,11495,8133,1,5153,4452,6785,1.0,22:29,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,29.53333333333333,2,2,0,2,4,6,10,28,1,0,4,2,23.0,1,1,1,1,7650,6347,4626,9215,13399,5970,13576,20944,18040,2512,1,22329,7539,9996,1.0,29:32,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,19.716666666666665,2,3,2,0,9,4,4,16,0,2,1,1,19.5,1,1,1,1,16368,6347,2864,4430,19152,15582,8753,9893,8165,8133,23707,5153,12172,12401,1.0,19:43,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,16.483333333333334,3,0,3,0,6,6,6,16,1,1,1,0,19.6,1,1,1,1,18919,4321,9889,2871,19152,9851,13576,14585,8165,2512,17404,5153,18674,12309,1.0,16:29,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,29.33333333333333,4,5,0,10,4,4,6,28,1,0,5,2,46.0,1,1,1,1,7846,2585,967,9215,2079,5970,8753,14585,18040,2512,1,24852,7539,1296,1.0,29:20,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,34.78333333333333,10,2,3,14,4,6,8,32,0,2,3,7,55.5,1,1,1,1,3266,78,4626,2871,679,5970,13576,18262,20808,8133,23707,17900,463,425,1.0,34:47,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,10.55,0,0,0,0,9,2,2,10,0,0,3,0,2.4,1,1,1,1,22425,12040,9889,9215,19152,15582,3853,4597,4111,8133,1,17900,18674,24155,1.0,10:33,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,37.1,5,0,0,6,7,6,8,34,0,1,4,5,21.6,1,1,1,1,1650,1528,9889,9215,5708,11872,13576,18262,21975,8133,17404,22329,1543,10943,1.0,37:06,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,19.516666666666666,0,0,0,0,9,6,4,22,0,2,2,3,6.2,1,1,1,1,16534,12040,9889,9215,19152,15582,13576,9893,13204,8133,23707,11691,4452,21910,1.0,19:31,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,11.4,0,0,0,0,9,4,4,12,0,0,0,0,2.4,1,1,1,1,22099,12040,9889,9215,19152,15582,8753,9893,5314,8133,1,1,18674,24155,1.0,11:24,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,31.58333333333333,0,0,0,4,4,6,8,32,0,0,0,2,13.7,1,1,1,1,5909,12040,9889,9215,8975,5970,13576,18262,20808,8133,1,1,7539,16767,1.0,31:35,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,39.75,0,2,4,18,17,5,14,44,2,2,2,6,51.1,1,13054,13054,13054,583,12040,4626,1706,191,24491,11744,24160,25282,803,23707,11691,852,741,1.0,39:45,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,34.56666666666667,5,0,0,8,11,3,12,34,0,3,6,6,35.1,1,13054,13054,13054,3434,1528,9889,9215,3447,18786,7350,22879,21975,8133,25519,25886,852,3814,1.0,34:34,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,26.466666666666665,0,2,2,12,16,2,6,20,0,1,4,2,28.9,1,13054,13054,13054,10408,12040,4626,4430,1226,23917,3853,14585,11495,8133,17404,22329,7539,6523,1.0,26:28,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,31.4,0,2,0,2,13,2,12,34,2,0,3,1,29.6,1,13054,13054,13054,6049,12040,4626,9215,13399,21316,3853,22879,21975,803,1,17900,12172,6120,1.0,31:24,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,28.216666666666665,0,2,0,4,11,5,12,32,0,0,1,2,19.2,1,13054,13054,13054,8822,12040,4626,9215,8975,18786,11744,22879,20808,8133,1,5153,7539,12616,1.0,28:13,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,24.95,0,1,0,2,13,3,6,24,0,2,4,5,21.4,1,13054,13054,13054,11787,12040,9497,9215,13399,21316,7350,14585,14851,8133,23707,22329,1543,11086,1.0,24:57,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,20.9,0,0,3,0,9,3,4,20,0,0,4,1,12.9,1,13054,13054,13054,15309,12040,9889,2871,19152,15582,7350,9893,11495,8133,1,22329,12172,17397,1.0,20:54,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,17.85,0,0,0,0,13,2,10,16,0,0,1,1,13.1,1,13054,13054,13054,17898,12040,9889,9215,19152,21316,3853,20944,8165,8133,1,5153,12172,17268,1.0,17:51,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,9.333333333333334,2,0,2,4,5,0,2,2,0,0,0,0,7.0,1,13054,13054,13054,22885,6347,9889,4430,8975,8098,1,4597,614,8133,1,1,18674,21463,1.0,9:20,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,6.566666666666666,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,13054,13054,13054,23823,12040,9889,9215,19152,2610,1,4597,1379,8133,1,1,18674,25240,1.0,6:34,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,16.75,0,0,0,0,0,3,5,12,0,0,2,0,0.0,1,13054,13054,13054,18713,12040,9889,9215,19152,1,7350,12692,5314,8133,1,11691,18674,25240,1.0,16:45,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,26.35,1,0,0,4,2,5,11,18,0,0,0,1,20.9,1,13054,13054,13054,10513,11566,9889,9215,8975,2610,11744,22010,9818,8133,1,1,12172,11411,1.0,26:21,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,14.683333333333334,2,2,0,2,3,2,3,10,1,0,4,2,23.6,1,13054,13054,13054,20173,6347,4626,9215,13399,4813,3853,8396,4111,2512,1,22329,7539,9584,1.0,14:41,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,26.73333333333333,3,0,3,2,5,0,16,36,0,1,2,1,23.6,1,13054,13054,13054,10179,4321,9889,2871,13399,8098,1,24980,22943,8133,17404,11691,12172,9584,1.0,26:44,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,22.75,2,2,3,8,6,5,11,20,0,0,3,4,21.5,1,13054,13054,13054,13729,6347,4626,2871,3447,9851,11744,22010,11495,8133,1,17900,2633,11026,1.0,22:45,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,18.95,0,3,0,4,3,0,3,14,1,0,5,2,18.9,1,13054,13054,13054,17000,12040,2864,9215,8975,4813,1,8396,6669,2512,1,24852,7539,12872,1.0,18:57,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,21.73333333333333,0,1,0,4,7,2,10,24,0,0,2,2,11.7,1,13054,13054,13054,14611,12040,9497,9215,8975,11872,3853,20944,14851,8133,1,11691,7539,18250,1.0,21:44,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,26.766666666666666,0,0,4,12,7,4,10,30,0,2,1,1,28.2,1,13054,13054,13054,10133,12040,9889,1706,1226,11872,8753,20944,19516,8133,23707,5153,12172,6908,1.0,26:46,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,28.633333333333333,5,2,4,8,7,7,18,38,0,0,5,6,38.8,1,13054,13054,13054,8462,1528,4626,1706,3447,11872,15942,25471,23724,8133,1,24852,852,2703,1.0,28:38,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,36.65,0,0,3,2,10,7,18,38,0,0,3,2,40.0,1,13054,13054,13054,1926,12040,9889,2871,13399,17328,15942,25471,23724,8133,1,17900,7539,2409,1.0,36:39,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,33.86666666666667,4,7,0,10,20,13,12,34,2,2,0,2,46.1,1,13054,13054,13054,3996,2585,304,9215,2079,25436,23905,22879,21975,803,23707,1,7539,1284,1.0,33:52,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,20.98333333333333,0,4,2,6,9,7,2,22,0,1,6,5,21.6,1,13054,13054,13054,15244,12040,1497,4430,5708,15582,15942,4597,13204,8133,17404,25886,1543,10943,1.0,20:59,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,27.83333333333333,0,0,2,2,21,8,10,24,0,1,0,0,17.7,1,13054,13054,13054,9166,12040,9889,4430,13399,25636,17775,20944,14851,8133,17404,1,18674,13770,1.0,27:50,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,20.005,0,0,3,0,10,3,0,10,0,0,1,0,14.0,1,13054,13054,13054,16103,12040,9889,2871,19152,17328,7350,1,4111,8133,1,5153,18674,16548,1.0,20:00,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,18.53333333333333,0,0,0,0,9,4,7,10,0,1,2,0,8.2,1,13054,13054,13054,17340,12040,9889,9215,19152,15582,8753,16621,4111,8133,17404,11691,18674,20654,1.0,18:32,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,14.133333333333333,0,0,0,0,2,5,0,12,0,2,2,0,8.1,1,13054,13054,13054,20538,12040,9889,9215,19152,2610,11744,1,5314,8133,23707,11691,18674,20751,1.0,14:08,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,30.511666666666667,2,2,0,10,23,8,12,28,1,2,6,4,23.8,1,13054,13054,13054,6807,6347,4626,9215,2079,25866,17775,22879,18040,2512,23707,25886,2633,9478,1.0,30:31,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,23.52166666666667,0,3,0,2,10,5,2,16,2,1,4,1,23.7,1,13054,13054,13054,13082,12040,2864,9215,13399,17328,11744,4597,8165,803,17404,22329,12172,9537,1.0,23:31,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,33.37833333333333,1,2,2,8,20,10,12,32,0,1,3,6,31.4,1,13054,13054,13054,4409,11566,4626,4430,3447,25436,20971,22879,20808,8133,17404,17900,852,5307,1.0,33:23,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,17.233333333333334,5,4,1,2,16,2,3,12,0,0,1,3,22.8,1,13054,13054,13054,18366,1528,1497,8899,13399,23917,3853,8396,5314,8133,1,5153,4452,10131,1.0,17:14,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,13.766666666666667,4,0,0,0,8,4,15,18,0,0,1,1,8.2,1,13054,13054,13054,20771,2585,9889,9215,19152,13769,8753,24627,9818,8133,1,5153,12172,20654,1.0,13:46,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,21.92,0,0,0,2,8,4,14,28,0,0,0,4,20.4,1,13054,13054,13054,14453,12040,9889,9215,13399,13769,8753,24160,18040,8133,1,1,2633,11755,1.0,21:55,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,12.433333333333334,0,0,0,0,6,12,5,14,0,1,0,0,9.5,1,13054,13054,13054,21532,12040,9889,9215,19152,9851,23073,12692,6669,8133,17404,1,18674,19802,1.0,12:26,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,27.766666666666666,0,0,2,2,14,14,14,28,1,0,1,2,18.1,1,13054,13054,13054,9243,12040,9889,4430,13399,22367,24457,24160,18040,2512,1,5153,7539,13466,1.0,27:46,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,22.6,2,0,0,4,4,9,10,28,1,0,2,0,27.0,1,13054,13054,13054,13862,6347,9889,9215,8975,5970,19633,20944,18040,2512,1,11691,18674,7532,1.0,22:36,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,27.03,2,0,0,2,16,10,4,18,0,1,5,1,17.2,1,13054,13054,13054,9896,6347,9889,9215,13399,23917,20971,9893,9818,8133,17404,24852,12172,14138,1.0,27:02,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,5.75,0,0,2,2,0,9,0,12,0,0,0,0,5.7,1,13054,13054,13054,24126,12040,9889,4430,13399,1,19633,1,5314,8133,1,1,18674,22252,1.0,5:45,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,16.183333333333334,0,0,0,2,4,9,12,22,1,0,1,0,10.4,1,13054,13054,13054,19148,12040,9889,9215,13399,5970,19633,22879,13204,2512,1,5153,18674,19167,1.0,16:11,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,35.333333333333336,0,0,3,6,20,10,11,26,0,1,1,9,56.7,1,13054,13054,13054,2851,12040,9889,2871,5708,25436,20971,22010,16536,8133,17404,5153,129,364,1.0,35:20,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,30.6,2,0,0,6,22,12,11,28,1,0,1,2,27.8,1,13054,13054,13054,6721,6347,9889,9215,5708,25766,23073,22010,18040,2512,1,5153,7539,7116,1.0,30:36,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,26.616666666666667,0,0,2,8,18,12,9,18,1,1,2,5,25.4,1,13054,13054,13054,10283,12040,9889,4430,3447,24900,23073,19743,9818,2512,17404,11691,1543,8486,1.0,26:37,2017,2018
