season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,16.9,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,1,1,1,11,9,20.9,0,0,19.0,1,1,1,1,18600,6480,9295,7065,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,17404,5153,12172,9561,4713,11411,2016,109,11894,1.0,16:54,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,19.33333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,2,3,0,3,0,4,0,6,6,23.4,0,0,21.0,1,1,1,1,16680,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,1936,12224,270,1,22329,18674,15609,6621,9720,2016,109,10404,1.0,19:20,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,21.683333333333334,5,11,0.455,0,0,0.0,2,3,0.667,0,5,5,0,1,2,0,2,2,2,12,13,23.0,0,0,21.0,1,1,1,1,14649,6480,6432,12333,12784,18958,12784,5999,6031,9308,12711,4562,7090,18867,9095,1511,8133,23707,11691,7539,8469,2851,9996,2016,109,10404,1.0,21:41,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,18.466666666666665,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,0,2,1,8,-11,11.0,0,0,12.0,1,13054,13054,13054,17396,15444,18324,8363,3481,6151,3791,5999,7582,1,12711,22415,23339,8497,16820,12224,8133,1,11691,12172,13058,22023,18754,2016,109,17274,1.0,18:28,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,32.96666666666667,11,19,0.579,1,4,0.25,4,4,1.0,1,1,2,5,2,0,0,1,1,4,27,-10,34.9,0,0,35.0,1,13054,13054,13054,4724,453,992,6342,6911,6151,10398,2516,3694,1,5905,17844,16012,2623,4386,12224,8133,17404,5153,2633,866,21382,3895,2016,109,3228,1.0,32:58,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13054,13054,13054,24957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,5918,24751,2016,109,24696,1.0,3:30,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,15.033333333333331,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,1,0,3,0.2,0,0,1.0,1,13054,13054,13054,19950,22697,20118,22697,12784,11647,12784,13731,7582,13731,12711,17844,19703,18867,9095,12224,8133,1,11691,12172,23334,9131,25169,2016,109,24696,1.0,15:02,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,25.866666666666667,6,7,0.857,0,0,0.0,1,1,1.0,4,3,7,0,0,2,1,0,3,2,13,-7,30.4,0,0,26.0,1,13054,13054,13054,10929,4530,12683,1216,12784,18958,12784,10216,13052,1,654,9682,3855,18867,16820,1511,2512,1,17900,7539,7521,19142,5739,2016,109,7224,1.0,25:52,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,31.816666666666663,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,6,5,2,0,0,2,2,7,-6,21.8,0,0,22.0,1,13054,13054,13054,5715,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,6671,9561,1717,360,1511,8133,1,11691,7539,14463,18335,10809,2016,109,9733,1.0,31:49,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,5.028333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0,0,-10,4.2,0,0,3.0,1,13054,13054,13054,24405,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,17404,1,18674,23334,21382,23143,2016,109,23594,1.0,5:02,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,20.616666666666667,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,4,1,1,0,4,2,7,-3,14.4,0,0,15.0,1,13054,13054,13054,15549,12053,18324,1914,12784,18958,12784,10216,7582,10590,12711,13412,16012,8497,844,4599,2512,1,22329,7539,14463,15423,16224,2016,109,14956,1.0,20:37,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,28.19,4,9,0.444,2,5,0.4,8,9,0.889,1,3,4,5,3,0,1,1,1,4,18,3,30.3,0,0,31.0,1,13054,13054,13054,8851,9019,9295,12726,3481,4175,7111,429,603,6821,5905,9682,9561,2623,1936,12224,2512,17404,5153,2633,3848,9131,5791,2016,109,4763,1.0,28:11,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,28.076666666666668,4,12,0.333,2,5,0.4,2,2,1.0,0,4,4,2,1,0,0,1,0,1,12,-8,18.8,0,0,20.0,1,13054,13054,13054,8957,9019,5302,17065,3481,4175,7111,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,17404,1,12172,8469,19948,12946,2016,109,11144,1.0,28:05,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,30.438333333333333,8,11,0.727,4,6,0.667,2,2,1.0,1,2,3,0,1,4,1,1,5,3,22,7,39.6,0,0,39.0,1,13054,13054,13054,6879,1983,6432,2520,672,2684,2049,5999,7582,1,5905,13412,12541,18867,9095,125,2512,17404,24852,4452,2056,5918,2505,2016,109,2131,1.0,30:26,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,22.1,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,2,0,2,0,0,0,1,10,-27,20.2,0,0,19.0,1,13054,13054,13054,14282,12053,10961,15991,3481,4175,7111,5999,7582,1,12711,17844,19703,8497,16820,1511,8133,1,1,12172,10645,25899,11904,2016,109,11894,1.0,22:06,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,26.3,4,11,0.364,0,2,0.0,6,6,1.0,0,4,4,1,4,1,0,2,2,5,14,-28,19.3,0,0,21.0,1,13054,13054,13054,10553,9019,6432,16546,12784,11647,12784,1000,1743,1,12711,6671,9561,12861,844,4599,8133,23707,11691,1543,6634,25938,12555,2016,109,10404,1.0,26:18,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,9.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,6,-1.0,0,0,0.0,1,13054,13054,13054,22905,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,6621,26003,2016,109,25272,1.0,9:17,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,16.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,6,1,2,0,0,3,1,2,-5,17.2,0,0,13.0,1,13054,13054,13054,18763,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,17844,19703,1717,9095,1511,8133,1,17900,12172,21168,17397,14138,2016,109,16469,1.0,16:41,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,22.0,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,2,1,10,-20,13.9,0,0,14.0,1,13054,13054,13054,14380,9019,10961,8363,6911,11647,3791,10216,13052,1,5905,17844,16012,12861,16820,12224,8133,1,11691,12172,10645,25220,16608,2016,109,15738,1.0,22:00,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,19.98333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,3,2,0,0,0,0,4,-24,9.4,0,0,10.0,1,13054,13054,13054,16127,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,1936,1511,8133,1,1,18674,18469,25721,19844,2016,109,18828,1.0,19:59,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,12.0,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,0,0,2,6,7,9.6,0,0,10.0,1,13054,13054,13054,21750,15444,14536,17065,6911,6151,10398,10216,7582,10590,5905,13412,12541,18867,16820,12224,8133,1,1,7539,15609,5918,19712,2016,109,18828,1.0,12:00,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,22.58333333333333,3,11,0.273,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,0,2,4,9,-22,14.9,0,0,15.0,1,13054,13054,13054,13879,12053,6432,19934,6911,8645,8071,5999,7582,1,12711,13412,16012,5723,9095,12224,8133,1,11691,2633,11916,25524,15857,2016,109,14956,1.0,22:35,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,9.066666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,2,1,4,2,7.8,0,0,8.0,1,13054,13054,13054,22976,19115,21901,8363,12784,15030,12784,5999,7582,1,12711,6671,9561,18867,9095,12224,8133,1,11691,12172,18469,10074,20919,2016,109,20351,1.0,9:04,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,23.8,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,3,3,1,1,0,2,2,6,-18,18.3,0,0,17.0,1,13054,13054,13054,12834,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,6671,9561,5723,1936,4599,2512,1,11691,7539,15609,24799,13334,2016,109,13422,1.0,23:48,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,18.83333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,2,0,0,0,2,1,3,-27,7.3,0,0,9.0,1,13054,13054,13054,17087,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,4386,12224,8133,1,11691,12172,20013,25899,21273,2016,109,19576,1.0,18:50,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,21.53333333333333,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,1,2,-12,11.3,0,0,9.0,1,13054,13054,13054,14762,19115,12683,22272,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,16820,4599,8133,17404,1,12172,21168,22571,18551,2016,109,19576,1.0,21:32,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,15.833333333333334,2,4,0.5,0,1,0.0,4,6,0.667,1,0,1,0,2,0,0,0,0,3,8,-2,7.2,0,0,9.0,1,13054,13054,13054,19399,15444,18324,8363,12784,15030,12784,2516,1743,9308,5905,22415,19703,18867,4386,12224,8133,1,1,4452,13058,14288,21291,2016,109,19576,1.0,15:50,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,31.133333333333333,4,14,0.286,3,6,0.5,2,2,1.0,3,5,8,1,1,0,1,0,1,1,13,9,26.1,0,0,27.0,1,1,1,1,6294,9019,3550,19431,1558,2684,3791,5999,7582,1,1318,4562,2792,12861,9095,12224,2512,1,5153,12172,7521,4713,8066,2016,109,6662,1.0,31:08,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,34.666666666666664,11,18,0.611,1,2,0.5,3,5,0.6,0,2,2,8,2,1,0,1,2,4,26,5,41.4,0,0,39.0,1,1,1,1,3352,453,1318,5207,6911,11647,3791,4044,2744,10276,12711,13412,16012,714,4386,4599,8133,17404,11691,2633,1035,7404,2093,2016,109,2131,1.0,34:40,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,27.75,6,12,0.5,3,5,0.6,0,0,0.0,2,0,2,5,0,1,0,0,1,1,15,13,27.9,0,0,27.0,1,1,1,1,9263,4530,5302,8363,1558,4175,3041,13731,14642,13731,2736,22415,16012,2623,16820,4599,8133,1,5153,12172,5773,2851,7056,2016,109,6662,1.0,27:45,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,25.35,6,8,0.75,1,2,0.5,3,4,0.75,3,3,6,3,2,0,1,1,4,6,16,8,28.7,0,0,28.0,1,1,1,1,11430,4530,10961,1914,6911,11647,3791,4044,3694,8067,1318,9682,5255,5723,4386,12224,2512,17404,22329,852,5058,5309,6613,2016,109,6151,1.0,25:21,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,12.021666666666668,3,6,0.5,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,0,1,1,8,5,10.7,0,0,12.0,1,1,1,1,21739,12053,14536,8363,3481,4175,7111,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,12172,13058,7404,18951,2016,109,17274,1.0,12:01,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,23.62833333333333,6,10,0.6,0,0,0.0,1,1,1.0,3,2,5,3,1,0,0,2,3,3,13,0,22.5,0,0,21.0,1,1,1,1,12993,4530,7776,5255,12784,18958,12784,10216,13052,1,1318,13412,7090,5723,9095,12224,8133,23707,17900,4452,7521,12059,10336,2016,109,10404,1.0,23:38,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,25.15,4,9,0.444,2,6,0.333,0,0,0.0,0,6,6,0,1,1,0,0,0,2,10,-3,19.2,0,0,20.0,1,1,1,1,11599,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,3036,5255,18867,9095,4599,8133,1,1,7539,10645,15423,12616,2016,109,11144,1.0,25:09,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,16.216666666666665,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,0,2,4,8.6,0,0,7.0,1,1,1,1,19125,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,23707,11691,18674,21168,8276,20395,2016,109,21042,1.0,16:13,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,30.75,5,13,0.385,1,3,0.333,0,0,0.0,1,6,7,6,1,3,0,3,2,0,11,12,36.4,0,0,31.0,1,1,1,1,6603,6480,4341,15756,6911,8645,8071,13731,14642,13731,5905,3036,3855,1717,9095,486,8133,25519,11691,18674,9561,3240,3414,2016,109,4763,1.0,30:45,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,13.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,1,2,7,5.5,0,0,5.0,1,1,1,1,21033,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,1,12172,21168,5918,22408,2016,109,22345,1.0,13:20,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,14.85,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,2,2,1,6.4,0,0,6.0,1,13054,13054,13054,20058,22697,18324,22697,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,9095,12224,8133,1,11691,7539,21168,11054,21794,2016,109,21716,2.0,14:51,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,20.9,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,3,2,2,0,0,2,1,2,-8,11.7,0,0,10.0,1,13054,13054,13054,15309,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,17844,19703,5723,4386,1511,8133,1,11691,12172,21168,19948,18250,2016,109,18828,2.0,20:54,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,13.483333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,1,0,0,3,-2,8.2,0,0,9.0,1,13054,13054,13054,20931,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,4386,12224,2512,17404,1,18674,20013,14288,20654,2016,109,19576,2.0,13:29,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,16.795,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,8,-1,8.0,0,0,8.0,1,13054,13054,13054,18689,9019,16430,1473,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,13058,13246,20794,2016,109,20351,2.0,16:48,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,28.13833333333333,5,9,0.556,4,6,0.667,0,0,0.0,1,4,5,0,4,1,0,0,2,1,14,-11,19.0,0,0,25.0,1,13054,13054,13054,8886,6480,9295,7065,672,2684,2049,13731,14642,13731,5905,6671,7090,18867,844,4599,8133,1,11691,12172,6634,22023,12780,2016,109,7801,2.0,28:08,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,28.666666666666668,6,8,0.75,3,4,0.75,2,4,0.5,3,3,6,1,1,0,1,0,4,2,17,-8,27.7,0,0,29.0,1,13054,13054,13054,8422,4530,10961,1914,1558,6151,1662,5999,3694,10590,1318,9682,5255,12861,9095,12224,2512,1,22329,7539,4436,19948,7164,2016,109,5644,2.0,28:40,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,37.516666666666666,7,9,0.778,0,0,0.0,0,0,0.0,3,7,10,3,2,4,0,0,4,0,14,-13,40.5,1,0,35.0,1,13054,13054,13054,1446,3042,9295,1778,12784,18958,12784,13731,14642,13731,1318,2022,1444,5723,4386,125,8133,1,22329,18674,6634,23038,2303,1,109,3228,2.0,37:31,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,32.916666666666664,8,21,0.381,1,4,0.25,2,2,1.0,1,2,3,7,2,1,0,3,0,2,19,-14,34.1,0,0,32.0,1,13054,13054,13054,4763,1983,549,15950,6911,6151,10398,5999,7582,1,5905,13412,12541,1126,4386,4599,8133,25519,1,7539,3342,23492,4154,2016,109,4339,2.0,32:55,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,26.28333333333333,7,11,0.636,1,5,0.2,5,5,1.0,0,3,3,2,1,2,0,0,3,6,20,-7,31.6,0,0,30.0,1,13054,13054,13054,10568,3042,6432,4516,6911,4175,11622,1627,2744,1,12711,9682,12541,8497,9095,1511,8133,1,17900,852,2855,19142,5224,2016,109,5181,2.0,26:17,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,15.083333333333334,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,5,0,0,0,0,0,1,4,1,16.3,0,0,13.0,1,13054,13054,13054,19923,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,9682,9561,2623,16820,12224,8133,1,1,12172,18469,11054,14816,2016,109,16469,2.0,15:05,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,5.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,13054,13054,13054,24271,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,15423,24024,2016,109,24118,2.0,5:22,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,31.33333333333333,6,14,0.429,2,3,0.667,0,0,0.0,1,2,3,9,4,2,0,1,1,1,14,-2,33.1,0,0,32.0,1,13054,13054,13054,6107,4530,3550,13354,3481,8645,2049,13731,14642,13731,5905,13412,12541,466,844,1511,8133,17404,5153,12172,6634,14288,4590,2016,109,4339,1.0,31:20,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,4.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,13054,13054,13054,24614,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,18674,23334,16409,25138,2016,109,24696,1.0,4:29,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,7.383333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,-4,6.2,0,0,7.0,1,13054,13054,13054,23543,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,17225,16409,21910,2016,109,21042,1.0,7:23,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,29.716666666666665,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,5,0,0,0,1,1,2,0,-15,8.7,0,0,6.0,1,13054,13054,13054,7490,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,17404,5153,7539,23334,23882,20326,2016,109,21716,1.0,29:43,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-4,2.0,0,0,2.0,1,13054,13054,13054,25468,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,1,18674,23334,16409,24340,2016,109,24118,1.0,2:11,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,7.1866666666666665,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,13054,13054,13054,23598,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,20674,24559,2016,109,24696,1.0,7:11,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,30.266666666666666,4,13,0.308,1,6,0.167,2,2,1.0,0,2,2,2,1,2,0,0,0,2,11,-9,21.4,0,0,20.0,1,13054,13054,13054,7012,9019,4341,19057,6911,2684,12270,5999,7582,1,12711,13412,16012,8497,9095,1511,8133,1,1,7539,9561,20674,11086,2016,109,11144,1.0,30:16,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,39.08,8,13,0.615,2,7,0.286,0,3,0.0,2,6,8,1,2,0,1,0,2,3,18,-7,30.1,0,0,31.0,1,13054,13054,13054,779,1983,4341,5082,3481,1687,10085,13731,6031,13731,2736,3036,2792,12861,4386,12224,2512,1,11691,4452,3848,19142,5874,2016,109,4763,1.0,39:05,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,24.886666666666667,2,13,0.154,1,5,0.2,0,0,0.0,0,5,5,1,0,1,2,2,0,2,5,-9,21.5,0,0,18.0,1,13054,13054,13054,11835,15444,4341,22262,6911,4175,11622,13731,14642,13731,12711,4562,7090,12861,16820,4599,803,23707,1,7539,17225,20674,11026,2016,109,12644,1.0,24:53,2017,2018
