season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,19.15,0,0,2,6,16,7,7,14,0,3,1,4,17.6,1,13074,13074,13074,16573,12059,10158,4675,5299,23774,15642,15538,7443,8004,25441,4972,2748,13443,1.0,19:09,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,19.933333333333334,4,0,0,2,8,0,4,14,1,1,2,3,14.6,1,13074,13074,13074,15962,2460,10158,9917,12984,13914,1,8806,7443,2692,17214,11390,4736,15699,1.0,19:56,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,2.966666666666667,0,0,0,0,0,0,0,4,0,0,0,0,1.2,1,13074,13074,13074,25136,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,24661,1.0,2:58,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,8.916666666666666,0,0,0,2,8,0,4,12,0,0,0,0,3.9,1,13074,13074,13074,22870,12059,10158,9917,12984,13914,1,8806,5871,8004,1,1,18762,23225,1.0,8:55,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,2.966666666666667,0,0,0,2,0,0,0,4,0,0,0,0,2.0,1,13074,13074,13074,25136,12059,10158,9917,12984,1,1,1,1466,8004,1,1,18762,24216,1.0,2:58,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,24.066666666666663,2,0,0,2,23,7,10,20,1,0,2,3,10.3,1,13074,13074,13074,12491,6026,10158,9917,12984,25803,15642,20169,12503,2692,1,11390,4736,18965,1.0,24:04,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,25.316666666666663,0,0,0,2,15,2,5,22,0,0,4,2,13.8,1,13074,13074,13074,11430,12059,10158,9917,12984,23079,3734,11593,14151,8004,1,22104,7786,16311,1.0,25:19,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,33.86666666666667,3,0,0,0,28,7,15,28,0,0,1,3,32.6,1,13074,13074,13074,4454,4307,10158,9917,18861,26034,15642,24242,18866,8004,1,4972,4736,4687,1.0,33:52,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,21.966666666666665,0,0,0,8,15,5,4,12,0,1,1,0,13.1,1,13074,13074,13074,14199,12059,10158,9917,3109,23079,11469,8806,5871,8004,17214,4972,18762,16874,1.0,21:58,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,13.266666666666667,0,0,0,2,0,0,0,8,0,0,2,0,3.2,1,13074,13074,13074,20825,12059,10158,9917,12984,1,1,1,3356,8004,1,11390,18762,23473,1.0,13:16,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,2.966666666666667,0,0,0,2,0,0,0,4,0,0,1,1,3.2,1,13074,13074,13074,25136,12059,10158,9917,12984,1,1,1,1466,8004,1,4972,12373,23473,1.0,2:58,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,31.6,7,0,9,14,24,7,13,26,0,0,4,2,30.8,1,13074,13074,13074,6228,548,10158,184,542,25890,15642,23048,17357,8004,1,22104,7786,5493,1.0,31:36,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,27.615,2,0,2,0,12,8,14,38,0,0,1,2,7.5,1,13074,13074,13074,9529,6026,10158,4675,18861,20178,17345,23710,24137,8004,1,4972,7786,20874,1.0,27:37,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,21.183333333333334,4,0,4,6,8,8,11,32,0,1,0,3,18.9,1,13074,13074,13074,14897,2460,10158,1913,5299,13914,17345,21342,21539,8004,17214,1,4736,12513,1.0,21:11,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,15.783333333333331,0,0,3,2,6,2,2,8,0,0,1,1,18.9,1,13074,13074,13074,19205,12059,10158,3302,12984,10028,3734,4025,3356,8004,1,4972,12373,12513,1.0,15:47,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,29.366666666666667,0,0,2,4,10,2,6,18,0,1,1,0,18.6,1,13074,13074,13074,8078,12059,10158,4675,8599,17370,3734,13388,10821,8004,17214,4972,18762,12715,1.0,29:22,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,19.28333333333333,0,6,0,12,6,2,5,20,1,0,1,3,30.2,1,13074,13074,13074,16469,12059,481,9917,988,10028,3734,11593,12503,2692,1,4972,4736,5751,1.0,19:17,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,24.25,2,0,8,2,8,6,12,32,0,0,5,2,34.4,1,13074,13074,13074,12350,6026,10158,280,12984,13914,13237,22259,21539,8004,1,24686,7786,4029,1.0,24:15,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,28.716666666666665,0,0,2,10,12,8,11,26,4,2,4,1,34.9,1,13074,13074,13074,8624,12059,10158,4675,1840,20178,17345,21342,17357,132,23588,22104,12373,3845,1.0,28:43,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,35.916666666666664,3,0,5,2,12,4,8,22,0,1,2,2,35.8,1,13074,13074,13074,2819,4307,10158,1277,12984,20178,8458,17194,14151,8004,17214,11390,7786,3541,1.0,35:55,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,30.31833333333333,0,6,2,12,12,10,9,30,2,2,6,5,36.0,1,13074,13074,13074,7248,12059,481,4675,988,20178,20509,18829,20256,932,23588,25827,1539,3463,1.0,30:19,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,7.566666666666666,0,0,0,2,4,0,2,4,0,0,1,0,3.2,1,13074,13074,13074,23364,12059,10158,9917,12984,6141,1,4025,1466,8004,1,4972,18762,23473,1.0,7:34,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,16.416666666666668,0,0,0,0,9,4,9,12,0,0,1,0,6.3,1,1,1,1,18720,12059,10158,9917,18861,15771,8458,18829,5871,8004,1,4972,18762,21682,1.0,16:25,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,4.216666666666667,0,0,0,0,2,2,0,2,1,0,0,0,6.2,1,1,1,1,24635,12059,10158,9917,18861,2619,3734,1,651,2692,1,1,18762,21696,1.0,4:13,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,25407,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24473,1.0,2:19,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,8.033333333333333,0,0,0,2,4,2,4,8,0,0,4,1,2.7,1,1,1,1,23170,12059,10158,9917,12984,6141,3734,8806,3356,8004,1,22104,12373,23884,1.0,8:02,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,22.58333333333333,2,0,2,4,4,12,0,18,0,0,2,4,27.6,1,1,1,1,13704,6026,10158,4675,8599,6141,22832,1,10821,8004,1,11390,2748,7080,1.0,22:35,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,21.916666666666668,5,0,3,6,8,8,8,16,0,0,1,1,17.3,1,1,1,1,14245,1603,10158,3302,5299,13914,17345,17194,9061,8004,1,4972,12373,13671,1.0,21:55,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,26.08333333333333,2,0,0,6,7,12,3,20,1,1,2,1,37.6,1,1,1,1,10774,6026,10158,9917,5299,12242,22832,7328,12503,2692,17214,11390,12373,3018,1.0,26:05,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,31.4,0,0,0,2,11,16,11,24,0,0,3,1,35.2,1,1,1,1,6386,12059,10158,9917,12984,18886,25155,21342,15815,8004,1,17641,12373,3745,1.0,31:24,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,26.8,6,4,2,10,9,8,5,24,1,0,3,3,31.2,1,1,1,1,10184,878,1596,4675,1840,15771,17345,11593,15815,2692,1,17641,4736,5304,1.0,26:48,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,19.2,0,0,3,0,6,8,8,14,0,0,4,2,18.6,1,1,1,1,16525,12059,10158,3302,18861,10028,17345,17194,7443,8004,1,22104,7786,12715,1.0,19:12,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25407,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:19,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,27.383333333333333,1,0,1,10,6,14,2,22,1,1,0,2,17.7,1,1,1,1,9712,11535,10158,9347,1840,10028,24300,4025,14151,2692,17214,1,7786,13380,1.0,27:23,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,31.33333333333333,0,6,0,18,9,14,5,20,0,1,3,3,42.1,1,1,1,1,6439,12059,481,9917,131,15771,24300,11593,12503,8004,17214,17641,4736,1910,1.0,31:20,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,27.616666666666667,3,0,0,2,13,20,15,26,1,0,1,1,19.9,1,13074,13074,13074,9520,4307,10158,9917,12984,21300,25875,24242,17357,2692,1,4972,12373,11824,1.0,27:37,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,21.416666666666668,4,2,4,8,13,13,16,22,1,1,1,1,23.3,1,13074,13074,13074,14679,2460,4731,1913,3109,21300,23668,24641,14151,2692,17214,4972,12373,9567,1.0,21:25,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,23.85,0,3,0,8,13,15,14,22,1,1,2,2,36.3,1,13074,13074,13074,12702,12059,3104,9917,3109,21300,24781,23710,14151,2692,17214,11390,7786,3380,1.0,23:51,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,14.958333333333334,0,0,0,2,12,6,4,20,0,0,2,0,5.7,1,13074,13074,13074,19789,12059,10158,9917,12984,20178,13237,8806,12503,8004,1,11390,18762,22054,1.0,14:58,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,12.15,4,0,2,4,8,7,5,12,0,0,3,1,10.1,1,13074,13074,13074,21457,2460,10158,4675,8599,13914,15642,11593,5871,8004,1,17641,12373,19105,1.0,12:09,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,25.65,1,0,0,6,13,17,14,24,0,2,3,4,10.1,1,13074,13074,13074,11157,11535,10158,9917,5299,21300,25429,23710,15815,8004,23588,17641,2748,19105,1.0,25:39,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,5.166666666666667,2,0,0,4,3,2,0,8,0,0,0,0,9.7,1,13074,13074,13074,24305,6026,10158,9917,8599,5109,3734,1,3356,8004,1,1,18762,19379,1.0,5:10,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,10.25,0,0,0,2,7,6,2,14,0,0,0,1,3.0,1,13074,13074,13074,22333,12059,10158,9917,12984,12242,13237,4025,7443,8004,1,1,12373,23648,1.0,10:15,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,19.008333333333333,0,0,0,0,15,9,7,18,0,0,1,0,9.4,1,13074,13074,13074,16695,12059,10158,9917,18861,23079,19144,15538,10821,8004,1,4972,18762,19568,1.0,19:01,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,29.1,2,2,2,6,17,17,16,28,2,0,3,3,27.0,1,13074,13074,13074,8295,6026,4731,4675,5299,24337,25429,24641,18866,932,1,17641,4736,7385,1.0,29:06,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,12.0,0,2,2,4,8,6,2,16,0,0,0,0,10.3,1,13074,13074,13074,21529,12059,4731,4675,8599,13914,13237,4025,9061,8004,1,1,18762,18965,1.0,12:00,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,16.45,2,2,0,4,8,9,3,18,0,0,1,0,8.4,1,13074,13074,13074,18690,6026,4731,9917,8599,13914,19144,7328,10821,8004,1,4972,18762,20273,1.0,16:27,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,22.383333333333333,6,0,0,0,15,13,7,22,0,1,2,0,11.9,1,13074,13074,13074,13841,878,10158,9917,18861,23079,23668,15538,14151,8004,17214,11390,18762,17760,1.0,22:23,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,33.64833333333333,4,4,0,12,9,10,4,22,0,1,0,5,32.1,1,13074,13074,13074,4642,2460,1596,9917,988,15771,20509,8806,14151,8004,17214,1,1539,4889,1.0,33:39,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,30.55,2,2,0,12,13,9,8,26,1,0,3,3,21.1,1,13074,13074,13074,7058,6026,4731,9917,988,21300,19144,17194,17357,2692,1,17641,4736,11012,1.0,30:33,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,14.15,3,0,0,0,13,9,4,14,0,0,2,1,11.7,1,13074,13074,13074,20319,4307,10158,9917,18861,21300,19144,8806,7443,8004,1,11390,12373,17903,1.0,14:09,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,31.966666666666665,6,0,2,0,3,14,4,20,0,0,6,4,23.2,1,13074,13074,13074,5914,878,10158,4675,18861,5109,24300,8806,12503,8004,1,25827,2748,9630,1.0,31:58,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,39.75,9,6,4,20,15,17,4,26,0,1,3,4,48.0,1,13074,13074,13074,800,171,481,1913,59,23079,25429,8806,17357,8004,17214,17641,2748,960,1.0,39:45,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,25.28333333333333,2,2,0,2,13,14,4,28,0,0,4,1,12.2,1,13074,13074,13074,11457,6026,4731,9917,12984,21300,24300,8806,18866,8004,1,22104,12373,17566,1.0,25:17,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,21.266666666666666,0,0,0,0,13,16,4,22,0,0,3,1,8.7,1,13074,13074,13074,14819,12059,10158,9917,18861,21300,25155,8806,14151,8004,1,17641,12373,20045,1.0,21:16,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,26.73333333333333,0,0,2,6,6,5,4,16,0,0,5,5,15.7,1,13074,13074,13074,10255,12059,10158,4675,5299,10028,11469,8806,9061,8004,1,24686,1539,14841,1.0,26:44,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,5.683333333333334,0,0,0,0,0,2,0,2,0,0,1,0,2.7,1,13074,13074,13074,24102,12059,10158,9917,18861,1,3734,1,651,8004,1,4972,18762,23884,1.0,5:41,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,10.968333333333334,0,0,0,0,10,9,4,14,1,0,2,0,3.0,1,13074,13074,13074,22048,12059,10158,9917,18861,17370,19144,8806,7443,2692,1,11390,18762,23648,1.0,10:58,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,36.83,2,0,0,2,22,10,15,34,0,0,3,0,28.7,1,13074,13074,13074,2200,6026,10158,9917,12984,25683,20509,24242,22545,8004,1,17641,18762,6514,1.0,36:50,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,11.233333333333333,0,0,0,0,5,2,3,6,0,0,2,1,4.0,1,13074,13074,13074,21925,12059,10158,9917,18861,8403,3734,7328,2382,8004,1,11390,12373,23142,1.0,11:14,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,8.7,0,0,0,2,4,0,3,2,0,0,2,0,6.5,1,13074,13074,13074,22958,12059,10158,9917,12984,6141,1,7328,651,8004,1,11390,18762,21519,1.0,8:42,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,24.766666666666666,0,0,0,0,13,3,6,16,0,0,2,0,5.5,1,13074,13074,13074,11859,12059,10158,9917,18861,21300,7138,13388,9061,8004,1,11390,18762,22196,1.0,24:46,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,6.383333333333334,2,0,0,2,2,0,3,2,0,0,0,0,2.0,1,13074,13074,13074,23783,6026,10158,9917,12984,2619,1,7328,651,8004,1,1,18762,24216,1.0,6:23,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,34.983333333333334,0,0,0,4,18,13,13,30,1,1,4,4,27.5,1,13074,13074,13074,3549,12059,10158,9917,8599,24749,23668,23048,20256,2692,17214,22104,2748,7137,1.0,34:59,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,16.05,3,3,0,6,7,0,3,10,1,0,4,3,20.7,1,13074,13074,13074,18997,4307,3104,9917,5299,12242,1,7328,4537,2692,1,22104,4736,11252,1.0,16:03,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,19.633333333333333,0,0,0,2,16,3,5,12,0,0,2,3,18.9,1,13074,13074,13074,16202,12059,10158,9917,12984,23774,7138,11593,5871,8004,1,11390,4736,12513,1.0,19:38,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,27.316666666666663,3,2,0,4,19,11,14,26,0,0,4,1,18.4,1,13074,13074,13074,9753,4307,4731,9917,8599,25074,21814,23710,17357,8004,1,22104,12373,12854,1.0,27:19,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,6.553333333333334,0,0,0,0,2,0,3,2,0,0,0,2,7.4,1,13074,13074,13074,23727,12059,10158,9917,18861,2619,1,7328,651,8004,1,1,7786,20912,1.0,6:33,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,25.566666666666663,0,2,0,2,18,13,12,26,1,2,2,4,16.0,1,13074,13074,13074,11241,12059,4731,9917,12984,24749,23668,22259,17357,2692,23588,11390,2748,14590,1.0,25:34,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,21.98333333333333,5,0,2,6,9,10,10,24,0,0,2,1,9.2,1,13074,13074,13074,14179,1603,10158,4675,5299,15771,20509,20169,15815,8004,1,11390,12373,19680,1.0,21:59,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,40.035,6,2,2,8,12,18,15,20,2,1,1,7,38.0,1,1,1,1,722,878,4731,4675,3109,20178,25634,24242,12503,932,17214,4972,469,2903,1.0,40:02,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,44.516666666666666,8,6,0,8,13,13,16,34,3,3,6,5,37.7,1,1,1,1,101,308,481,9917,3109,21300,23668,24641,22545,347,25441,25827,1539,2990,1.0,44:31,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,21.28333333333333,2,2,0,6,7,2,7,20,3,0,3,3,25.7,1,1,1,1,14801,6026,4731,9917,5299,12242,3734,15538,12503,347,1,17641,4736,8088,1.0,21:17,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,38.8,0,0,3,6,13,13,10,30,0,1,3,1,25.9,1,1,1,1,1142,12059,10158,3302,5299,21300,23668,20169,20256,8004,17214,17641,12373,7960,1.0,38:48,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,30.016666666666666,4,2,0,8,4,12,10,20,0,2,2,1,16.1,1,1,1,1,7525,2460,4731,9917,3109,6141,22832,20169,12503,8004,23588,11390,12373,14515,1.0,30:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,41.8,4,0,0,2,12,18,15,20,0,0,4,1,25.3,1,1,1,1,340,2460,10158,9917,12984,20178,25634,24242,12503,8004,1,22104,12373,8340,1.0,41:48,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,43.46666666666667,0,4,0,14,12,18,15,20,1,1,3,2,41.9,1,1,1,1,167,12059,1596,9917,542,20178,25634,24242,12503,2692,17214,17641,7786,1958,1.0,43:28,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,23.831666666666667,2,2,0,2,7,4,4,20,0,0,2,4,21.6,1,1,1,1,12726,6026,4731,9917,12984,12242,8458,8806,12503,8004,1,11390,2748,10666,1.0,23:50,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,4.683333333333334,0,0,0,0,0,0,3,4,0,0,1,0,0.0,1,1,1,1,24471,12059,10158,9917,18861,1,1,7328,1466,8004,1,4972,18762,25170,1.0,4:41,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,1.5666666666666669,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25669,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,25170,1.0,1:34,2015,2016
