season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,36.97833333333333,5.2,16.9,0.308,1.3,6.5,0.2,6.5,7.8,0.833,0.0,2.6,2.6,18.2,3.9,1.3,1.3,2.6,2.6,5.2,18.2,-11.7,52.4,1,0,45.4,1,1,13025,1,1713,17239,12456,19090,13373,11223,12397,4611,5233,7235,13019,20352,21993,330,6897,11613,7764,3545,17081,7882,14206,17296,7605,1,128,9973,1,36:59,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,27.83333333333333,6.9,12.1,0.571,0.0,0.0,0.0,3.4,6.9,0.5,1.7,5.2,6.9,1.7,0.0,1.7,1.7,3.4,3.4,5.2,17.2,0.0,38.5,0,0,32.8,1,1,13025,1,9240,13793,18901,6274,13697,20119,13697,9495,6251,10961,10384,14770,14385,17911,16665,9016,5821,1988,14196,7920,14956,12091,14773,2359,128,17265,1,27:50,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,0.0616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26082,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:04,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,10.738333333333332,8.9,17.9,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,22.3,0.0,27.7,0,0,31.3,1,1,13025,1,22320,9470,11111,8362,4201,14988,1,14182,15041,14182,13019,16289,18934,19301,16665,12169,8286,8926,10913,18923,10770,12091,20233,2359,128,18021,1,10:44,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.2,11.6,14.2,0.818,2.6,2.6,1.0,6.5,7.7,0.833,2.6,24.5,27.1,3.9,12.9,1.3,2.6,0.0,6.5,15.5,32.3,9.0,69.3,1,0,73.5,1,1,13025,1,1544,5127,16133,1423,8880,18322,1,4676,5294,7235,7913,207,485,12226,248,11661,3745,8926,6063,262,4328,8894,2382,1,128,1158,1,37:12,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,33.21666666666667,7.2,11.6,0.625,0.0,0.0,0.0,10.1,11.6,0.875,4.3,8.7,13.0,1.4,2.9,1.4,1.4,0.0,5.8,5.8,24.6,17.3,48.1,0,0,44.8,1,1,13025,1,4501,13105,19535,4564,13697,20119,13697,1796,2371,6907,4374,7873,5926,18775,9948,10674,7022,8926,7506,6715,9111,5982,9590,2359,128,10313,1,33:13,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,34.6,11.1,19.4,0.571,0.0,4.2,0.0,11.1,12.5,0.889,0.0,1.4,1.4,15.3,5.5,4.2,0.0,0.0,2.8,8.3,33.3,13.9,64.8,1,0,58.3,1,1,13025,1,3388,5816,9183,6274,13697,15577,13697,1398,1930,6828,13019,22413,23366,735,3573,2441,8286,8926,16416,3089,3861,7124,3335,1,128,4195,1,34:36,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,13.4,3.6,7.2,0.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,3.6,0.0,0.0,3.6,0.0,7.2,-10.7,26.5,0,0,21.5,1,1,13025,1,20971,20154,23438,8362,13697,16655,13697,14182,15041,14182,5560,18257,13909,19301,16665,3408,8286,8926,13773,18923,21953,16976,20736,2359,128,22361,1,13:24,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,38.943333333333335,9.9,22.2,0.444,3.7,6.2,0.6,4.9,4.9,1.0,0.0,2.5,2.5,7.4,3.7,1.2,1.2,1.2,0.0,2.5,28.3,3.7,46.1,0,0,46.8,1,1,13025,1,798,7781,6207,12796,5855,11842,2996,6800,9199,1,13019,20619,22182,5654,7419,11911,8030,8648,21274,15240,6455,11039,10669,2359,128,9203,1,38:57,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.49,6.4,15.4,0.417,2.6,3.8,0.667,1.3,2.6,0.5,1.3,6.4,7.7,3.8,2.6,1.3,1.3,1.3,2.6,2.6,16.6,9.0,36.7,0,0,35.8,1,1,13025,1,1395,14832,14520,14305,8965,16163,1965,14041,13665,10961,12620,12090,13042,12304,11213,11712,7846,8452,17215,14955,15467,8925,15766,2359,128,15542,1,37:29,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,14.783333333333331,3.2,13.0,0.25,3.2,13.0,0.25,0.0,0.0,0.0,6.5,13.0,19.5,3.2,3.2,0.0,0.0,0.0,3.2,0.0,9.7,-16.2,34.7,0,0,35.7,1,1,13025,1,20113,20658,17769,20197,6891,2423,11030,14182,15041,14182,2241,3158,1963,13745,8695,12169,8286,8926,14798,18923,20514,18801,16785,2359,128,15605,1,14:47,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,19.566666666666663,7.4,17.2,0.429,2.5,9.8,0.25,2.5,4.9,0.5,0.0,9.8,9.8,2.5,2.5,0.0,2.5,0.0,2.5,7.4,19.6,9.8,40.0,0,0,39.3,1,1,13025,1,16519,12818,12057,13456,9280,5638,11030,11764,9236,10961,13019,6286,9614,16060,11606,12169,4015,8926,17551,4199,13011,8594,13936,2359,128,13527,1,19:34,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,34.6,9.7,22.2,0.438,4.2,8.3,0.5,5.5,5.5,1.0,0.0,8.3,8.3,6.9,4.2,1.4,0.0,2.8,5.5,5.5,29.1,12.5,49.5,0,0,51.3,1,13078,1,13078,3388,8030,6188,13279,4791,7891,3790,5865,8206,1,13019,8424,11943,6331,6177,11073,8286,3086,8060,7128,5983,7604,8933,2359,128,6995,1,34:36,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,4.283333333333333,11.2,22.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,22.4,0.0,22.4,0,0,22.4,1,13078,1,13078,24675,5652,5967,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1503,18923,10716,12091,22251,2359,128,22059,1,4:17,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,39.59666666666666,18.2,32.7,0.556,2.4,6.1,0.4,8.5,8.5,1.0,10.9,12.1,23.0,1.2,4.8,0.0,1.2,2.4,4.8,8.5,47.3,-6.1,75.5,1,0,76.4,1,13078,1,13078,615,679,815,7016,9353,12049,7351,2708,4499,1,615,3879,1026,19239,4770,12169,8090,3951,9898,2926,710,15121,1467,1,128,897,1,39:36,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,18.386666666666667,5.2,13.1,0.4,5.2,13.1,0.4,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,5.2,2.6,15.7,-13.1,26.6,0,0,28.7,1,13078,1,13078,17498,17180,17690,14646,3061,2375,7351,14182,15041,14182,13019,20323,21966,19301,16665,5873,8286,8926,8908,14788,16261,17766,20696,2359,128,19366,1,18:23,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,8.403333333333334,5.7,11.4,0.5,0.0,0.0,0.0,5.7,11.4,0.5,0.0,17.1,17.1,0.0,11.4,0.0,0.0,0.0,5.7,11.4,17.1,-34.3,26.3,0,0,34.3,1,13078,1,13078,23120,16236,19688,8362,13697,20119,13697,5616,2449,10961,13019,1150,3024,19301,395,12169,8286,8926,7661,1109,15056,22986,20843,2359,128,16394,1,8:24,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,10.966666666666669,8.8,17.5,0.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,4.4,0.0,0.0,13.1,0.0,17.5,-48.1,31.5,0,0,30.6,1,13078,1,13078,22217,9848,11614,8362,13697,15164,13697,14182,15041,14182,13019,16486,19094,19301,5676,2155,8286,8926,966,18923,14738,24411,18400,2359,128,18365,1,10:58,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,27.35,3.5,12.3,0.286,0.0,3.5,0.0,3.5,3.5,1.0,0.0,3.5,3.5,1.8,3.5,0.0,0.0,0.0,5.3,5.3,10.5,-8.8,13.9,0,0,15.8,1,13078,1,13078,9682,20257,18650,19497,13697,16771,13697,9361,11693,1,13019,18403,20551,17833,7930,12169,8286,8926,8780,7720,20015,16207,24262,2359,128,23917,1,27:21,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,29.613333333333333,6.5,17.8,0.364,0.0,1.6,0.0,1.6,3.2,0.5,6.5,8.1,14.6,3.2,1.6,0.0,0.0,1.6,4.9,1.6,14.6,-9.7,35.3,0,0,32.4,1,13078,1,13078,7625,14666,11185,16628,13697,19662,13697,13221,12244,10961,2245,8812,4582,13767,14680,12169,8286,6407,9859,17720,17114,16590,16496,2359,128,17423,1,29:37,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,41.2,3.5,14.0,0.25,0.0,2.3,0.0,8.2,11.7,0.7,2.3,7.0,9.3,9.3,3.5,2.3,0.0,1.2,1.2,8.2,15.1,-7.0,43.8,0,0,38.4,1,13078,1,13078,304,20281,16435,20197,13697,18685,13697,2955,2321,9462,8570,10875,10319,3480,7988,6792,8286,8826,21235,3279,16686,15487,11857,2359,128,14004,1,41:12,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,25.6,3.8,15.0,0.25,0.0,5.6,0.0,5.6,7.5,0.75,0.0,5.6,5.6,5.6,1.9,1.9,0.0,0.0,1.9,7.5,13.1,-37.5,32.1,0,0,28.1,1,13078,1,13078,11273,19880,14988,20197,13697,12837,13697,5739,5570,8227,13019,13765,16854,8444,13527,8332,8286,8926,19030,4022,18257,23429,18144,2359,128,19621,1,25:36,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,9.176666666666666,5.2,26.2,0.2,0.0,10.5,0.0,10.5,10.5,1.0,5.2,15.7,20.9,0.0,5.2,0.0,0.0,0.0,10.5,5.2,20.9,-26.2,40.8,0,0,41.8,1,13078,1,13078,22856,17167,3147,21508,13697,4851,13697,1649,2993,1,3369,1631,1509,19301,4105,12169,8286,8926,1864,7804,11934,21504,13458,2359,128,11941,1,9:11,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,40.96666666666667,9.4,16.4,0.571,3.5,8.2,0.429,0.0,0.0,0.0,1.2,3.5,4.7,5.9,1.2,3.5,1.2,0.0,3.5,2.3,22.3,7.0,49.6,0,0,45.7,1,13078,1,13078,345,8621,13086,6274,6273,8108,6990,14182,15041,14182,12908,18398,18573,8071,16583,3532,8171,8926,13990,15552,10844,9661,8919,2359,128,9820,1,40:58,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,36.53333333333333,14.5,22.3,0.647,9.2,11.8,0.778,2.6,2.6,1.0,1.3,2.6,3.9,6.6,5.3,0.0,0.0,0.0,1.3,2.6,40.7,14.5,50.1,0,0,60.4,1,13078,1,13078,1992,2246,6036,4257,500,3377,1621,11392,13526,1,12451,20289,19848,6914,4063,12169,8286,8926,20950,14726,1603,6937,8678,2359,128,3539,1,36:32,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,12.283333333333331,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,11.7,3.9,0.0,0.0,0.0,3.9,0.0,0.0,-66.4,18.4,0,0,15.6,1,13078,1,13078,21595,22860,23026,22860,13697,20119,13697,14182,15041,14182,13019,17537,19899,1910,6862,12169,8286,8926,12743,18923,23456,25316,23393,2359,128,23957,1,12:17,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,43.13333333333333,10.0,20.0,0.5,5.6,8.9,0.625,1.1,1.1,1.0,2.2,3.3,5.6,5.6,0.0,3.3,1.1,1.1,2.2,3.3,26.7,-2.2,55.1,0,0,52.3,1,13078,1,13078,127,7517,8447,8362,2613,6985,2891,14172,15035,1,8790,18737,16972,8584,16665,3871,8239,8886,18130,12466,7529,13640,6424,2359,128,6577,1,43:08,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,11.9,0.0,12.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,-48.4,5.6,0,0,8.1,1,13078,1,13078,21833,22860,18872,22860,13697,15816,13697,14182,15041,14182,13019,8876,12379,19301,6499,12169,8286,1364,12273,18923,23456,24426,25059,2359,128,24997,1,11:54,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,38.82333333333333,6.2,19.8,0.313,1.2,7.4,0.167,2.5,2.5,1.0,2.5,8.7,11.1,1.2,7.4,1.2,3.7,1.2,3.7,4.9,16.1,1.2,38.7,0,0,39.6,1,13078,1,13078,834,15283,8756,19023,13550,9506,13051,11728,13791,1,8218,7900,7832,19215,1668,11898,2081,8641,13385,8393,15888,12053,14638,2359,128,13329,1,38:49,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,37.336666666666666,7.7,18.0,0.429,3.9,6.4,0.6,1.3,2.6,0.5,5.1,9.0,14.1,3.9,0.0,3.9,0.0,1.3,3.9,2.6,20.6,15.4,54.9,1,0,50.1,1,13078,1,13078,1468,12062,10970,13456,5499,11346,2996,14034,13646,10961,3474,7368,4933,12262,16665,2937,8286,8428,12930,14919,12234,6618,6500,1,128,7557,1,37:20,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,9.846666666666666,4.9,9.7,0.5,4.9,9.7,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,4.9,0.0,0.0,0.0,4.9,0.0,14.6,-68.2,15.6,0,0,24.4,1,13078,1,13078,22629,17870,21483,8362,3546,5725,3790,14182,15041,14182,13019,15424,18258,19301,4716,12169,8286,8926,9826,18923,17083,25365,23986,2359,128,21323,1,9:51,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,34.93333333333333,11.0,27.5,0.4,1.4,4.1,0.333,5.5,5.5,1.0,1.4,2.7,4.1,5.5,2.7,0.0,0.0,0.0,2.7,4.1,28.9,-11.0,39.3,0,0,39.8,1,13078,1,13078,3152,5956,2421,14646,13044,15666,8453,5929,8284,1,12119,20042,19524,8709,10456,12169,8286,8926,16516,10309,6143,17060,14320,2359,128,13155,1,34:56,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,34.43333333333333,5.6,22.3,0.25,2.8,9.8,0.286,4.2,5.6,0.75,0.0,8.4,8.4,2.8,2.8,1.4,2.8,1.4,4.2,2.8,18.1,-11.2,42.1,0,0,40.4,1,13078,1,13078,3534,16532,6065,20197,8183,5713,10658,8071,8167,8227,13019,8349,11880,15027,10299,11018,3342,7720,11769,14191,14237,17106,12772,2359,128,12809,1,34:26,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,39.31666666666667,7.3,15.9,0.462,0.0,2.4,0.0,9.8,13.4,0.727,0.0,4.9,4.9,6.1,2.4,1.2,1.2,1.2,4.9,12.2,24.4,-13.4,44.3,0,0,40.3,1,13078,1,13078,681,12881,13823,12177,13697,18530,13697,1945,1581,9286,13019,15408,18244,7665,11643,11938,8062,8698,9803,810,9216,17905,11593,2359,128,12903,1,39:19,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,19.933333333333334,7.2,14.4,0.5,2.4,7.2,0.333,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,2.4,9.6,0.0,16.9,-2.4,24.6,0,0,26.5,1,13078,1,13078,16228,13106,15780,8362,9402,9821,8453,14182,15041,14182,13019,20728,22246,10033,11752,12169,8286,3990,2323,18923,15266,13699,21505,2359,128,20407,1,19:56,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,15.383333333333333,6.2,15.6,0.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,9.4,3.1,3.1,0.0,0.0,0.0,0.0,12.5,-15.6,36.5,0,0,31.2,1,13078,1,13078,19705,15151,14198,14646,13697,6253,13697,14182,15041,14182,13019,19217,21169,3447,9125,4360,8286,8926,21274,18923,18713,18610,15884,2359,128,18080,1,15:23,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,32.225,8.9,13.4,0.667,0.0,0.0,0.0,4.5,6.0,0.75,4.5,8.9,13.4,1.5,0.0,3.0,1.5,0.0,8.9,4.5,22.3,-10.4,54.1,0,0,46.2,1,13078,1,13078,5330,9475,17217,3022,13697,20119,13697,7521,7569,8227,4227,7460,5572,18621,16665,4702,6802,8926,2852,9412,10776,16837,6852,2359,128,9565,1,32:14,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,35.63333333333333,10.8,17.5,0.615,1.3,4.0,0.333,4.0,4.0,1.0,4.0,12.1,16.2,2.7,4.0,4.0,5.4,1.3,4.0,6.7,26.9,-6.7,74.6,1,0,66.0,1,13078,1,13078,2630,6301,11605,4930,13158,15797,8453,8358,10676,1,4785,3876,3574,15318,6482,2621,985,8020,12250,5111,7364,15387,1585,1,128,2215,1,35:38,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,12.366666666666667,11.6,11.6,1.0,0.0,0.0,0.0,7.8,7.8,1.0,3.9,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,3.9,31.1,-23.3,53.2,0,0,46.6,1,13078,1,13078,21541,5081,19431,1,13697,20119,13697,3291,5264,1,5073,22618,19951,12207,16665,2892,8286,8926,21274,10993,4899,20845,7270,2359,128,9343,1,12:22,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,15.775,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,3.0,-12.2,6.7,0,0,6.1,1,13078,1,13078,19422,22860,25092,22860,13697,20119,13697,10368,7413,10961,13019,19391,21299,19301,16665,12169,8286,8926,15464,2368,23366,17476,24997,2359,128,25160,1,15:47,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,21.273333333333333,2.3,18.1,0.125,2.3,4.5,0.5,2.3,4.5,0.5,0.0,2.3,2.3,2.3,4.5,4.5,2.3,0.0,4.5,2.3,9.0,-22.6,30.9,0,0,29.3,1,13078,1,13078,15123,22052,10869,22663,9776,14920,3790,12064,9858,10961,13019,20983,22427,16521,5385,2017,4380,8926,10799,15779,20933,20646,18715,2359,128,19057,1,21:16,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,26.726666666666667,3.6,16.2,0.222,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.2,1.8,1.8,0.0,0.0,3.6,0.0,7.2,-35.9,23.7,0,0,19.8,1,13078,1,13078,10245,20140,13443,21283,13697,19420,13697,14182,15041,14182,13019,21754,22950,5963,13852,8696,8286,8926,13745,18923,21945,23207,21828,2359,128,22940,1,26:44,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,30.933333333333334,9.3,24.8,0.375,3.1,6.2,0.5,4.7,6.2,0.75,0.0,1.6,1.6,1.6,1.6,4.7,0.0,0.0,3.1,4.7,26.4,-45.0,43.0,0,0,41.9,1,13078,1,13078,6438,8741,4016,16046,7245,11752,3790,7199,7221,8227,13019,22145,23201,18440,15005,1881,8286,8926,15252,9029,7782,24186,12349,2359,128,11901,1,30:56,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,25.37333333333333,13.2,24.6,0.538,3.8,7.6,0.5,13.2,15.1,0.875,0.0,9.5,9.5,5.7,1.9,0.0,0.0,0.0,5.7,17.0,43.5,-30.3,61.5,0,0,62.4,1,13078,1,13078,11478,3299,4177,7807,5687,9247,3790,843,1101,6907,13019,6737,10091,8352,13476,12169,8286,8926,7749,160,1128,22328,4257,2359,128,3025,1,25:22,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,19.05,5.0,15.1,0.333,2.5,12.6,0.2,0.0,0.0,0.0,5.0,5.0,10.1,5.0,5.0,0.0,0.0,0.0,2.5,0.0,12.6,-35.3,27.2,0,0,30.2,1,13078,1,13078,16957,17535,14835,17130,9082,2704,12397,14182,15041,14182,3574,15068,9185,9586,4438,12169,8286,8926,17356,18923,18628,23126,20456,2359,128,18582,1,19:03,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,7.0,0.0,13.7,0.0,0.0,6.9,0.0,6.9,13.7,0.5,13.7,20.6,34.3,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,13.7,41.1,0,0,41.1,1,13078,1,13078,23587,22860,16808,22860,13697,10523,13697,4153,1482,10961,266,512,138,19301,2105,12169,8286,8926,21274,4891,22110,7185,13272,2359,128,12362,1,7:00,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,15.626666666666669,3.1,15.4,0.2,0.0,3.1,0.0,0.0,0.0,0.0,9.2,12.3,21.5,3.1,0.0,0.0,3.1,0.0,6.1,0.0,6.1,-49.1,45.8,0,0,36.9,1,13078,1,13078,19532,20920,14529,21508,13697,17540,13697,14182,15041,14182,983,3743,1365,14249,16665,12169,2851,8926,6675,18923,22425,24474,10838,2359,128,14926,1,15:38,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,29.526666666666667,3.3,13.0,0.25,1.6,4.9,0.333,1.6,3.3,0.5,1.6,3.3,4.9,1.6,0.0,0.0,0.0,0.0,4.9,6.5,9.8,-30.9,18.0,0,0,17.9,1,13078,1,13078,7709,20652,17747,20197,11922,14277,8453,13213,12218,10961,10826,18928,18255,18208,16665,12169,8286,8926,9819,5474,20505,22428,23461,2359,128,23433,1,29:32,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,22.75,6.3,21.1,0.3,0.0,2.1,0.0,4.2,4.2,1.0,10.5,6.3,16.9,4.2,4.2,4.2,2.1,2.1,4.2,2.1,16.9,-40.1,58.2,0,0,50.6,1,13078,1,13078,13842,14983,7285,19208,13697,18990,13697,7978,10321,1,677,12215,3157,11339,6030,2358,4697,4669,11658,16137,15245,23696,5281,2359,128,7314,1,22:45,2018,2019
