season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,19.1,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,16463,9366,14137,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,19:08,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,26.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,11245,1,20560,5962,6501,14651,10483,4689,11838,4729,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,26:00,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,34.0,0.429,0.571,0.375,0.0,0.375,0.0,0.25,0.125,0.375,0.0,1.0,0.5,0.5,0.2,0.8,5,14,0.357,1,13252,13252,13252,4590,17701,6809,15830,6501,9378,10483,4689,9608,13503,16776,1,12489,1232,20417,1940,7292,4371,17376,1,34:01,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,4.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,24499,14503,8039,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,21406,8954,1,3:58,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,11.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13252,13252,13252,21544,1,20560,5962,6501,14651,10483,4689,11838,4729,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,11:06,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,24.7,0.333,0.667,0.308,0.154,0.692,0.0,0.0,0.308,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13252,13252,13252,12290,19525,4218,17038,3611,3308,10483,13417,3795,18532,1,14175,1,3380,1,14835,7292,14269,1607,1,24:41,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,24499,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,3:58,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24499,1,20560,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,3:58,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,5.0,0.833,0.167,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,24001,5599,18991,1,1781,14651,4282,13417,4934,4729,10370,7119,13832,3380,14977,5081,9679,14269,3541,1,4:57,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,30.5,0.8,0.2,0.667,0.095,0.286,0.143,0.047,0.286,0.571,0.714,0.286,0.5,0.5,0.667,0.333,9,15,0.6,1,1,1,1,7563,6160,18210,7235,5360,11412,7701,13099,4148,7860,7742,12340,12489,1232,11529,9201,1924,3661,5678,1,30:29,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,29.3,0.789,0.211,0.588,0.0,0.353,0.118,0.059,0.176,0.588,0.2,0.8,0.5,0.5,0.286,0.714,7,19,0.368,1,1,1,1,8524,6696,18169,9691,6501,9915,8621,12757,7777,7702,16058,3885,12489,1232,19741,2660,3981,1555,17102,1,29:18,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,24.7,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12261,18999,5604,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,11049,16597,1,24:43,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,33.2,0.6,0.4,0.714,0.0,0.214,0.286,0.072,0.286,0.714,0.0,1.0,0.0,1.0,0.0,1.0,6,15,0.4,1,1,1,1,5261,11918,12262,6762,6501,12873,3572,12282,4148,5379,16776,1,13832,1,20970,1,5451,3661,15260,1,33:12,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,26.4,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,10894,1,20560,3776,6501,14651,7338,12018,11838,3118,7947,10815,13832,3380,11529,9201,5451,11049,2237,1,26:24,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,19.1,0.8,0.2,0.5,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16511,6160,18210,11632,6501,14651,4282,936,11838,9375,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,19:04,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,26.0,0.2,0.8,0.25,0.0,0.375,0.625,0.375,0.625,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11245,22045,2493,18026,6501,9378,750,2159,850,16310,16776,1,1,3380,14977,5081,15517,15951,15260,1,26:00,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,19.6,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.133,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,16151,1,20560,3719,6501,14651,8087,12463,9318,3071,6185,13948,13832,3380,8109,14166,3981,5230,8366,1,19:33,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,26.3,0.1,0.9,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,10955,22964,1902,19687,6501,3308,10483,8618,11838,18532,16776,1,1,3380,9851,11492,9679,8327,15260,1,26:20,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,21.6,1.0,0.0,0.615,0.154,0.0,0.154,0.385,0.308,0.462,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,14647,1,20560,9126,3611,14651,7338,2093,3795,10771,15405,4257,13832,3380,19962,2229,9679,12577,6891,1,21:34,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,30.2,0.538,0.462,0.471,0.118,0.529,0.294,0.0,0.118,0.353,0.25,0.75,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,7773,14132,10639,12887,4638,6266,3491,13417,9912,13970,15405,4257,1,3380,14373,7861,3981,5230,8366,1,30:15,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,20.6,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15378,19525,4218,16401,6501,6536,10483,7899,7924,14187,1,14175,1,3380,1,14835,15517,14269,17629,1,20:36,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,26.9,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,10519,6160,18210,1,977,14651,10483,13417,11838,5679,14006,5049,13832,3380,18721,2924,12407,8327,19532,1,26:54,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,28.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,9431,1,20560,11632,6501,14651,10483,936,1200,9375,16776,1,13832,3380,20970,1,18910,15951,21471,1,28:14,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,35.1,0.789,0.211,0.563,0.25,0.281,0.156,0.156,0.0,0.313,0.444,0.556,1.0,0.0,0.583,0.417,12,19,0.632,1,1,1,1,3755,6696,18169,10767,1781,11510,7329,8609,11838,14955,13160,7015,1,3380,14325,8188,497,1555,5109,1,35:03,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,19.1,1.0,0.0,0.75,0.0,0.0,0.125,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16497,1,20560,5962,6501,14651,8342,4689,11838,4729,1,14175,13832,3380,1,14835,12407,15951,5678,1,19:06,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,28.3,0.737,0.263,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,19,0.263,1,1,1,1,9396,8037,16824,9126,6501,12506,10483,8618,11838,7261,15405,4257,1,3380,18009,4105,7292,1555,20365,1,28:16,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,30.1,0.4,0.6,0.4,0.0,0.6,0.267,0.0,0.267,0.4,0.667,0.333,0.667,0.333,0.667,0.333,6,10,0.6,1,1,1,1,7930,18273,6015,14106,6501,4070,4139,13417,4746,11918,7947,10815,11827,2270,11529,9201,5451,8327,5678,1,30:03,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,26.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11198,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,26:04,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,37.5,0.609,0.391,0.3,0.2,0.6,0.0,0.1,0.1,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,23,0.304,1,1,1,1,1884,11896,12982,17317,2570,4070,10483,11009,10528,19280,1,14175,1,3380,1,14835,3981,508,19527,1,37:32,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,30.2,0.4,0.6,0.286,0.143,0.643,0.357,0.071,0.0,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,7847,18273,6015,17386,3922,3843,2533,12282,11838,18719,10370,7119,1,3380,8897,12850,7292,8327,8954,1,30:09,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,20.7,0.7,0.3,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,15298,8872,15837,1,6501,14651,5689,13417,6623,1,6483,13335,13832,3380,8897,12850,7292,8327,8954,1,20:44,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,23.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,13015,1,20560,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,21406,1,1,23:47,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,35.4,0.7,0.3,0.429,0.048,0.214,0.119,0.357,0.095,0.381,0.556,0.444,1.0,0.0,0.667,0.333,12,20,0.6,1,1,1,1,3474,8872,15837,13749,6483,12873,8618,2397,10751,13422,10250,9923,1,3380,11529,9201,497,1217,5678,1,35:23,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,7.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,23075,1,20560,4311,6501,14651,10483,8962,4148,3474,14006,5049,13832,3380,18721,2924,12407,17737,2237,1,7:04,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,35.5,0.533,0.467,0.455,0.0,0.409,0.227,0.136,0.091,0.455,0.4,0.6,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,3427,14260,10542,13259,6501,9022,5100,9587,10882,10949,13430,6397,1,3380,13434,8909,2806,3661,8542,1,35:27,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,23.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,1,1,1,12977,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,12407,17737,2237,1,23:50,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,24.8,0.762,0.238,0.692,0.231,0.231,0.115,0.077,0.077,0.462,0.222,0.778,0.0,1.0,0.182,0.818,11,21,0.524,1,13252,13252,13252,12225,7178,17686,7165,2185,12506,8805,12018,11307,10771,15992,4187,13832,1,20618,1913,789,930,8835,1,24:45,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,14.3,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,5,0.4,1,13252,13252,13252,19752,22045,2493,20242,6501,1798,10483,8962,11838,19477,16776,14175,13832,1,20970,1,15517,15951,15260,1,14:20,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,37.7,0.773,0.227,0.636,0.091,0.273,0.318,0.091,0.318,0.545,0.429,0.571,1.0,0.0,0.556,0.444,9,22,0.409,1,13252,13252,13252,1769,7037,17842,8831,5493,11527,3201,11368,3693,8732,13228,6826,1,3380,14701,7699,1924,690,15219,1,37:42,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,34.2,0.333,0.667,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,13252,13252,13252,4454,19525,4218,13354,2215,10114,10483,5767,11838,17182,16776,1,1,3380,18721,2924,12407,9591,17629,1,34:12,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,39.5,0.143,0.857,0.143,0.0,0.857,0.214,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,13252,13252,13252,855,22688,2065,19791,6501,1798,5473,13417,11838,18719,16776,1,1,3380,8897,12850,7292,12577,2921,1,39:28,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,29.5,1.0,0.0,0.9,0.0,0.0,0.1,0.1,0.0,0.9,0.333,0.667,0.0,0.0,0.333,0.667,9,13,0.692,1,13252,13252,13252,8386,1,20560,4020,6501,14651,9246,11009,11838,3284,14006,5049,13832,3380,18721,2924,1924,5230,3385,1,29:29,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,27.9,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.133,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,18,0.333,1,13252,13252,13252,9672,14503,8039,14106,6501,4070,5689,13417,9318,11918,14006,5049,1,3380,11529,9201,5451,1970,17629,1,27:56,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,18.3,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13252,13252,13252,17060,1,20560,4044,6501,14651,10483,10495,5945,3296,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,18:20,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,13.8,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13252,13252,13252,20100,6160,18210,1,6501,14651,2644,13417,11838,1,16776,1,13832,3380,20970,1,12407,15951,5678,1,13:48,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,31.6,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,6647,1,20560,3719,6501,14651,10483,12463,11838,3071,10044,9995,13832,3380,14373,7861,3981,8327,3257,1,31:34,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,0.353,0.647,0.174,0.0,0.391,0.13,0.435,0.0,0.174,0.0,1.0,0.667,0.333,0.4,0.6,5,17,0.294,1,1,1,1,1654,19485,5387,19538,6501,9272,8278,1587,11838,18267,16776,1,11827,2270,18009,4105,7292,2448,19732,1,37:54,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,22.6,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13901,19525,4218,17386,6501,7819,10483,3883,11838,15401,1,14175,1,3380,1,14835,15517,14269,17629,1,22:33,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,30.9,0.0,1.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,6,12,0.5,1,1,1,1,7238,23026,1,20242,6501,1,6819,13417,11838,19477,16776,14175,11827,2270,11529,9201,5451,6130,8954,1,30:51,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,15.2,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19195,1,20560,4976,6501,14651,1915,6365,11838,3973,1,14175,13832,3380,1,14835,15517,17737,8954,1,15:12,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21445,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,11:19,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,0.824,0.176,0.727,0.0,0.136,0.182,0.137,0.182,0.727,0.625,0.375,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,1654,5912,18937,6373,6501,14136,6348,9587,7415,5101,9457,10690,1,3380,11529,9201,1924,2448,8679,1,37:54,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.6,0.636,0.364,0.556,0.222,0.167,0.0,0.277,0.111,0.333,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,10743,11036,13667,10816,2215,13717,10483,4245,10143,14187,9561,10213,1,3380,11529,9201,5451,7189,8074,1,26:37,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.1,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,11159,11918,12262,14106,6501,4070,1915,13417,2244,11918,16776,1,1,3380,14977,5081,15517,8327,21471,1,26:06,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,22.1,0.375,0.625,0.4,0.2,0.6,0.0,0.0,0.5,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,14248,18999,5604,14106,2570,4070,10483,13417,1200,17584,10370,7119,12489,1232,14977,5081,9679,11049,8954,1,22:04,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,38.4,0.471,0.529,0.333,0.0,0.375,0.0,0.292,0.125,0.333,0.25,0.75,0.667,0.333,0.429,0.571,7,17,0.412,1,1,1,1,1386,16925,7919,16401,6501,9378,10483,3843,9608,14187,15405,4257,11827,2270,17720,4598,3981,2448,15119,1,38:22,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24248,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:29,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,34.4,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,4250,20774,4008,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,12407,8327,19532,1,34:27,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,35.7,0.143,0.857,0.133,0.0,0.8,0.0,0.067,0.2,0.133,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,3177,22688,2065,19956,6501,2256,10483,12463,6623,18929,16776,1,1,3380,8897,12850,7292,12577,2921,1,35:44,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,25.0,0.231,0.769,0.0,0.0,0.9,0.0,0.1,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,12023,21905,2959,20242,6501,1706,10483,11009,8760,19477,16776,14175,1,3380,1,14835,5451,5230,12872,1,25:00,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,36.0,0.091,0.909,0.1,0.0,0.9,0.1,0.0,0.25,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,3008,22995,1889,20158,6501,1706,9246,13417,4934,19280,1,14175,1,3380,1,14835,3981,7189,4933,1,35:57,2023,2024
