season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.3,137.5,139.5,139.5,124.1,126.3,126.3,13.4,13.3,13.3,0.143,2.5,23.8,0.047,0.063,0.055,9.5,9.6,0.808,0.829,0.16,0.159,102.39,100.81,84.01,100.81,0.126,81,8,13,8.0,13.0,0.615,1,13252,13252,13252,1403,2315,2017,2017,19445,20124,20124,7731,7766,7766,10900,3893,8165,9040,18973,17169,15764,15887,3410,3259,15212,15965,10391,12617,12617,8086,2806,5230,2806,5230,5500,1,38:20,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,36.7,129.0,132.5,132.5,130.6,130.1,130.1,-1.6,2.3,2.3,0.103,1.5,14.3,0.175,0.089,0.129,9.5,9.6,0.667,0.693,0.194,0.19,105.86,104.74,87.28,104.74,0.117,77,10,15,10.0,15.0,0.667,1,13252,13252,13252,2480,4558,3660,3660,21894,21604,21604,13631,11890,11890,14148,7007,13773,1115,16211,5835,15764,15916,6699,7127,11014,12066,5604,6744,6744,9244,1283,3661,1283,3661,3541,1,36:40,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.6,108.5,105.4,105.4,137.3,140.4,140.4,-28.8,-35.0,-35.0,0.263,2.5,25.0,0.0,0.138,0.075,10.0,10.2,0.35,0.475,0.263,0.264,97.86,98.14,81.79,98.14,0.08,56,3,10,3.0,10.0,0.3,1,13252,13252,13252,9924,14829,16605,16605,23613,24162,24162,22091,23083,23083,4665,3893,6747,13449,10713,13237,15981,16604,19280,17143,4299,4756,18119,17257,17257,14526,12407,8327,12407,8327,19532,1,27:38,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.1,104.7,101.8,101.8,136.5,142.6,142.6,-31.8,-40.8,-40.8,0.105,2.0,20.0,0.038,0.08,0.059,10.0,10.0,0.357,0.357,0.131,0.137,99.13,98.42,82.02,98.42,0.011,57,2,7,2.0,7.0,0.286,1,13252,13252,13252,10385,16830,18276,18276,23456,24476,24476,22614,23787,23787,13921,4511,9812,10147,17107,16260,15981,16128,19050,20284,18842,18584,16094,16776,16776,22065,15517,12577,15517,12577,19775,1,27:04,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,25.4,107.2,102.0,102.0,104.2,106.0,106.0,2.9,-4.0,-4.0,0.15,3.0,50.0,0.045,0.1,0.077,16.7,16.7,0.0,0.0,0.052,0.055,93.82,95.37,79.48,95.37,0.046,51,0,2,0.0,2.0,0.0,1,13252,13252,13252,11715,15522,18173,18173,8706,9438,9438,11654,14666,14666,10639,2490,688,9079,14703,12802,21065,21226,22557,23140,24771,24719,22805,21338,21338,18950,22557,21406,22557,21406,22557,1,25:25,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,21.6,103.3,97.7,97.7,103.3,102.4,102.4,0.0,-4.8,-4.8,0.286,2.0,25.0,0.095,0.077,0.085,12.5,12.6,0.333,0.405,0.235,0.249,90.52,93.55,77.96,93.55,0.07,43,3,9,3.0,9.0,0.333,1,13252,13252,13252,14660,17459,20163,20163,8242,7697,7697,12819,14927,14927,3843,4511,6747,4024,17366,11430,18204,18765,19417,19166,6556,6027,24691,23195,23197,15912,12407,9591,12407,9591,17629,1,21:33,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.7,93.2,87.7,87.7,134.6,136.8,136.8,-41.4,-49.1,-49.1,0.118,1.0,11.8,0.091,0.08,0.086,11.8,11.8,0.292,0.349,0.231,0.245,96.87,98.95,82.46,98.95,0.015,57,3,12,3.0,12.0,0.25,1,13252,13252,13252,9913,21576,22847,22847,23028,23425,23425,23944,24511,24511,12999,8244,15811,4237,17107,11274,17878,18025,20738,20456,6955,6348,19539,15851,15853,21790,12407,6130,12407,6130,20383,1,27:39,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,20.1,112.6,102.3,102.3,136.0,135.9,135.9,-23.4,-33.6,-33.6,0.154,2.0,33.3,0.105,0.333,0.216,16.7,16.7,1.0,1.0,0.083,0.091,94.47,99.35,82.79,99.35,0.14,44,3,3,3.0,3.0,1.0,1,13252,13252,13252,15770,12551,18066,18066,23351,23230,23230,20894,22892,22892,10327,4511,3358,3413,986,1225,21065,21226,641,911,23185,22919,22274,15121,15121,6493,12407,19584,12407,19584,1,1,20:03,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,6.3,121.8,115.4,115.4,116.5,125.0,125.0,5.3,-9.6,-9.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.667,0.727,0.2,0.24,95.49,94.74,78.95,94.74,0.116,13,2,3,2.0,3.0,0.667,1,13252,13252,13252,23378,7628,11258,11258,15529,19424,19424,10783,16736,16736,19657,13508,19657,13449,7768,11598,1,1,6699,5897,9998,6816,21290,22088,22098,9412,15517,19584,15517,19584,3541,1,6:20,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,22.7,97.5,91.3,91.3,123.8,122.9,122.9,-26.4,-31.6,-31.6,0.077,0.5,10.0,0.0,0.31,0.173,20.0,19.4,0.833,0.683,0.18,0.198,96.13,99.6,83.0,99.6,0.112,46,5,6,5.0,6.0,0.833,1,13252,13252,13252,13822,20178,22046,22046,19312,18637,18637,21594,22493,22493,16183,12011,16817,13449,1606,2777,22617,22667,2832,7413,12652,11181,20560,14697,14697,9903,7292,14269,7292,14269,1607,1,22:39,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,29.2,103.7,98.4,98.4,130.7,125.0,125.0,-27.0,-26.6,-26.6,0.2,1.5,17.6,0.0,0.03,0.018,11.8,11.8,0.75,0.75,0.219,0.23,95.49,100.22,83.51,100.22,0.12,62,8,12,8.0,12.0,0.667,1,13252,13252,13252,8584,17305,19941,19941,21903,19424,19424,21735,21559,21559,7210,7007,11777,13449,21761,22834,17878,17964,4227,4910,8214,7756,21303,13622,13622,8834,2806,6130,2806,6130,3541,1,29:13,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,32.4,112.0,107.6,107.6,114.8,115.9,115.9,-2.8,-8.3,-8.3,0.111,1.0,9.1,0.0,0.176,0.091,9.1,9.1,0.706,0.727,0.263,0.275,93.98,95.46,79.55,95.46,0.16,66,9,17,9.0,17.0,0.529,1,13252,13252,13252,5913,12896,15463,15463,14593,14926,14926,14115,16254,16254,13313,8244,17383,13449,7240,10435,15100,15530,5895,5888,4299,4063,22680,21205,21205,4580,1924,2448,1924,2448,8679,1,32:26,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,10.1,130.8,144.4,144.4,145.8,147.4,147.4,-15.0,-2.9,-2.9,0.111,0.0,25.0,0.2,0.0,0.118,0.0,0.0,0.667,0.667,0.13,0.131,92.59,87.66,73.05,87.66,0.067,18,2,3,2.0,3.0,0.667,1,13252,13252,13252,21944,4057,1266,1266,24826,24981,24981,18498,14220,14221,13313,13508,6747,645,22149,6997,1,1,6699,7910,18886,19243,23679,25789,25789,16332,15517,19584,15517,19584,3541,1,10:08,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,31.6,104.0,114.3,114.3,129.9,128.6,128.6,-25.9,-14.3,-14.3,0.05,0.33,10.0,0.036,0.179,0.107,30.0,30.0,0.917,0.917,0.123,0.123,99.89,95.64,79.7,95.64,0.082,63,4,6,4.0,6.0,0.667,1,13252,13252,13252,6594,17158,11839,11839,21670,20960,20960,21516,18321,18308,18404,13010,16817,10620,7154,8304,25078,25099,2072,2013,19754,20189,14751,20982,20982,14228,9679,14269,9679,14269,3541,1,31:37,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,25.8,113.8,117.3,117.3,130.4,136.0,136.0,-16.6,-18.7,-18.7,0.133,2.0,18.2,0.05,0.217,0.14,9.1,8.5,1.0,0.913,0.153,0.169,98.55,95.05,79.21,95.05,0.186,52,7,7,7.0,7.0,1.0,1,13252,13252,13252,11451,11916,10217,10217,21813,23244,23244,18994,19640,19640,11765,4511,11343,8439,4673,5002,15100,14912,641,2059,16221,14559,17007,21743,21743,2879,3981,12577,3981,12577,1,1,25:45,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,16.5,122.8,131.3,131.3,164.7,154.5,154.5,-41.9,-23.3,-23.3,0.357,0.0,45.5,0.0,0.25,0.077,0.0,0.0,0.417,0.417,0.158,0.161,95.07,94.83,79.03,94.83,0.061,32,2,6,2.0,6.0,0.333,1,13252,13252,13252,18368,7123,3992,3992,25833,25512,25512,24003,20871,20871,2107,13508,1489,13449,2976,12802,1,1,17298,18801,15460,15632,21725,22013,22013,17122,15517,14269,15517,14269,17629,1,16:27,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,14.8,109.1,125.0,125.0,155.3,141.4,141.4,-46.2,-16.4,-16.4,0.0,0.0,0.0,0.118,0.333,0.192,14.3,14.3,0.167,0.167,0.2,0.205,94.99,92.59,77.16,92.59,0.0,28,1,6,1.0,6.0,0.167,1,13252,13252,13252,19489,14491,6254,6254,25517,24316,24316,24385,18949,18949,19657,13508,19657,2756,986,1972,19577,19759,22188,22848,9998,10296,21804,23942,23942,22408,18910,14269,18910,14269,21962,1,14:47,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,20.1,107.4,112.8,112.8,165.7,161.0,161.0,-58.2,-48.2,-48.2,0.308,4.0,40.0,0.0,0.0,0.0,10.0,10.0,0.5,0.5,0.136,0.136,96.48,95.52,79.6,95.52,0.035,39,2,5,2.0,5.0,0.4,1,13252,13252,13252,15735,15390,12695,12695,25865,25814,25814,25152,24453,24453,3275,1422,2045,13449,22149,23241,15981,16128,12553,15363,18152,18649,20113,21118,21118,20089,15517,15951,15517,15951,15260,1,20:06,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,35.0,112.3,123.9,123.9,113.7,116.4,116.4,-1.4,7.5,7.5,0.238,1.67,18.5,0.033,0.176,0.109,11.1,10.9,0.467,0.593,0.272,0.274,97.65,91.84,76.53,91.84,0.145,67,6,15,6.0,15.0,0.4,1,13252,13252,13252,3792,12720,6915,6915,13983,15228,15228,13557,9910,9910,5750,6703,11277,11103,7240,8067,16985,17133,15787,11449,3746,4129,18424,24410,24410,5945,5451,3661,5451,3661,15260,1,35:01,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,32.6,106.1,119.0,119.0,111.6,112.7,112.7,-5.5,6.3,6.3,0.304,3.5,33.3,0.067,0.091,0.079,9.5,9.7,0.333,0.43,0.182,0.176,98.86,92.76,77.3,92.76,0.075,63,2,9,2.0,9.0,0.222,1,13252,13252,13252,5786,16115,9266,9266,12810,13184,13184,15119,10304,10306,3401,2222,3358,6347,15749,12500,15764,15992,19417,18479,12284,13774,16532,23819,23819,15176,15517,9591,15517,9591,21280,1,32:36,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,26.2,114.6,125.0,125.0,138.0,135.8,135.8,-23.4,-10.8,-10.8,0.071,0.5,4.3,0.033,0.105,0.061,8.7,8.8,0.556,0.582,0.338,0.341,99.86,96.31,80.25,96.31,0.103,52,9,18,9.0,18.0,0.5,1,13252,13252,13252,11102,11394,6254,6254,23746,23222,23222,20898,17182,17182,16643,12011,19519,11103,14255,15903,14954,15098,11364,11922,960,1172,14787,20100,20100,11287,1924,1970,1924,1970,8954,1,26:10,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,27.4,123.8,138.5,138.5,102.8,101.9,101.9,21.0,36.6,36.6,0.15,3.0,20.0,0.0,0.148,0.078,6.7,6.5,0.65,0.707,0.182,0.183,96.99,92.02,76.68,92.02,0.116,52,5,10,5.0,10.0,0.5,1,13252,13252,13252,10138,6699,2185,2185,7983,7523,7523,5306,2316,2316,10639,2490,9812,13449,9626,12660,12746,12782,7703,6552,12284,12847,19371,24319,24319,9403,7292,8327,7292,8327,8954,1,27:23,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,18.9,121.1,117.1,117.1,98.4,97.5,97.5,22.7,19.6,19.6,0.333,5.0,38.5,0.067,0.111,0.091,7.7,7.7,0.429,0.429,0.182,0.192,100.58,102.77,85.64,102.77,0.089,41,3,7,3.0,7.0,0.429,1,1,1,1,16624,7948,10328,10328,5917,5477,5477,4843,5764,5764,2365,876,2516,6347,13396,10435,13715,13877,16933,18491,12284,11819,13554,9453,9453,13302,12407,12577,12407,12577,14111,1,18:55,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,29.1,134.1,135.1,135.1,95.0,101.8,101.8,39.2,33.3,33.3,0.087,2.0,12.5,0.036,0.148,0.091,6.3,6.3,0.773,0.784,0.206,0.204,96.13,92.53,77.11,92.53,0.204,57,7,11,7.0,11.0,0.636,1,1,1,1,8738,3051,2878,2878,4758,7494,7494,1979,2838,2838,15447,4511,15079,10620,9626,10435,12369,12643,4063,4190,9556,10443,20556,23982,23982,2051,3981,7189,3981,7189,4933,1,29:03,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,24.1,107.3,110.9,110.9,117.8,121.3,121.3,-10.4,-10.4,-10.4,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.0,0.5,0.5,0.089,0.09,95.57,92.67,77.22,92.67,0.053,46,2,5,2.0,5.0,0.4,1,1,1,1,12773,15446,13785,13785,16294,17874,17874,16976,17026,17026,19657,13508,19657,5714,16593,12660,1,1,12553,15363,22859,22985,21205,23888,23888,18120,15517,15951,15517,15951,15260,1,24:05,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,37.5,134.6,137.8,137.8,100.8,104.1,104.1,33.7,33.8,33.8,0.333,9.0,30.0,0.028,0.098,0.065,3.3,3.3,0.694,0.703,0.239,0.244,97.34,94.68,78.9,94.68,0.197,74,10,18,10.0,18.0,0.556,1,1,1,1,1890,2952,2304,2304,7021,8487,8487,2682,2707,2708,2365,123,4942,12312,15228,15240,10549,10547,6223,6646,6318,6512,18890,22164,22164,2345,1283,1970,1283,1970,7603,1,37:31,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,33.8,133.7,135.7,135.7,113.5,114.3,114.3,20.2,21.4,21.4,0.033,1.0,11.1,0.0,0.121,0.063,11.1,11.3,1.0,0.945,0.101,0.101,100.39,99.31,82.76,99.31,0.063,70,4,6,4.0,6.0,0.667,1,1,1,1,4752,3166,2719,2719,13850,13977,13977,5497,5218,5230,19546,8244,16022,13449,12486,15479,16985,17631,641,1807,21909,22205,13883,15162,15216,16877,9679,14269,9679,14269,3541,1,33:50,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,19.5,127.6,120.5,120.5,113.2,111.9,111.9,14.5,8.5,8.5,0.071,0.5,8.3,0.0,0.111,0.057,16.7,16.7,0.611,0.611,0.239,0.259,102.12,105.76,88.13,105.76,0.086,44,4,9,4.0,9.0,0.444,1,1,1,1,16179,5054,8523,8523,13677,12702,12702,7350,9469,9469,16643,12011,17827,13449,13396,16659,21065,21226,9130,10554,6258,5177,10855,5533,5533,13673,9679,9591,9679,9591,13458,1,19:31,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,23.8,121.5,122.4,122.4,119.3,121.6,121.6,2.1,0.9,0.9,0.0,0.0,0.0,0.208,0.217,0.213,18.2,17.9,0.571,0.598,0.19,0.195,102.14,100.77,83.97,100.77,0.057,49,4,7,4.0,7.0,0.571,1,1,1,1,12985,7790,7577,7577,17144,18023,18023,11972,12404,12404,19657,13508,19657,627,4673,1307,22131,22150,10674,11246,11465,11492,10796,12697,12697,17653,9679,12577,9679,12577,6891,1,23:49,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,32.4,123.5,125.8,125.8,102.2,108.2,108.2,21.3,17.6,17.6,0.19,0.67,14.8,0.032,0.114,0.076,22.2,21.9,0.618,0.602,0.307,0.312,94.59,91.06,75.89,91.06,0.151,62,9,17,9.0,17.0,0.529,1,1,1,1,5925,6838,6027,6027,7664,10599,10599,5211,6321,6321,8099,11570,13714,11326,13270,13179,23582,23624,9006,10911,1985,2145,22160,24778,24778,5349,1924,2448,1924,2448,8679,1,32:25,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,20.8,145.4,143.6,143.6,91.6,92.3,92.3,53.7,51.3,51.3,0.0,0.0,0.0,0.118,0.19,0.158,14.3,14.5,0.6,0.68,0.163,0.162,89.57,89.8,74.83,89.8,0.096,39,3,5,3.0,5.0,0.6,1,1,1,1,15205,1184,1390,1390,3752,3869,3869,959,1064,1066,19657,13508,19657,2756,6327,3662,19577,20244,9388,7493,14879,15583,24957,25270,25270,12224,12407,15951,12407,15951,5678,1,20:51,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,34.7,99.8,101.4,101.4,80.4,81.1,81.1,19.4,20.3,20.3,0.043,0.33,4.8,0.022,0.111,0.067,14.3,14.4,0.375,0.415,0.22,0.223,103.68,102.46,85.38,102.46,0.06,74,5,16,5.0,16.0,0.313,1,1,1,1,4087,19313,18490,18490,1778,1903,1903,5747,5538,5538,18938,13010,19430,13289,13396,14743,19577,20133,18442,18946,8140,8444,8413,9918,9918,17270,7292,3032,7292,3032,19366,1,34:40,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,34.4,96.0,100.0,100.0,77.5,76.7,76.7,18.5,23.3,23.3,0.125,0.5,5.4,0.085,0.209,0.144,10.8,10.8,0.414,0.433,0.376,0.382,103.58,101.96,84.97,101.96,0.169,73,11,29,11.0,29.0,0.379,1,1,1,1,4315,20716,18575,18575,1473,1505,1505,5989,4740,4740,12230,12011,19294,4777,5115,4558,16963,17015,17607,18424,483,585,8553,10692,10692,3879,789,55,789,55,16595,1,34:22,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,9.4,106.0,104.8,104.8,116.2,113.6,113.6,-10.2,-8.9,-8.9,0.167,1.0,20.0,0.0,0.3,0.15,20.0,20.0,0.333,0.333,0.16,0.168,108.53,110.37,91.98,110.37,0.021,21,1,3,1.0,3.0,0.333,1,1,1,1,22223,16183,16864,16864,15348,13697,13697,16897,16463,16463,9197,8244,9812,13449,1774,4182,22617,22746,19417,20716,15212,14691,3200,2354,2354,21291,18910,19584,18910,19584,17629,1,9:21,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,30.6,86.7,88.6,88.6,93.5,90.1,90.1,-6.7,-1.6,-1.6,0.235,2.0,26.7,0.025,0.135,0.078,13.3,13.4,0.563,0.563,0.131,0.134,109.95,110.77,92.31,110.77,0.087,70,3,8,3.0,8.0,0.375,1,1,1,1,7513,23163,22658,22658,4270,3388,3388,15579,13734,13734,5860,4511,6370,12886,11008,12767,19181,19364,11099,12795,18874,18974,2356,2154,2184,13532,12407,11049,12407,11049,16597,1,30:33,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,19.4,81.2,85.4,85.4,97.6,95.1,95.1,-16.4,-9.8,-9.8,0.1,1.0,11.1,0.241,0.208,0.226,11.1,11.3,0.5,0.581,0.14,0.141,103.0,101.71,84.75,101.71,0.246,41,3,6,3.0,6.0,0.5,1,1,1,1,16301,23979,23274,23274,5625,4687,4687,18932,16778,16776,14196,8244,16022,437,5129,1020,16985,17631,12553,11929,17738,18229,9432,11087,11087,996,12407,14269,12407,14269,8954,1,19:21,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,30.7,101.3,103.1,103.1,82.7,83.1,83.1,18.5,20.0,20.0,0.136,0.0,20.0,0.0,0.105,0.051,0.0,0.0,0.3,0.459,0.148,0.165,102.7,101.57,84.64,101.57,0.119,65,3,10,3.0,10.0,0.3,1,1,1,1,7357,18434,17665,17665,2034,2151,2151,5982,5601,5602,11632,13508,9812,13449,14255,17785,1,1,20504,17620,16717,15160,9902,11305,11306,9080,12407,8327,12407,8327,19532,1,30:43,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,20.1,106.8,104.8,104.8,89.4,88.1,88.1,17.4,16.7,16.7,0.0,0.0,0.0,0.074,0.042,0.059,22.2,22.2,0.429,0.429,0.164,0.169,98.79,100.47,83.72,100.47,-0.063,42,2,7,2.0,7.0,0.286,1,1,1,1,15755,15726,16864,16864,3186,2986,2986,6339,6614,6559,19657,13508,19657,5714,20938,16260,23582,23640,16933,18491,14782,14589,16639,13178,13193,25338,15517,12577,15517,12577,19775,1,20:04,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,13.6,104.7,106.5,106.5,113.9,106.3,106.3,-9.2,0.2,0.2,0.222,2.0,18.2,0.0,0.125,0.063,9.1,9.1,0.313,0.313,0.231,0.246,108.16,111.05,92.54,111.05,0.016,31,2,8,2.0,8.0,0.25,1,1,1,1,20214,16826,16068,16068,14113,9533,9533,16552,12598,12598,6311,4511,11343,13449,11811,15557,15100,15278,20374,21314,6955,6246,3453,2056,2059,21722,15517,11049,15517,11049,20383,1,13:37,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,27.9,101.7,100.0,100.0,84.1,85.5,85.5,17.7,14.5,14.5,0.111,0.0,22.2,0.125,0.257,0.194,0.0,0.0,0.714,0.714,0.101,0.105,105.86,105.86,88.22,105.86,0.204,61,5,7,5.0,7.0,0.714,1,1,1,1,9716,18222,18575,18575,2240,2497,2497,6257,7314,7314,13313,13508,8757,2368,2920,1928,1,1,5593,6292,21893,21913,5601,5436,5436,2037,7292,12577,7292,12577,2921,1,27:53,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,19.4,87.1,88.4,88.4,110.1,106.7,106.7,-23.0,-18.3,-18.3,0.545,1.5,40.0,0.042,0.13,0.085,26.7,26.9,0.75,0.82,0.173,0.175,107.74,108.68,90.57,108.68,0.13,43,2,4,2.0,4.0,0.5,1,1,1,1,16241,23089,22692,22692,11916,9748,9748,20802,19524,19524,322,7007,2045,9616,11449,11430,24753,24792,4227,3365,13473,13799,3756,3122,3136,7640,15517,17737,15517,17737,8954,1,19:26,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,19.3,109.3,102.5,102.5,97.8,94.9,94.9,11.5,7.6,7.6,0.0,0.0,0.0,0.056,0.107,0.087,16.7,16.7,0.0,0.0,0.133,0.141,93.87,98.41,82.01,98.41,-0.041,40,0,5,0.0,5.0,0.0,1,13252,13252,13252,16360,14399,17982,17982,5696,4608,4608,8438,9848,9848,19657,13508,19657,7678,14113,11107,21065,21226,22557,23140,18496,18157,22771,16801,16801,24948,22557,15951,22557,15951,22557,1,19:16,2023,2024
