season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,16.116666666666667,14.9,0.0,17.9,11.9,6.0,11.9,26.8,77.4,0.0,0.0,17.9,6.0,30.4,1,12947,12947,12947,18692,535,10381,202,8445,3681,12193,23343,1380,7930,1,25528,5771,18867,1,16:07,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,36.515,2.6,13.1,5.3,15.8,6.6,10.5,19.7,50.0,1.3,3.9,7.9,5.3,67.7,1,12947,12947,12947,2550,11196,715,4964,5143,4060,10545,19813,12741,7224,24621,22386,7074,2556,1,36:31,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,35.81666666666667,9.4,2.7,10.7,24.1,13.4,9.4,16.1,45.6,0.0,0.0,2.7,9.4,76.5,1,12947,12947,12947,3057,2111,9397,1144,1466,10141,9251,16811,15620,7930,1,9813,1907,1287,1,35:49,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,9.783333333333331,0.0,19.6,9.8,58.9,0.0,0.0,0.0,29.4,4.9,0.0,9.8,4.9,121.7,1,12947,12947,12947,22133,12084,216,1473,52,1,1,1,23335,1082,1,23952,7804,91,1,9:47,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,18.83333333333333,0.0,10.2,0.0,10.2,25.5,17.8,28.0,30.6,5.1,0.0,7.6,5.1,83.1,1,12947,12947,12947,16822,12084,1480,10252,10183,21206,18688,23710,23035,986,1,22113,7414,787,1,18:50,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,25.9,0.0,0.0,9.3,11.1,9.3,5.6,25.9,55.6,0.0,0.0,5.6,0.0,44.3,1,12947,12947,12947,11424,12084,10381,1702,9210,6147,5423,23040,8912,7930,1,18559,17929,11621,1,25:54,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,11.55,8.3,0.0,8.3,8.3,8.3,8.3,16.6,49.9,0.0,0.0,4.2,0.0,21.6,1,12947,12947,12947,21428,2799,10381,2185,12340,5360,8164,17325,12787,7930,1,14709,17929,22221,1,11:33,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,35.96666666666667,5.3,2.7,6.7,16.0,18.7,14.7,24.0,61.4,0.0,1.3,2.7,4.0,42.3,1,12947,12947,12947,2942,6190,9421,3391,4972,15739,15361,22256,5758,7930,18460,9766,9835,12683,1,35:58,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25479,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,21.516666666666666,8.9,0.0,0.0,4.5,17.8,13.4,35.7,62.5,2.2,0.0,0.0,4.5,35.2,1,12947,12947,12947,14776,2390,10381,10252,17185,14945,13890,24992,5320,4200,1,1,8779,16506,1,21:31,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,13.69,0.0,0.0,0.0,0.0,7.0,17.5,7.0,35.1,0.0,0.0,0.0,0.0,20.7,1,12947,12947,12947,20222,12084,10381,10252,19499,4351,18391,7103,21490,7930,1,1,17929,22484,1,13:41,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,21.166666666666668,0.0,4.5,0.0,9.1,18.1,6.8,36.3,59.0,2.3,0.0,6.8,0.0,37.2,1,12947,12947,12947,15080,12084,6124,10252,11454,15232,6558,25049,6963,4131,1,20941,17929,15508,1,21:10,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,35.13333333333333,1.4,2.7,1.4,13.7,24.6,12.3,27.3,60.1,0.0,2.7,2.7,2.7,40.7,1,12947,12947,12947,3633,12018,9262,10197,6777,20693,12624,23518,6337,7930,22999,10014,13357,13571,1,35:08,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,3.3833333333333333,0.0,0.0,0.0,0.0,85.1,0.0,56.7,113.5,0.0,0.0,0.0,14.2,80.9,1,12947,12947,12947,24645,12084,10381,10252,19499,25778,1,25733,152,7930,1,1,352,928,1,3:23,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,1.6166666666666667,0.0,59.4,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,95.0,1,12947,12947,12947,25479,12084,14,10252,50,1,1,1,25269,7930,1,25811,17929,341,1,1:37,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,35.81,5.4,2.7,2.7,5.4,26.8,14.7,26.8,64.3,1.3,0.0,4.0,2.7,59.4,1,12947,12947,12947,3067,6154,9396,9304,16075,21856,15444,23344,4552,7085,1,14239,13539,4751,1,35:49,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,25.216666666666665,0.0,11.4,0.0,19.0,22.8,20.9,15.2,60.9,0.0,1.9,7.6,1.9,43.0,1,12947,12947,12947,11939,12084,1074,10252,3213,19455,21165,15921,5970,7930,21092,22082,15682,12321,1,25:13,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,33.333333333333336,8.6,4.3,5.8,14.4,14.4,17.3,17.3,51.8,0.0,1.4,2.9,7.2,44.5,1,12947,12947,12947,5187,2569,6454,4334,6162,11266,18158,17856,11418,7930,19144,10598,3920,11508,1,33:20,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,11.966666666666669,8.0,0.0,0.0,8.0,16.0,28.1,12.0,72.2,4.0,0.0,8.0,4.0,44.5,1,12947,12947,12947,21223,3010,10381,10252,12719,13122,24065,12471,2241,1633,1,22541,9820,11489,1,11:58,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,24.016666666666666,0.0,4.0,0.0,20.0,30.0,4.0,6.0,60.0,0.0,2.0,10.0,4.0,29.8,1,12947,12947,12947,12881,12084,6922,10252,2834,23137,4204,6153,6422,7930,21334,24044,9875,19116,1,24:01,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,23.166666666666668,4.1,0.0,0.0,4.1,29.0,8.3,8.3,70.4,0.0,2.1,4.1,6.2,20.5,1,12947,12947,12947,13516,8131,10381,10252,17493,22791,8134,8379,2625,7930,21506,14670,5354,22523,1,23:10,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,31.08333333333333,0.0,0.0,7.7,0.0,17.0,7.7,4.6,55.6,0.0,0.0,3.1,4.6,39.4,1,12947,12947,12947,7203,12084,10381,2581,19499,14092,7513,4973,8920,7930,1,11312,8388,14309,1,31:05,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,16.1,0.0,0.0,0.0,6.0,41.7,6.0,6.0,71.6,0.0,3.0,3.0,0.0,15.5,1,12947,12947,12947,18704,12084,10381,10252,15207,25086,5769,6123,2379,7930,23555,10955,17929,23685,1,16:06,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,6.75,0.0,0.0,0.0,0.0,14.2,14.2,7.1,42.7,0.0,0.0,7.1,7.1,45.5,1,12947,12947,12947,23226,12084,10381,10252,19499,11078,14843,7192,17493,7930,1,21401,4046,10931,1,6:45,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,25.55,3.8,0.0,0.0,3.8,30.1,3.8,5.6,63.9,0.0,0.0,3.8,7.5,55.0,1,12947,12947,12947,11685,8835,10381,10252,17915,23165,4061,5819,4724,7930,1,13319,3569,6380,1,25:33,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,24.166666666666668,4.0,4.0,0.0,11.9,11.9,9.9,4.0,59.6,0.0,0.0,2.0,6.0,51.2,1,12947,12947,12947,12748,8440,6965,10252,8440,8552,9855,4533,6618,7930,1,7831,5762,8054,1,24:10,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,22.9,12.6,0.0,4.2,21.0,25.2,10.5,6.3,62.9,0.0,0.0,6.3,4.2,50.7,1,12947,12947,12947,13713,929,10381,6455,2468,21023,10497,6417,5147,7930,1,20048,9381,8297,1,22:54,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,15.9,0.0,6.0,0.0,12.1,15.1,6.0,3.0,48.3,0.0,0.0,3.0,3.0,43.2,1,12947,12947,12947,18847,12084,4311,10252,8301,12027,5832,3998,13830,7930,1,11096,12456,12235,1,15:54,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,6.75,0.0,0.0,0.0,14.2,14.2,14.2,7.1,42.7,0.0,7.1,0.0,7.1,60.4,1,12947,12947,12947,23226,12084,10381,10252,6302,11078,14843,7192,17493,7930,25623,1,4046,4406,1,6:45,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,31.65,6.1,0.0,7.6,9.1,21.2,10.6,6.1,69.8,0.0,1.5,4.5,1.5,66.4,1,12947,12947,12947,6682,5154,10381,2674,11420,18144,10640,6210,2798,7930,19579,15920,16967,2827,1,31:39,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.65,0.0,0.0,0.0,17.0,0.0,0.0,25.5,34.0,0.0,0.0,0.0,0.0,50.1,1,12947,12947,12947,23639,12084,10381,10252,4373,1,1,22869,21935,7930,1,1,17929,8593,1,5:39,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,29.23333333333333,3.3,4.9,8.2,3.3,9.9,9.9,9.9,59.1,1.6,0.0,1.6,1.6,50.6,1,12947,12947,12947,8772,9706,5619,2249,18486,6654,9789,10005,6879,5687,1,6922,16507,8371,1,29:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,26.3,11.0,7.3,3.7,18.3,16.4,7.3,11.0,58.4,0.0,1.8,3.7,1.8,50.6,1,12947,12947,12947,11104,1396,3099,7341,3651,13507,7075,11171,7250,7930,20884,12939,15897,8377,1,26:18,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,18.766666666666666,5.1,0.0,0.0,15.3,12.8,0.0,20.5,71.6,0.0,0.0,2.6,2.6,34.3,1,12947,12947,12947,16862,6528,10381,10252,5463,9479,1,20348,2365,7930,1,9309,13946,17014,1,18:46,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,31.0,3.1,3.1,0.0,9.3,17.0,9.3,12.4,68.1,0.0,0.0,3.1,4.6,28.0,1,12947,12947,12947,7272,10100,8407,10252,11215,14132,9158,12845,3258,7930,1,11338,8350,19910,1,31:00,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.65,0.0,0.0,0.0,0.0,0.0,0.0,25.5,34.0,0.0,8.5,8.5,0.0,35.7,1,12947,12947,12947,23639,12084,10381,10252,19499,1,1,22869,21935,7930,25714,23029,17929,16274,1,5:39,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,26.183333333333334,7.3,0.0,3.7,18.3,11.0,3.7,11.0,58.7,0.0,0.0,1.8,0.0,28.2,1,12947,12947,12947,11198,3668,10381,7315,3607,7716,4011,11232,7105,7930,1,7443,17929,19824,1,26:11,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.65,0.0,0.0,0.0,0.0,0.0,0.0,25.5,34.0,0.0,0.0,0.0,0.0,-17.0,1,12947,12947,12947,23639,12084,10381,10252,19499,1,1,22869,21935,7930,1,1,17929,25844,1,5:39,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,21.416666666666668,0.0,4.5,0.0,9.0,15.7,9.0,13.4,62.8,0.0,0.0,11.2,2.2,44.6,1,12947,12947,12947,14865,12084,6214,10252,11609,12709,8821,13988,5194,7930,1,24494,14808,11434,1,21:25,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,14.666666666666666,0.0,0.0,6.5,6.5,0.0,0.0,22.9,45.8,0.0,0.0,6.5,3.3,48.8,1,12947,12947,12947,19649,12084,10381,3507,14449,1,1,21750,15464,7930,1,20510,11717,9313,1,14:40,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,18.5,0.0,0.0,0.0,10.4,13.0,10.4,15.6,67.5,0.0,0.0,0.0,2.6,44.6,1,12947,12947,12947,17059,12084,10381,10252,9977,9676,10368,16291,3474,7930,1,1,13808,11420,1,18:30,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,20.933333333333334,4.6,9.2,4.6,18.3,9.2,4.6,16.1,55.0,0.0,0.0,4.6,2.3,62.1,1,12947,12947,12947,15248,7381,1916,5897,3593,6073,4602,16791,9304,7930,1,16032,14669,3900,1,20:56,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,16.05,0.0,0.0,6.0,12.0,6.0,6.0,17.9,71.8,3.0,0.0,0.0,0.0,24.5,1,12947,12947,12947,18742,12084,10381,4069,8393,3695,5788,18402,2331,2737,1,1,17929,21268,1,16:03,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,18.366666666666667,0.0,0.0,0.0,15.7,34.0,7.8,15.7,41.8,0.0,0.0,2.6,7.8,37.4,1,12947,12947,12947,17147,12084,10381,10252,5204,24116,7622,16403,18016,7930,1,9541,3208,15409,1,18:22,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,27.75,3.5,0.0,6.9,10.4,15.6,5.2,3.5,17.3,1.7,0.0,1.7,0.0,31.1,1,12947,12947,12947,9949,9368,10381,3202,9977,12586,5080,4244,25016,5397,1,7170,17929,18521,1,27:45,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,27.616666666666667,0.0,3.5,5.2,13.9,13.9,5.2,10.4,20.9,0.0,0.0,1.7,3.5,31.1,1,12947,12947,12947,10078,12084,7744,5024,6572,10730,5095,10608,24734,7930,1,7200,11224,18534,1,27:37,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,9.6,0.0,0.0,0.0,0.0,10.0,0.0,10.0,50.0,0.0,0.0,5.0,0.0,28.5,1,12947,12947,12947,22202,12084,10381,10252,19499,6772,1,10150,12706,7930,1,17165,17929,19702,1,9:36,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,28.0,3.4,0.0,0.0,6.9,15.4,0.0,10.3,27.4,1.7,1.7,3.4,0.0,13.4,1,12947,12947,12947,9711,9435,10381,10252,14123,12423,1,10458,23803,5453,20483,12273,17929,24029,1,28:00,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,22.933333333333334,0.0,4.2,0.0,8.4,31.4,6.3,8.4,41.9,0.0,0.0,2.1,4.2,28.9,1,12947,12947,12947,13694,12084,6629,10252,12260,23548,6051,8462,17990,7930,1,8068,9394,19546,1,22:56,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,6.816666666666666,14.1,14.1,0.0,0.0,14.1,0.0,0.0,56.3,0.0,0.0,0.0,14.1,50.7,1,12947,12947,12947,23198,644,589,10252,19499,10931,1,1,8442,7930,1,1,365,8305,1,6:49,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,25.95,3.7,0.0,3.7,11.1,16.6,0.0,11.1,22.2,0.0,0.0,3.7,3.7,47.0,1,12947,12947,12947,11372,8939,10381,7263,9231,13752,1,11343,24596,7930,1,13111,10674,10168,1,25:57,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,17.016666666666666,0.0,0.0,8.5,11.3,39.5,8.5,16.9,33.8,0.0,0.0,2.8,0.0,40.6,1,12947,12947,12947,18123,12084,10381,2095,9055,24889,8321,17571,21995,7930,1,10373,17929,13613,1,17:01,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,21.28333333333333,0.0,0.0,0.0,4.5,27.1,0.0,9.0,49.6,0.0,0.0,4.5,4.5,36.8,1,12947,12947,12947,14983,12084,10381,10252,17119,21992,1,9110,12951,7930,1,15816,8670,15724,1,21:17,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,9.6,0.0,0.0,0.0,0.0,10.0,0.0,10.0,50.0,0.0,0.0,0.0,15.0,33.5,1,12947,12947,12947,22202,12084,10381,10252,19499,6772,1,10150,12706,7930,1,1,277,17397,1,9:36,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,25.066666666666663,11.5,11.5,0.0,30.6,9.6,0.0,11.5,23.0,0.0,0.0,1.9,7.7,71.0,1,12947,12947,12947,12062,1222,1056,10252,545,6419,1,11833,24496,7930,1,7648,3397,1958,1,25:04,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,11.376666666666669,8.4,0.0,0.0,16.9,29.5,21.1,33.8,67.5,0.0,0.0,8.4,0.0,35.4,1,12947,12947,12947,21510,2707,10381,10252,4443,22994,21248,24743,3448,7930,1,22974,17929,16410,1,11:23,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,23.266666666666666,0.0,0.0,6.2,4.1,22.7,16.5,8.3,57.8,0.0,0.0,4.1,6.2,38.6,1,12947,12947,12947,13439,12084,10381,3864,17514,19344,17333,8347,7621,7930,1,14602,5392,14749,1,23:16,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,31.4,0.0,0.0,3.1,15.3,15.3,13.8,18.3,55.0,0.0,0.0,3.1,3.1,31.0,1,12947,12947,12947,6909,12084,10381,8397,5504,12255,14302,18736,9304,7930,1,11207,12343,18590,1,31:24,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,29.36833333333333,0.0,0.0,3.3,13.1,24.5,21.2,22.9,45.8,0.0,1.6,3.3,3.3,41.2,1,12947,12947,12947,8650,12084,10381,7978,7294,20640,21335,21739,15495,7930,20174,11837,11737,13303,1,29:22,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,27.35,0.0,7.0,0.0,17.6,21.1,15.8,21.1,59.7,1.8,0.0,7.0,0.0,49.8,1,12947,12947,12947,10307,12084,3306,10252,4030,17985,16584,20694,6569,5297,1,21281,17929,8757,1,27:21,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,36.24,9.3,0.0,4.0,5.3,15.9,17.2,21.2,53.0,1.3,0.0,1.3,4.0,54.4,1,12947,12947,12947,2741,2172,10381,6793,16155,12943,18091,20773,10631,7171,1,5722,9941,6636,1,36:14,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,11.64,0.0,0.0,0.0,8.2,16.5,8.2,16.5,33.0,4.1,0.0,8.2,4.1,41.6,1,12947,12947,12947,21385,12084,10381,10252,12412,13577,8090,17205,22304,1561,1,22800,9543,13040,1,11:38,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,31.29833333333333,3.1,0.0,6.1,21.5,18.4,16.9,21.5,52.1,1.5,0.0,3.1,3.1,45.7,1,12947,12947,12947,7012,10158,10381,3911,2267,15473,17701,20954,11195,6096,1,11251,12314,10834,1,31:18,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,15.676666666666666,6.1,0.0,0.0,0.0,33.7,9.2,18.4,67.4,0.0,0.0,6.1,3.1,36.7,1,12947,12947,12947,18994,5069,10381,10252,19499,24059,9032,18762,3505,7930,1,19745,12332,15737,1,15:41,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,22.383333333333333,0.0,0.0,4.3,4.3,23.6,15.0,21.4,51.5,4.3,0.0,6.4,2.1,51.3,1,12947,12947,12947,14126,12084,10381,6330,17345,20026,15765,20942,11668,1455,1,20310,15052,8049,1,22:23,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,34.05,7.0,0.0,0.0,5.6,24.0,4.2,12.7,53.6,0.0,1.4,1.4,4.2,50.0,1,12947,12947,12947,4570,3954,10381,10252,15649,20260,4356,13162,10266,7930,18953,6052,9286,8635,1,34:03,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,26.155,7.3,7.3,3.7,18.4,22.0,3.7,12.8,40.4,0.0,1.8,1.8,0.0,38.2,1,12947,12947,12947,11218,3659,3064,7307,3592,18831,4015,13341,18847,7930,20924,7450,17929,14975,1,26:09,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,16.333333333333332,11.8,0.0,0.0,17.6,32.3,23.5,11.8,47.0,2.9,0.0,14.7,0.0,39.7,1,12947,12947,12947,18564,1134,10381,10252,3990,23782,22474,12144,14695,2820,1,25256,17929,14147,1,16:20,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,17.218333333333334,8.4,8.4,0.0,5.6,33.5,16.7,11.2,33.5,0.0,2.8,8.4,2.8,11.2,1,12947,12947,12947,17980,2759,2353,10252,15758,24010,17561,11423,22121,7930,23132,22920,13166,24346,1,17:13,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,24.216666666666665,7.9,0.0,4.0,4.0,23.8,21.8,15.9,43.6,0.0,0.0,4.0,4.0,25.2,1,12947,12947,12947,12710,3100,10381,6808,17703,20141,21636,16599,16895,7930,1,14011,9977,21023,1,24:13,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,35.2,6.8,4.1,2.7,8.2,28.6,15.0,8.2,46.4,1.4,0.0,4.1,1.4,38.7,1,12947,12947,12947,3577,4218,6763,9154,12505,22675,15740,8279,15105,6956,1,14491,17505,14673,1,35:12,2022,2023
