season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,12.9,0.0,0.0,0.0,2.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,18512,10450,8917,8314,11929,1,13510,1,20089,7210,1,1,16020,18286,1,12:55,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,20.3,4.0,0.0,0.0,2.0,10.0,5.0,3.0,10.0,1.0,0.0,2.0,1.0,14.9,1,1,1,1,13965,2302,8917,8314,11929,15109,9759,7039,18333,2271,1,10833,10308,14289,1,20:18,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,34.3,0.0,3.0,3.0,0.0,9.0,10.0,7.0,26.0,1.0,0.0,3.0,0.0,21.1,1,1,1,1,3387,10450,2672,2559,16797,13657,18026,14170,8248,2271,1,16132,16020,10398,1,34:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,22.8,2.0,0.0,0.0,2.0,4.0,7.0,3.0,14.0,0.0,1.0,2.0,0.0,10.0,1,1,1,1,12091,5653,8917,8314,11929,5618,13510,7039,16210,7210,15321,10833,16020,17252,1,22:51,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,25.6,0.0,0.0,2.0,2.0,5.0,6.0,7.0,16.0,1.0,1.0,5.0,2.0,29.3,1,1,1,1,9951,10450,8917,4206,11929,7357,11464,14170,14903,2271,15321,21997,6289,6138,1,25:38,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,39.3,3.0,5.0,3.0,0.0,11.0,13.0,10.0,24.0,1.0,0.0,3.0,3.0,51.8,1,1,1,1,619,3656,897,2559,16797,16410,20924,18219,9535,2271,1,16132,3793,765,1,39:19,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,34.8,5.0,3.0,6.0,10.0,13.0,4.0,10.0,22.0,0.0,1.0,3.0,9.0,52.8,1,1,1,1,3044,1426,2672,517,2235,18708,7453,18219,10867,7210,15321,16132,96,675,1,34:48,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,30.2,0.0,2.0,0.0,10.0,16.0,3.0,13.0,20.0,1.0,2.0,3.0,1.0,28.4,1,1,1,1,6438,10450,4436,8314,2235,21053,6122,20719,12256,2271,20949,16132,10308,6526,1,30:11,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,26.9,0.0,2.0,0.0,4.0,13.0,5.0,10.0,18.0,0.0,1.0,2.0,5.0,24.9,1,1,1,1,8918,10450,4436,8314,8241,18708,9759,18219,13571,7210,15321,10833,1350,8263,1,26:56,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,32.1,0.0,4.0,3.0,6.0,14.0,5.0,11.0,24.0,0.0,0.0,3.0,2.0,23.9,1,1,1,1,5018,10450,1490,2559,5533,19636,9759,19215,9535,7210,1,16132,6289,8778,1,32:05,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,22.2,0.0,0.0,0.0,0.0,6.0,2.0,3.0,12.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,12518,10450,8917,8314,16797,8925,3358,7039,17371,7210,1,4919,16020,19909,1,22:14,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,14.7,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,17.1,1,1,1,1,17650,10450,8917,8314,16797,10568,3358,7039,19259,2271,1,1,16020,12900,1,14:42,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,29.6,0.0,3.0,0.0,0.0,15.0,5.0,10.0,22.0,0.0,0.0,1.0,0.0,16.6,1,1,1,1,6888,10450,2672,8314,16797,20378,9759,18219,10867,7210,1,4919,16020,13226,1,29:36,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,24.9,0.0,0.0,0.0,0.0,7.0,4.0,3.0,14.0,0.0,0.0,1.0,1.0,14.8,1,1,1,1,10499,10450,8917,8314,16797,10568,7453,7039,16210,7210,1,4919,10308,14356,1,24:55,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,33.4,2.0,0.0,0.0,2.0,12.0,5.0,10.0,22.0,0.0,1.0,4.0,4.0,31.6,1,1,1,1,4073,5653,8917,8314,11929,17651,9759,18219,10867,7210,15321,19926,2281,5191,1,33:24,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,10.0,4.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,12.6,1,1,1,1,19606,2302,4436,8314,5533,1,3358,1,20857,7210,1,10833,16020,15734,1,10:02,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,15.9,0.0,0.0,2.0,0.0,5.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,12.4,1,1,1,1,16930,10450,8917,4206,16797,7357,3358,4043,20089,7210,1,4919,16020,15842,1,15:55,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,41.0,5.0,0.0,5.0,8.0,17.0,15.0,11.0,38.0,0.0,0.0,3.0,2.0,37.8,1,11623,11623,11623,304,1426,8917,986,3599,21566,21895,19215,2208,7210,1,16132,6289,3183,1,40:57,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,35.8,2.0,3.0,2.0,2.0,12.0,15.0,11.0,34.0,0.0,0.0,4.0,8.0,37.1,1,11623,11623,11623,2358,5653,2672,4206,11929,17651,21895,19215,3716,7210,1,19926,217,3373,1,35:50,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,19.5,0.0,2.0,0.0,4.0,7.0,7.0,6.0,24.0,0.0,0.0,2.0,2.0,19.8,1,11623,11623,11623,14587,10450,4436,8314,8241,10568,13510,12448,9535,7210,1,10833,6289,11215,1,19:29,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,34.1,0.0,0.0,0.0,0.0,12.0,17.0,13.0,32.0,0.0,0.0,3.0,0.0,11.8,1,11623,11623,11623,3551,10450,8917,8314,16797,17651,22524,20719,4664,7210,1,16132,16020,16196,1,34:05,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,3.4,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.7,1,11623,11623,11623,21826,10450,8917,8314,16797,7357,6122,1,20857,7210,1,4919,16020,21058,1,3:22,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,37.0,4.0,7.0,0.0,18.0,10.0,17.0,13.0,32.0,3.0,3.0,3.0,5.0,58.5,1,11623,11623,11623,1597,2302,279,8314,243,15109,22524,20719,4664,231,22522,16132,1350,311,1,37:01,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,35.6,0.0,10.0,2.0,18.0,14.0,13.0,11.0,34.0,3.0,1.0,2.0,3.0,50.3,1,11623,11623,11623,2498,10450,44,4206,243,19636,20924,19215,3716,231,15321,10833,3793,913,1,35:37,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,11.7,0.0,3.0,0.0,0.0,5.0,5.0,4.0,12.0,0.0,2.0,1.0,0.0,7.1,1,11623,11623,11623,19038,10450,2672,8314,16797,7357,9759,8544,17371,7210,20949,4919,16020,18891,1,11:44,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,4.1,0.0,0.0,0.0,0.0,4.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.5,1,11623,11623,11623,21534,10450,8917,8314,16797,5618,6122,4043,19259,7210,1,1,16020,22068,1,4:04,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,17.9,0.0,0.0,0.0,0.0,9.0,5.0,4.0,22.0,0.0,0.0,1.0,0.0,3.2,1,11623,11623,11623,15706,10450,8917,8314,16797,13657,9759,8544,10867,7210,1,4919,16020,20731,1,17:51,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,31.4,2.0,3.0,3.0,8.0,11.0,9.0,7.0,42.0,0.0,0.0,0.0,3.0,33.2,1,11623,11623,11623,5533,5653,2672,2559,3599,16410,16732,14170,1233,7210,1,1,3793,4649,1,31:23,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,4.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,4.0,1,11623,11623,11623,21405,10450,8917,8314,8241,1,1,1,18333,7210,1,4919,16020,20476,1,4:24,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,35.2,5.0,2.0,0.0,4.0,9.0,7.0,4.0,46.0,0.0,0.0,1.0,1.0,28.2,1,11623,11623,11623,2770,1426,4436,8314,8241,13657,13510,8544,621,7210,1,4919,10308,6609,1,35:11,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,25.3,0.0,0.0,2.0,4.0,6.0,6.0,3.0,34.0,0.0,0.0,1.0,3.0,17.0,1,11623,11623,11623,10222,10450,8917,4206,8241,8925,11464,7039,3716,7210,1,4919,3793,12968,1,25:18,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,13.3,1.0,4.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,15.4,1,11623,11623,11623,18318,10108,1490,8314,8241,2507,3069,1,18333,7210,1,1,6289,13985,1,13:20,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,21.2,3.0,0.0,0.0,4.0,7.0,5.0,3.0,24.0,0.0,0.0,1.0,0.0,17.7,1,11623,11623,11623,13292,3656,8917,8314,8241,10568,9759,7039,9535,7210,1,4919,16020,12528,1,21:13,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,28.4,0.0,0.0,0.0,0.0,8.0,3.0,4.0,36.0,1.0,0.0,3.0,0.0,9.9,1,11623,11623,11623,7805,10450,8917,8314,16797,12130,6122,8544,2909,2271,1,16132,16020,17309,1,28:24,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,18.3,0.0,0.0,3.0,0.0,4.0,3.0,3.0,26.0,0.0,0.0,1.0,0.0,10.1,1,11623,11623,11623,15388,10450,8917,2559,16797,5618,6122,7039,8248,7210,1,4919,16020,17217,1,18:19,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,31.8,2.0,6.0,0.0,18.0,11.0,8.0,7.0,40.0,0.0,1.0,2.0,4.0,36.6,1,11623,11623,11623,5246,5653,424,8314,243,16410,15168,14170,1660,7210,15321,10833,2281,3513,1,31:45,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,30.7,0.0,10.0,2.0,16.0,7.0,3.0,4.0,32.0,4.0,1.0,3.0,4.0,56.2,1,11623,11623,11623,6029,10450,44,4206,447,10568,6122,8544,4664,77,15321,16132,2281,430,1,30:43,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,11.9,0.0,3.0,0.0,4.0,15.0,3.0,8.0,16.0,0.0,0.0,0.0,1.0,9.8,1,1,1,1,18966,10450,2672,8314,8241,20378,6122,15689,14903,7210,1,1,10308,17358,1,11:55,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,21.4,0.0,2.0,0.0,6.0,2.0,11.0,6.0,24.0,3.0,0.0,2.0,2.0,29.3,1,1,1,1,13115,10450,4436,8314,5533,2507,19166,12448,9535,231,1,10833,6289,6138,1,21:27,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,25.2,4.0,2.0,0.0,6.0,9.0,6.0,11.0,32.0,1.0,0.0,4.0,2.0,29.7,1,1,1,1,10282,2302,4436,8314,5533,13657,11464,19215,4664,2271,1,19926,6289,5977,1,25:13,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,34.6,0.0,4.0,0.0,14.0,13.0,10.0,13.0,46.0,0.0,3.0,1.0,4.0,47.3,1,1,1,1,3139,10450,1490,8314,801,18708,18026,20719,621,7210,22522,4919,2281,1253,1,34:38,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,33.5,7.0,3.0,5.0,6.0,18.0,9.0,10.0,40.0,0.0,0.0,2.0,3.0,50.2,1,1,1,1,4018,491,2672,986,5533,21949,16732,18219,1660,7210,1,10833,3793,921,1,33:27,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,28.0,0.0,0.0,0.0,0.0,10.0,13.0,14.0,36.0,0.0,0.0,4.0,0.0,11.4,1,1,1,1,8171,10450,8917,8314,16797,15109,20924,21257,2909,7210,1,19926,16020,16426,1,27:57,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.9,0.0,0.0,0.0,0.0,8.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,21610,10450,8917,8314,16797,12130,6122,7039,20857,7210,1,1,16020,22953,1,3:52,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,16.7,0.0,2.0,0.0,0.0,12.0,3.0,5.0,18.0,0.0,1.0,1.0,2.0,13.9,1,1,1,1,16446,10450,4436,8314,16797,17651,6122,10757,13571,7210,15321,4919,6289,14901,1,16:42,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,28.8,0.0,3.0,3.0,0.0,13.0,8.0,11.0,34.0,1.0,0.0,4.0,0.0,24.8,1,1,1,1,7481,10450,2672,2559,16797,18708,15168,19215,3716,2271,1,19926,16020,8314,1,28:48,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,17.6,0.0,2.0,0.0,2.0,7.0,5.0,5.0,22.0,0.0,0.0,2.0,0.0,4.7,1,1,1,1,15869,10450,4436,8314,11929,10568,9759,10757,10867,7210,1,10833,16020,20053,1,17:37,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.9,0.0,0.0,0.0,2.0,8.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,21595,10450,8917,8314,11929,12130,6122,7039,20857,7210,1,1,16020,20476,1,3:55,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,10.6,0.0,0.0,0.0,0.0,7.0,3.0,3.0,10.0,0.0,1.0,3.0,2.0,7.2,1,1,1,1,19431,10450,8917,8314,16797,10568,6122,7039,18333,7210,15321,16132,6289,18793,1,10:37,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.9,0.0,0.0,0.0,0.0,8.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.2,1,1,1,1,21610,10450,8917,8314,16797,12130,6122,7039,20857,7210,15321,1,16020,22108,1,3:52,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.0,2.0,6.0,0.0,12.0,7.0,6.0,6.0,30.0,1.0,2.0,2.0,3.0,38.7,1,11623,11623,11623,1622,5653,424,8314,1338,10568,11464,12448,5704,2271,20949,10833,3793,2923,1,36:58,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.1,4.0,2.0,2.0,6.0,7.0,8.0,4.0,32.0,0.0,0.0,1.0,1.0,39.1,1,11623,11623,11623,1523,2302,4436,4206,5533,10568,15168,8544,4664,7210,1,4919,10308,2834,1,37:08,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,32.7,3.0,3.0,0.0,0.0,8.0,6.0,4.0,30.0,2.0,0.0,2.0,0.0,22.5,1,11623,11623,11623,4550,3656,2672,8314,16797,12130,11464,8544,5704,697,1,10833,16020,9581,1,32:44,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,13.5,2.0,2.0,6.0,8.0,6.0,2.0,5.0,6.0,0.0,1.0,2.0,1.0,18.1,1,11623,11623,11623,18239,5653,4436,517,3599,8925,3358,10757,20089,7210,15321,10833,10308,12262,1,13:29,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,14.3,0.0,0.0,0.0,4.0,14.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,10.1,1,11623,11623,11623,17886,10450,8917,8314,8241,19636,3358,10757,17371,7210,1,1,16020,17217,1,14:15,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,11.7,2.0,0.0,2.0,2.0,12.0,0.0,7.0,10.0,0.0,2.0,2.0,1.0,11.0,1,11623,11623,11623,19038,5653,8917,4206,11929,17651,1,14170,18333,7210,20949,10833,10308,16679,1,11:44,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,10.2,0.0,0.0,0.0,0.0,13.0,4.0,2.0,10.0,0.0,1.0,2.0,0.0,2.0,1,11623,11623,11623,19558,10450,8917,8314,16797,18708,7453,4043,18333,7210,15321,10833,16020,21337,1,10:10,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.9,0.0,2.0,1.0,12.0,13.0,10.0,6.0,32.0,1.0,3.0,2.0,11.0,52.4,1,11623,11623,11623,1125,10450,4436,8074,1338,18708,18026,12448,4664,2271,22522,10833,23,703,1,37:56,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,22.4,2.0,0.0,2.0,0.0,17.0,6.0,7.0,24.0,0.0,0.0,4.0,1.0,24.8,1,11623,11623,11623,12394,5653,8917,4206,16797,21566,11464,14170,9535,7210,1,19926,10308,8314,1,22:23,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,23.2,0.0,3.0,0.0,0.0,18.0,6.0,9.0,24.0,0.0,1.0,2.0,1.0,5.5,1,11623,11623,11623,11766,10450,2672,8314,16797,21949,11464,17072,9535,7210,15321,10833,10308,19696,1,23:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,13.6,0.0,0.0,0.0,8.0,3.0,0.0,2.0,10.0,1.0,0.0,2.0,1.0,14.4,1,1,1,1,18173,10450,8917,8314,3599,4543,1,4043,18333,2271,1,10833,10308,14584,1,13:38,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,22.6,3.0,0.0,0.0,0.0,7.0,2.0,7.0,12.0,0.0,0.0,1.0,0.0,13.7,1,1,1,1,12237,3656,8917,8314,16797,10568,3358,14170,17371,7210,1,4919,16020,15044,1,22:37,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,14.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,2.7,1,1,1,1,17575,10450,8917,8314,16797,4543,1,4043,17371,7210,1,4919,10308,21058,1,14:49,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,11.9,0.0,0.0,0.0,2.0,3.0,0.0,5.0,8.0,0.0,1.0,0.0,2.0,9.0,1,1,1,1,18980,10450,8917,8314,11929,4543,1,10757,19259,7210,15321,1,6289,17831,1,11:53,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,28.0,3.0,0.0,0.0,0.0,4.0,2.0,10.0,28.0,0.0,0.0,2.0,1.0,16.3,1,1,1,1,8157,3656,8917,8314,16797,5618,3358,18219,6938,7210,1,10833,10308,13428,1,27:58,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,20.8,4.0,2.0,2.0,4.0,7.0,0.0,7.0,16.0,0.0,0.0,1.0,2.0,27.5,1,1,1,1,13553,2302,4436,4206,8241,10568,1,14170,14903,7210,1,4919,6289,6937,1,20:51,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,30.7,5.0,0.0,0.0,6.0,4.0,4.0,5.0,28.0,0.0,0.0,6.0,1.0,17.8,1,1,1,1,6044,1426,8917,8314,5533,5618,7453,10757,6938,7210,1,22854,10308,12463,1,30:42,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,36.1,3.0,3.0,3.0,10.0,6.0,4.0,7.0,32.0,0.0,2.0,2.0,10.0,64.7,1,1,1,1,2165,3656,2672,2559,2235,8925,7453,14170,4664,7210,20949,10833,51,130,1,36:07,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,31.8,0.0,4.0,0.0,16.0,4.0,4.0,10.0,28.0,1.0,0.0,3.0,4.0,36.5,1,1,1,1,5208,10450,1490,8314,447,5618,7453,18219,6938,2271,1,16132,2281,3550,1,31:48,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,29.6,2.0,2.0,0.0,10.0,4.0,4.0,5.0,26.0,2.0,0.0,2.0,2.0,35.7,1,1,1,1,6878,5653,4436,8314,2235,5618,7453,10757,8248,697,1,10833,6289,3799,1,29:37,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,30.2,2.0,4.0,0.0,6.0,17.0,6.0,12.0,52.0,0.0,4.0,3.0,4.0,12.6,1,11623,11623,11623,6413,5653,1490,8314,5533,21566,11464,20034,153,7210,22934,16132,2281,15734,1,30:14,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,18.3,2.0,0.0,0.0,2.0,6.0,7.0,0.0,16.0,0.0,0.0,2.0,3.0,21.3,1,11623,11623,11623,15431,5653,8917,8314,11929,8925,13510,1,14903,7210,1,10833,3793,10288,1,18:15,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,30.5,2.0,0.0,0.0,6.0,18.0,8.0,12.0,50.0,1.0,4.0,2.0,3.0,32.0,1,11623,11623,11623,6180,5653,8917,8314,5533,21949,15168,20034,249,2271,22934,10833,3793,5051,1,30:31,2020,2021
