season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,37.016666666666666,0.0,2.9,1.9,9.7,16.5,3.9,3.9,38.9,1.0,1.0,2.9,2.9,37.5,1,1,1,1,1448,10480,6082,8049,5901,16382,4397,4865,8192,6612,15337,11543,9310,7365,1,37:01,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,19.816666666666663,0.0,1.8,1.8,10.9,16.3,3.6,3.6,36.3,3.6,1.8,1.8,3.6,34.7,1,1,1,1,14017,10480,8407,8266,4856,16217,4151,4625,10209,1032,19026,7286,7258,9044,1,19:49,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,24.933333333333334,5.8,0.0,5.8,14.4,15.9,2.9,5.8,37.5,1.4,0.0,1.4,2.9,41.0,1,1,1,1,10247,2914,8762,2096,2461,15804,3525,7044,9242,4416,1,6206,9407,5621,1,24:56,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,35.083333333333336,0.0,0.0,0.0,2.1,5.1,9.2,2.1,34.9,0.0,0.0,2.1,1.0,11.0,1,1,1,1,2633,10480,8762,8535,16453,3641,11561,3317,11409,7040,1,8231,15849,20701,1,35:05,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22200,10480,8762,8535,16693,1,1,22391,21884,7040,1,1,16138,21711,1,1:04,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,-3.2,1,1,1,1,19787,10480,8762,8535,16693,18859,1,1,7357,7040,1,15152,16138,22297,1,9:00,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,21.25,1.7,1.7,3.4,3.4,8.5,6.8,5.1,30.5,1.7,1.7,0.0,3.4,20.3,1,1,1,1,13036,10167,8497,5039,14321,6940,8001,6224,14971,3741,18731,1,7883,17540,1,21:15,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,32.333333333333336,2.2,2.2,0.0,8.9,5.6,7.8,2.2,33.4,0.0,0.0,2.2,1.1,40.2,1,1,1,1,4611,9068,7487,8535,6780,4003,9473,3426,12688,7040,1,9034,15555,5990,1,32:20,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,34.333333333333336,2.1,3.1,0.0,4.2,2.1,7.3,2.1,33.6,0.0,0.0,1.0,2.1,39.7,1,1,1,1,3173,9413,5615,8535,13149,1970,8817,3340,12535,7040,1,4730,11975,6208,1,34:20,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,7.85,0.0,0.0,9.2,9.2,0.0,0.0,13.8,18.3,0.0,0.0,4.6,0.0,16.1,1,1,1,1,20076,10480,8762,589,6513,1,1,16672,20826,7040,1,16731,16138,19328,1,7:51,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,10.516666666666667,0.0,0.0,0.0,0.0,17.1,6.8,0.0,34.2,0.0,0.0,6.8,0.0,32.2,1,1,1,1,19341,10480,8762,8535,16693,16941,8113,1,11964,7040,1,20163,16138,10586,1,10:31,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,15.666666666666666,0.0,13.8,0.0,27.6,11.5,4.6,6.9,36.8,2.3,0.0,2.3,4.6,60.7,1,1,1,1,16797,10480,197,8535,193,10721,5171,8504,9864,2438,1,9317,5049,816,1,15:40,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,32.483333333333334,2.2,6.6,2.2,8.9,5.5,7.8,2.2,37.7,0.0,1.1,2.2,1.1,43.9,1,1,1,1,4507,9092,1576,7390,6816,3991,9429,3419,9142,7040,16348,8997,15576,4388,1,32:29,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,26.75,4.0,4.0,6.7,5.4,6.7,6.7,2.7,37.7,0.0,0.0,5.4,9.4,39.0,1,1,1,1,8851,5343,4128,1467,11275,5055,7922,3784,9140,7040,1,18370,656,6569,1,26:45,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,13.666666666666666,5.3,7.9,2.6,15.8,21.1,5.3,7.9,36.9,0.0,0.0,0.0,5.3,49.0,1,1,1,1,17951,3496,1026,6510,1914,19435,5984,9908,9790,7040,1,1,3825,2675,1,13:40,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,31.6,0.0,2.3,0.0,11.4,14.8,4.6,20.5,34.2,2.3,2.3,1.1,1.1,36.5,1,1,1,1,5175,10480,7329,8535,4452,14720,5126,20501,12007,2463,20197,5108,15439,8006,1,31:36,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,35.49666666666667,2.0,4.1,0.0,8.1,16.2,6.1,20.3,34.5,1.0,2.0,2.0,4.1,62.1,1,1,1,1,2351,9614,4104,8535,7658,16117,7039,20442,11762,6357,19616,8139,6211,716,1,35:30,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,9.911666666666669,0.0,0.0,0.0,7.3,36.3,21.8,0.0,14.5,0.0,0.0,3.6,3.6,21.8,1,1,1,1,19553,10480,8762,8535,8715,21962,21270,1,21456,7040,1,14046,7260,16781,1,9:55,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,38.08833333333333,5.7,0.0,1.9,5.7,12.3,7.6,18.9,39.7,0.0,0.9,0.9,5.7,37.5,1,1,1,1,941,3027,8762,8164,10891,11768,9161,19929,7576,7040,15158,4325,3226,7375,1,38:05,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,16.486666666666668,0.0,0.0,0.0,4.4,21.8,21.8,4.4,43.7,0.0,0.0,0.0,2.2,21.4,1,1,1,1,16272,10480,8762,8535,12837,19753,21276,5362,4949,7040,1,1,11668,17000,1,16:29,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,18.166666666666668,4.0,0.0,0.0,4.0,23.8,19.8,7.9,31.7,0.0,0.0,5.9,5.9,2.0,1,1,1,1,15187,5483,8762,8535,13518,20497,20801,9938,14047,7040,1,19229,2887,21646,1,18:10,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,33.983333333333334,2.1,0.0,2.1,4.2,13.8,6.4,19.1,33.9,0.0,0.0,2.1,2.1,18.3,1,1,1,1,3434,9351,8762,7618,13080,13552,7400,20000,12247,7040,1,8538,11902,18439,1,33:59,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,12.416666666666666,0.0,2.9,0.0,5.8,20.3,23.2,0.0,23.2,2.9,2.9,0.0,2.9,22.9,1,1,1,1,18560,10480,6121,8535,10707,19011,21514,1,19367,1659,21075,1,9368,16225,1,12:25,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,33.78333333333333,0.0,5.3,3.2,6.4,11.7,8.5,17.0,40.5,0.0,0.0,4.3,0.0,23.1,1,1,1,1,3577,10480,2536,5358,9850,11020,10531,19074,6991,7040,1,15903,16138,16107,1,33:47,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,10.066666666666666,0.0,7.2,0.0,7.2,35.8,14.3,7.2,21.5,3.6,0.0,10.7,0.0,42.9,1,1,1,1,19507,10480,1313,8535,8827,21942,17639,8865,20003,1065,1,21780,16138,4774,1,10:04,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,33.416666666666664,2.2,0.0,0.0,4.3,11.9,7.5,18.3,30.2,0.0,0.0,5.4,3.2,40.6,1,1,1,1,3858,9257,8762,8535,12958,11208,9124,19656,15226,7040,1,18376,8318,5798,1,33:25,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,14.583333333333334,4.9,0.0,4.9,4.9,14.8,2.5,7.4,24.7,0.0,2.5,0.0,2.5,24.2,1,1,1,1,17455,3949,8762,2888,11905,14723,3219,9238,18707,7040,20548,1,10656,15431,1,14:35,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,16.1,2.2,8.9,0.0,8.9,4.5,6.7,6.7,22.4,0.0,0.0,0.0,8.9,34.0,1,1,1,1,16533,9036,700,8535,6743,3110,7895,8251,19714,7040,1,1,812,9480,1,16:06,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,25.866666666666667,9.7,2.8,8.4,16.7,11.1,7.0,19.5,36.2,0.0,0.0,2.8,2.8,43.0,1,1,1,1,9545,675,6359,806,1564,10285,8271,20156,10325,7040,1,10997,9722,4740,1,25:52,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,28.416666666666668,3.8,1.3,0.0,5.1,19.0,6.3,21.5,32.9,1.3,0.0,3.8,3.8,42.1,1,1,1,1,7628,5801,8608,8535,11703,18253,7370,20806,13081,5002,1,14560,6821,5157,1,28:25,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,15.566666666666666,0.0,0.0,0.0,4.6,4.6,6.9,6.9,23.1,0.0,0.0,4.6,2.3,22.4,1,1,1,1,16860,10480,8762,8535,12405,3223,8246,8568,19391,7040,1,16832,11177,16474,1,15:34,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,19.58333333333333,3.7,3.7,0.0,3.7,3.7,5.5,5.5,22.1,0.0,0.0,0.0,1.8,34.2,1,1,1,1,14192,6031,4732,8535,13958,2607,6302,6710,19823,7040,1,1,12926,9345,1,19:35,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,35.1,7.2,0.0,8.2,4.1,15.4,7.2,17.4,30.8,0.0,1.0,1.0,0.0,19.4,1,1,1,1,2620,1736,8762,850,13292,15307,8585,19271,14778,7040,15740,4628,16138,17979,1,35:06,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,18.933333333333334,3.8,0.0,7.6,15.2,17.1,1.9,11.4,19.0,5.7,0.0,5.7,5.7,54.6,1,1,1,1,14680,5799,8762,1042,2121,16938,2830,14245,20676,350,1,18873,3178,1557,1,18:56,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,32.43333333333333,6.7,11.1,0.0,20.0,16.6,5.5,18.9,31.1,0.0,0.0,5.5,4.4,44.8,1,1,1,1,4541,2091,371,8535,778,16495,6349,19911,14538,7040,1,18635,5345,3987,1,32:26,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,16.983333333333334,0.0,4.2,4.2,17.0,8.5,12.7,0.0,33.9,6.4,0.0,8.5,2.1,63.4,1,1,1,1,15937,10480,3821,3744,1475,6953,16044,1,12236,259,1,21163,11896,629,1,16:59,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,20.166666666666668,10.7,3.6,7.1,17.9,0.0,3.6,10.7,25.0,0.0,0.0,5.4,5.4,76.9,1,1,1,1,13789,495,4907,1244,1204,1,4091,13435,18562,7040,1,18316,3688,167,1,20:10,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,31.216666666666665,5.8,2.3,13.8,9.2,2.3,4.6,6.9,30.0,1.2,0.0,1.2,4.6,78.2,1,1,1,1,5469,2922,7257,132,6458,2033,5187,8544,15377,5556,1,5162,5018,146,1,31:13,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,7.183333333333334,0.0,0.0,0.0,10.0,30.1,0.0,20.0,40.1,5.0,0.0,0.0,0.0,32.6,1,1,1,1,20253,10480,8762,8535,5605,21610,1,20349,7300,503,1,1,16138,10346,1,7:11,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,24.05,0.0,0.0,0.0,6.0,15.0,9.0,3.0,29.9,1.5,0.0,3.0,3.0,37.9,1,1,1,1,10965,10480,8762,8535,10433,14874,11211,4041,15410,4251,1,11864,9061,7167,1,24:03,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,19.3,9.3,0.0,3.7,7.5,14.9,11.2,7.5,33.6,0.0,1.9,3.7,1.9,32.5,1,1,1,1,14401,779,8762,4503,8486,14826,14186,9309,12519,7040,19167,14343,12839,10421,1,19:18,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,28.95,0.0,3.7,11.2,2.5,12.4,7.5,5.0,34.8,1.2,0.0,0.0,5.0,28.1,1,1,1,1,7231,10480,4622,301,15722,11952,8996,6094,11484,5116,1,1,4306,13133,1,28:57,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,2.05,0.0,0.0,0.0,0.0,0.0,0.0,35.1,70.2,0.0,0.0,0.0,0.0,21.1,1,1,1,1,21906,10480,8762,8535,16693,1,1,22163,255,7040,1,1,16138,17157,1,2:03,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,21.48333333333333,6.7,0.0,0.0,6.7,3.4,3.4,10.1,26.8,1.7,0.0,5.0,0.0,21.3,1,1,1,1,12859,2054,8762,8535,9448,2439,3896,12667,17542,3784,1,17721,16138,17049,1,21:29,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,6.033333333333333,0.0,0.0,0.0,0.0,29.8,0.0,23.9,35.8,0.0,0.0,0.0,0.0,7.2,1,1,1,1,20576,10480,8762,8535,16693,21591,1,21294,10628,7040,1,1,16138,21299,1,6:02,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,23.78333333333333,4.5,0.0,0.0,3.0,0.0,3.0,9.1,27.2,0.0,1.5,3.0,1.5,25.0,1,1,1,1,11173,4510,8762,8535,14835,1,3641,11464,17282,7040,18237,12024,13940,14991,1,23:47,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,25.566666666666663,2.8,0.0,0.0,8.4,0.0,2.8,8.4,25.3,0.0,0.0,4.2,1.4,35.2,1,1,1,1,9755,7707,8762,8535,7276,1,3457,10623,18375,7040,1,15803,14358,8724,1,25:34,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,13.233333333333333,0.0,0.0,0.0,0.0,8.2,10.9,0.0,21.8,5.4,2.7,10.9,0.0,28.8,1,1,1,1,18165,10480,8762,8535,16693,6552,13773,1,19911,407,20888,21807,16138,12688,1,13:14,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.0,0.0,3.8,0.0,3.8,0.0,3.8,5.7,34.1,0.0,0.0,0.0,0.0,27.7,1,1,1,1,14634,10480,4519,8535,13785,1,4300,6918,12068,7040,1,1,16138,13418,1,19:00,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,11.8,1,1,1,1,21345,10480,8762,8535,16693,1,1,1,20533,7040,1,1,16138,20538,1,3:40,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.666666666666668,0.0,0.0,0.0,0.0,7.5,8.8,10.0,35.2,0.0,1.3,0.0,2.5,21.3,1,1,1,1,7433,10480,8762,8535,16693,5890,10938,12645,11176,7040,17234,1,10531,17023,1,28:40,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,37.96666666666667,0.0,0.0,1.9,9.5,5.7,6.6,8.5,37.9,0.0,0.0,1.9,3.8,28.6,1,1,1,1,995,10480,8762,8148,6187,4135,7805,10735,8941,7040,1,7577,6843,12801,1,37:58,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,21.211666666666662,0.0,0.0,0.0,10.2,0.0,3.4,5.1,44.1,3.4,0.0,0.0,0.0,42.8,1,1,1,1,13066,10480,8762,8535,5472,1,3933,6240,4704,1196,1,1,16138,4850,1,21:13,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,35.36666666666667,2.0,0.0,2.0,4.1,6.1,9.2,10.2,32.6,1.0,0.0,1.0,0.0,29.9,1,1,1,1,2430,9595,8762,7819,13343,4505,11436,12830,13373,6339,1,4588,16138,12002,1,35:22,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.025,0.0,5.1,0.0,12.8,5.1,11.6,7.7,36.0,0.0,0.0,5.1,2.6,44.3,1,1,1,1,7922,10480,2766,8535,3348,3647,14641,9648,10505,7040,1,17929,10354,4195,1,28:02,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,27.216666666666665,0.0,4.0,0.0,7.9,7.9,9.3,10.6,26.5,0.0,0.0,5.3,5.3,38.1,1,1,1,1,8533,10480,4223,8535,7866,6300,11589,13319,17753,7040,1,18210,3784,7045,1,27:13,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.33333333333333,3.7,0.0,14.9,7.4,0.0,3.7,5.6,33.5,0.0,1.9,0.0,1.9,50.5,1,1,1,1,14378,5941,8762,104,8499,1,4232,6794,12572,7040,19159,1,12852,2325,1,19:20,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.546666666666667,3.7,7.4,0.0,18.4,3.7,0.0,9.2,33.2,0.0,0.0,5.5,1.8,37.6,1,1,1,1,14234,6023,1222,8535,1077,2612,1,11631,12882,7040,1,18597,12917,7345,1,19:33,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,30.73333333333333,2.3,7.0,0.0,11.7,7.0,9.4,7.0,46.9,0.0,0.0,2.3,8.2,52.4,1,11184,11184,11184,5822,8756,1383,8535,4186,5341,11727,8694,3360,7040,1,9485,1115,1921,1,30:44,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,21.891666666666666,0.0,0.0,0.0,9.9,1.6,3.3,24.7,39.5,1.6,0.0,0.0,6.6,43.7,1,11184,11184,11184,12569,10480,8762,8535,5752,1905,3843,21413,7772,3863,1,1,2223,4449,1,21:54,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,17.266666666666666,0.0,6.3,0.0,12.5,0.0,4.2,25.0,33.4,0.0,0.0,6.3,2.1,37.7,1,11184,11184,11184,15780,10480,1804,8535,3543,1,4706,21464,12722,7040,1,19610,12021,7244,1,17:16,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,29.916666666666668,3.6,7.2,2.4,7.2,6.0,7.2,6.0,48.1,1.2,2.4,3.6,3.6,38.7,1,11184,11184,11184,6465,6138,1282,6959,8758,4426,8644,7395,2847,5307,20452,13973,7319,6706,1,29:55,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,18.203333333333333,0.0,0.0,0.0,11.9,2.0,7.9,25.7,31.6,2.0,2.0,7.9,2.0,28.1,1,11184,11184,11184,15162,10480,8762,8535,4050,1944,9658,21547,14093,3111,19463,20906,12453,13145,1,18:12,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,5.7716666666666665,0.0,0.0,0.0,0.0,6.2,12.5,6.2,49.9,0.0,0.0,0.0,0.0,9.4,1,11184,11184,11184,20637,10480,8762,8535,16693,4603,15763,7647,2304,7040,1,1,16138,21005,1,5:46,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,6.666666666666667,0.0,0.0,0.0,10.8,0.0,10.8,32.4,54.0,0.0,0.0,5.4,0.0,17.3,1,11184,11184,11184,20402,10480,8762,8535,4934,1,13681,22053,1389,7040,1,18393,16138,18861,1,6:40,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,36.12833333333333,8.0,3.0,5.0,6.0,6.0,8.0,9.0,43.8,0.0,1.0,4.0,2.0,40.7,1,11184,11184,11184,1953,1302,5940,2843,10445,4382,9747,11303,4862,7040,15510,15108,12388,5781,1,36:08,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,40.1,0.0,0.0,2.7,1.8,4.5,7.2,15.3,41.3,0.9,0.0,4.5,0.0,24.8,1,11184,11184,11184,382,10480,8762,6402,16668,3129,8592,17967,6417,6926,1,16500,16138,15098,1,40:06,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,33.321666666666665,2.2,0.0,2.2,10.8,5.4,8.6,6.5,38.9,1.1,1.1,2.2,3.2,42.8,1,11184,11184,11184,3925,9242,8762,7508,4931,3854,10708,7944,8201,5966,16159,8748,8297,4840,1,33:19,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,9.05,0.0,0.0,0.0,8.0,8.0,23.9,11.9,23.9,0.0,8.0,4.0,0.0,35.0,1,1,1,1,19768,10480,8762,8535,7842,6324,21596,14845,19082,7040,22312,15075,16138,8836,1,9:03,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,35.428333333333335,0.0,2.0,0.0,2.0,13.2,2.0,8.1,40.6,0.0,1.0,4.1,0.0,20.3,1,1,1,1,2400,10480,7940,8535,16475,12901,2904,10203,6888,7040,15673,15340,16138,17544,1,35:26,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,15.565,0.0,0.0,0.0,0.0,11.6,0.0,6.9,46.3,0.0,0.0,6.9,2.3,20.6,1,1,1,1,16869,10480,8762,8535,16693,10813,1,8571,3622,7040,1,20243,11175,17399,1,15:34,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,21.8,3.3,0.0,0.0,6.6,13.2,19.8,0.0,29.7,0.0,1.7,0.0,1.7,18.5,1,1,1,1,12636,6690,8762,8535,9577,12902,20801,1,15579,7040,18623,1,13498,18380,1,21:48,2019,2020
