season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,26.683333333333334,2.7,2.7,0.0,10.8,9.4,5.4,6.7,35.1,1.3,0.0,5.4,5.4,38.7,1,1,1,1,10292,9106,7524,10121,6003,9914,6930,9704,13619,5562,1,21339,4397,7972,1,26:41,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,38.25,5.6,0.0,0.0,13.2,11.3,1.9,3.8,39.5,0.9,0.0,2.8,3.8,46.6,1,1,1,1,1047,3418,10185,10121,3865,12741,3159,5558,9544,7947,1,12879,8248,4054,1,38:15,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,29.58333333333333,8.5,0.0,3.7,9.7,12.2,2.4,6.1,34.1,0.0,0.0,1.2,4.9,30.9,1,1,1,1,7652,1178,10185,5513,7191,14027,3504,8729,14627,8286,1,6283,5497,13241,1,29:35,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,32.68333333333333,3.3,3.3,0.0,8.8,7.7,2.2,5.5,28.6,1.1,0.0,5.5,3.3,27.9,1,1,1,1,4947,7577,6129,10121,8278,7474,3345,7908,19358,6898,1,21554,9564,15518,1,32:41,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,25.866666666666667,2.8,0.0,2.8,2.8,11.1,2.8,2.8,33.4,0.0,0.0,1.4,1.4,31.3,1,1,1,1,11035,8871,10185,7357,17887,12483,3776,4512,15240,8286,1,6998,16885,12952,1,25:52,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,14.366666666666667,7.5,0.0,7.5,0.0,20.0,5.0,5.0,30.1,2.5,0.0,5.0,2.5,31.1,1,1,1,1,20382,1682,10185,1369,19484,22375,6392,7199,18196,2476,1,20475,12458,13130,1,14:22,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,19.95,12.6,0.0,3.6,10.8,10.8,3.6,0.0,25.3,0.0,1.8,3.6,1.8,38.1,1,1,1,1,16218,317,10185,5593,5973,12051,4571,1,21691,8286,22106,16100,15392,8366,1,19:57,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,1,1,1,1,25140,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23554,1,3:16,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,4.55,15.8,15.8,0.0,15.8,0.0,0.0,0.0,0.0,7.9,0.0,7.9,15.8,57.0,1,1,1,1,24551,149,154,10121,2316,1,1,1,25578,130,1,24284,71,1412,1,4:33,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,24.35,0.0,0.0,7.4,3.0,10.3,5.9,7.4,32.5,0.0,0.0,1.5,4.4,41.4,1,1,1,1,12424,12104,10185,1430,17562,11300,7696,10625,16071,8286,1,7347,6475,6385,1,24:21,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,30.83333333333333,2.3,0.0,0.0,9.3,4.7,4.7,5.8,35.0,5.8,0.0,1.2,5.8,47.2,1,1,1,1,6523,10092,10185,10121,7643,4045,5920,8360,13669,357,1,6044,3664,3812,1,30:50,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,24.78333333333333,2.9,4.4,2.9,5.8,5.8,5.8,7.3,34.9,0.0,0.0,1.5,1.5,36.8,1,1,1,1,12031,8541,4324,7055,12748,5204,7547,10433,13851,8286,1,7253,16617,9193,1,24:47,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,27.33333333333333,4.0,4.0,0.0,10.5,13.2,5.3,2.6,39.5,0.0,0.0,5.3,2.6,41.2,1,1,1,1,9700,6192,4997,10121,6292,15471,6740,4373,9552,8286,1,21054,11979,6466,1,27:20,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,10.866666666666667,0.0,9.9,0.0,6.6,0.0,0.0,0.0,6.6,0.0,0.0,6.6,0.0,35.4,1,1,1,1,22270,12104,681,10121,11410,1,1,1,25551,8286,1,23163,18923,10033,1,10:52,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,4.55,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,39.6,1,1,1,1,24551,12104,10185,10121,2316,1,1,1,25578,8286,1,24284,1493,7454,1,4:33,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,11.333333333333334,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.4,0.0,0.0,3.2,0.0,32.4,1,1,1,1,22091,12104,10185,10121,19484,10036,1,1,25556,8286,1,14491,18923,12226,1,11:20,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,31.516666666666666,3.4,0.0,3.4,6.9,4.6,2.3,5.7,32.0,0.0,0.0,2.3,1.1,32.1,1,1,1,1,5912,7286,10185,5948,11058,3951,3405,8201,16623,8286,1,10647,18073,12448,1,31:31,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,24.933333333333334,0.0,4.3,0.0,11.6,8.7,5.8,0.0,31.8,4.3,0.0,0.0,2.9,40.4,1,1,1,1,11903,12104,4359,10121,5250,8759,7482,1,16794,805,1,1,11069,6918,1,24:56,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,21.73333333333333,5.0,5.0,0.0,0.0,9.9,9.9,5.0,26.5,0.0,0.0,5.0,5.0,21.4,1,1,1,1,14727,4353,3513,10121,19484,10657,14463,7130,20876,8286,1,20381,5280,19885,1,21:44,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,31.30666666666667,0.0,0.0,4.6,11.5,3.4,3.4,14.9,36.8,1.1,1.1,5.7,1.1,36.6,1,13078,13078,13078,6120,12104,10185,3987,5301,3182,4382,20163,12009,6598,19220,21964,18039,9308,1,31:18,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,22.5,1,13078,13078,13078,23517,12104,10185,10121,19484,1,1,1,9126,8286,1,20457,18923,19153,1,7:12,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,35.06666666666667,0.0,0.0,4.1,6.2,3.1,3.1,15.4,39.0,0.0,2.1,2.1,2.1,32.1,1,13078,13078,13078,3044,12104,10185,4699,12126,2957,4049,20544,10011,8286,22910,9539,14361,12424,1,35:04,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,27.433333333333334,2.6,11.8,0.0,21.0,6.6,2.6,26.2,42.0,2.6,0.0,5.2,6.6,49.6,1,13078,13078,13078,9611,9297,405,10121,762,6071,3638,25054,7433,2292,1,21020,2688,3006,1,27:26,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,26.816666666666663,0.0,6.7,9.4,8.1,2.7,6.7,13.4,43.0,0.0,0.0,4.0,6.7,48.6,1,13078,13078,13078,10155,12104,1917,746,9317,2722,8961,18627,6697,8286,1,17577,2513,3330,1,26:49,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,18.345,7.8,0.0,3.9,15.7,3.9,3.9,25.5,54.9,2.0,2.0,3.9,0.0,37.5,1,13078,13078,13078,17527,1507,10185,4998,2377,3468,4937,24942,1624,3665,22609,17229,18923,8721,1,18:21,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,34.038333333333334,0.0,0.0,0.0,0.0,5.3,5.3,19.0,40.2,0.0,0.0,5.3,2.1,24.5,1,13078,13078,13078,3866,12104,10185,10121,19484,4672,6774,22944,8991,8286,1,21109,14062,17836,1,34:02,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,32.25,3.3,5.6,0.0,13.4,3.3,3.3,14.5,38.0,0.0,1.1,3.3,5.6,40.0,1,13078,13078,13078,5305,7455,2835,10121,3700,3105,4306,19743,10957,8286,18934,15172,4089,7213,1,32:15,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,9.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,53.1,0.0,0.0,3.8,0.0,15.9,1,13078,13078,13078,22745,12104,10185,10121,19484,1,1,16223,2091,8286,1,16748,18923,22626,1,9:30,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,18.04833333333333,0.0,6.0,0.0,0.0,4.0,4.0,19.9,47.9,0.0,2.0,2.0,2.0,8.4,1,13078,13078,13078,17771,12104,2471,10121,19484,3518,5008,23338,3878,8286,22716,9253,14617,24640,1,18:03,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,27.383333333333333,0.0,2.6,0.0,10.5,13.1,2.6,6.6,23.7,0.0,0.0,2.6,3.9,34.8,1,1,1,1,9660,12104,7694,10121,6317,15440,3644,9456,22602,8286,1,12078,7733,10472,1,27:23,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,19.866666666666667,3.6,0.0,0.0,10.9,14.5,3.6,3.6,14.5,0.0,0.0,5.4,3.6,31.7,1,1,1,1,16280,6880,10185,10121,5930,17197,4591,5385,25163,8286,1,21414,8637,12681,1,19:52,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,26.116666666666667,2.8,4.1,0.0,16.5,13.8,2.8,11.0,24.8,0.0,0.0,2.8,4.1,43.4,1,1,1,1,10807,8954,4671,10121,1968,16294,3746,15759,21977,8286,1,12602,7204,5402,1,26:07,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,18.433333333333334,0.0,0.0,0.0,3.9,9.8,15.6,17.6,7.8,5.9,0.0,3.9,0.0,51.8,1,1,1,1,17453,12104,10185,10121,16074,10384,21727,22112,25529,354,1,17157,18923,2428,1,18:26,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,24.58333333333333,0.0,2.9,0.0,8.8,13.2,2.9,2.9,23.4,1.5,0.0,2.9,0.0,50.5,1,1,1,1,12208,12104,6988,10121,8321,15482,3906,4649,22737,5083,1,13347,18923,2728,1,24:35,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,21.576666666666668,0.0,0.0,0.0,0.0,5.0,3.3,0.0,10.0,0.0,0.0,6.7,0.0,30.9,1,1,1,1,14881,12104,10185,10121,19484,4392,4296,1,25468,8286,1,23220,18923,13268,1,21:35,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,20.366666666666667,7.1,0.0,7.1,7.1,8.8,3.5,5.3,7.1,0.0,0.0,3.5,1.8,51.3,1,1,1,1,15872,2015,10185,1609,10740,9006,4476,7623,25542,8286,1,15844,15505,2543,1,20:22,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,24.966666666666665,2.9,11.5,0.0,28.8,14.4,2.9,11.5,26.0,1.4,0.0,2.9,10.1,66.6,1,1,1,1,11871,8606,431,10121,157,17112,3859,16410,21268,5156,1,13143,520,510,1,24:58,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,9.016666666666667,8.0,24.0,8.0,31.9,35.9,16.0,20.0,24.0,4.0,0.0,4.0,0.0,75.1,1,1,1,1,22907,1429,52,1169,104,25672,22026,23345,22444,1008,1,17455,18923,233,1,9:01,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,20.82333333333333,3.5,0.0,0.0,3.5,15.6,3.5,13.8,24.2,0.0,0.0,3.5,3.5,18.5,1,1,1,1,15491,7231,10185,10121,16801,18553,4390,19071,22317,8286,1,15578,9129,21474,1,20:49,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,9.666666666666666,0.0,0.0,0.0,7.4,33.5,14.9,18.6,22.3,0.0,3.7,7.4,0.0,23.1,1,1,1,1,22683,12104,10185,10121,10208,25551,21062,22746,23203,8286,25294,23958,18923,18773,1,9:40,2018,2019
2018-19,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,8.6,0.0,0.0,0.0,0.0,37.7,16.7,20.9,25.1,0.0,0.0,4.2,4.2,10.9,1,1,1,1,23056,12104,10185,10121,19484,25735,22614,23756,21784,8286,1,18118,7060,24159,1,8:36,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,8.6,0.0,0.0,0.0,0.0,37.7,16.7,20.9,25.1,0.0,0.0,8.4,0.0,10.5,1,1,1,1,23056,12104,10185,10121,19484,25735,22614,23756,21784,8286,1,24580,18923,24247,1,8:36,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1,13078,13078,13078,25598,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,19510,1,1:58,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,22.0,1,13078,13078,13078,25598,12104,10185,10121,19484,1,1,1,25578,8286,1,25955,18923,19510,1,1:58,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,21.466666666666665,0.0,5.0,0.0,10.1,21.8,8.4,3.4,33.5,0.0,1.7,1.7,5.0,50.0,1,13078,13078,13078,14957,12104,3436,10121,6789,23274,11839,5096,15114,8286,21710,7989,5152,2892,1,21:28,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,33.35,3.2,0.0,0.0,8.6,18.4,6.5,9.7,36.7,0.0,0.0,4.3,1.1,40.3,1,13078,13078,13078,4405,7704,10185,10121,8524,21226,8571,13965,12095,8286,1,18546,18356,7030,1,33:21,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,36.36666666666667,4.0,7.9,0.0,9.9,15.8,7.9,6.9,37.6,0.0,0.0,2.0,6.9,45.0,1,13078,13078,13078,2113,6176,1289,10121,6992,18876,11039,9968,11265,8286,1,9183,2276,4681,1,36:22,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,18.85,0.0,0.0,0.0,3.8,15.3,9.5,7.6,26.7,1.9,0.0,7.6,5.7,28.5,1,13078,13078,13078,17120,12104,10185,10121,16237,18212,13848,10998,20718,3821,1,24087,3844,15061,1,18:51,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,29.35,0.0,6.1,0.0,7.4,18.4,8.6,9.8,36.8,0.0,2.5,2.5,1.2,24.2,1,13078,13078,13078,7853,12104,2341,10121,10365,21265,12183,14109,12009,8286,23881,11361,17662,18059,1,29:21,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,17.9,0.0,0.0,0.0,4.0,36.2,8.0,4.0,48.3,0.0,2.0,0.0,0.0,23.9,1,13078,13078,13078,17871,12104,10185,10121,15868,25680,11228,5895,3696,8286,22769,1,18923,18213,1,17:54,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,2.85,0.0,0.0,0.0,25.3,25.3,0.0,25.3,25.3,0.0,0.0,0.0,0.0,27.8,1,13078,13078,13078,25292,12104,10185,10121,308,24451,1,24890,21691,8286,1,1,18923,15591,1,2:51,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,18.066666666666663,0.0,0.0,0.0,0.0,15.9,10.0,13.9,35.9,0.0,0.0,0.0,4.0,16.7,1,13078,13078,13078,17747,12104,10185,10121,19484,18993,14499,19188,12895,8286,1,1,7619,22286,1,18:04,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,7.483333333333333,0.0,0.0,0.0,0.0,33.7,0.0,0.0,48.1,0.0,0.0,4.8,0.0,1.0,1,13078,13078,13078,23428,12104,10185,10121,19484,25559,1,1,3775,8286,1,19966,18923,25236,1,7:29,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,29.9,0.0,0.0,0.0,0.0,15.7,7.2,10.8,36.1,0.0,2.4,2.4,2.4,18.1,1,13078,13078,13078,7348,12104,10185,10121,19484,18651,9819,15505,12647,8286,23808,11184,12853,21688,1,29:54,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,20.48333333333333,0.0,0.0,0.0,3.5,22.8,15.8,8.8,35.2,0.0,1.8,3.5,3.5,19.3,1,13078,13078,13078,15783,12104,10185,10121,16717,23698,21892,12681,13537,8286,21971,15776,8955,21045,1,20:29,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.216666666666667,0.0,0.0,0.0,8.8,0.0,0.0,8.8,26.3,0.0,0.0,0.0,0.0,9.6,1,1,1,1,23170,12104,10185,10121,8353,1,1,12642,21022,8286,1,1,18923,24430,1,8:13,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,30.866666666666667,3.5,3.5,0.0,4.7,10.5,11.7,4.7,37.3,1.2,1.2,4.7,1.2,36.9,1,1,1,1,6491,7144,5794,10121,14628,11544,17102,6690,11529,6499,19339,19578,17949,9122,1,30:52,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,33.083333333333336,2.2,8.7,2.2,15.2,9.8,10.9,7.6,37.0,7.6,1.1,3.3,8.7,60.7,1,1,1,1,4623,10582,996,8808,2609,10426,15939,10968,11807,148,18737,14837,1038,944,1,33:05,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.066666666666667,52.3,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,73.2,1,1,1,1,25564,6,10185,10121,19484,1,1,1,13867,8286,1,1,18923,264,1,2:04,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,18.883333333333333,0.0,5.7,0.0,11.4,19.1,11.4,9.5,26.7,0.0,0.0,5.7,1.9,41.9,1,1,1,1,17095,12104,2719,10121,5362,21793,16771,13705,20750,8286,1,21917,15006,6132,1,18:53,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,17.133333333333333,0.0,4.2,0.0,25.2,10.5,10.5,12.6,29.4,0.0,0.0,0.0,2.1,47.1,1,1,1,1,18459,12104,4549,10121,311,11559,15342,17736,18735,8286,1,1,14134,3854,1,17:08,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,32.85,2.2,0.0,0.0,6.6,9.9,13.2,2.2,32.9,0.0,0.0,1.1,1.1,32.8,1,1,1,1,4800,10531,10185,10121,11477,10535,19084,3967,15745,8286,1,5683,18284,11915,1,32:51,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,31.15,2.3,0.0,4.6,11.6,12.7,11.6,11.6,41.6,0.0,1.2,4.6,4.6,29.4,1,1,1,1,6247,10159,10185,3959,5248,14823,16915,16441,7776,8286,19256,19469,6031,14404,1,31:09,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,6.2,0.0,6.2,6.2,25.8,1,1,1,1,24005,12104,10185,10121,19484,1,1,1,11864,303,1,22573,3217,16945,1,5:51,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,21.016666666666666,0.0,0.0,0.0,0.0,13.7,13.7,10.3,27.4,1.7,0.0,5.1,0.0,35.3,1,1,1,1,15346,12104,10185,10121,19484,16175,19772,14742,20222,4321,1,20764,18923,10158,1,21:01,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25564,12104,10185,10121,19484,1,1,1,13867,8286,1,1,18923,25271,1,2:04,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,27.9,0.0,0.0,2.6,2.6,11.6,18.1,7.7,38.7,0.0,0.0,0.0,2.6,21.0,1,1,1,1,9181,12104,10185,7789,18235,13222,23385,11156,10286,8286,1,1,12195,20092,1,27:54,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.916666666666666,8.1,0.0,0.0,8.1,0.0,0.0,8.1,32.3,0.0,0.0,0.0,4.0,21.0,1,1,1,1,22950,1368,10185,10121,9285,1,1,11665,16303,8286,1,1,7476,20122,1,8:55,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,33.471666666666664,5.4,0.0,3.2,4.3,7.5,9.7,9.7,34.4,0.0,0.0,4.3,1.1,39.6,1,13078,13078,13078,4321,3758,10185,6360,15297,7256,14052,13921,14295,8286,1,18492,18371,7436,1,33:28,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,20.381666666666668,0.0,3.5,0.0,14.1,8.8,5.3,12.4,42.4,1.8,0.0,3.5,1.8,28.8,1,13078,13078,13078,15868,12104,5740,10121,3213,8991,6793,17433,7110,4189,1,15840,15515,14814,1,20:23,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,18.85833333333333,0.0,3.8,0.0,0.0,11.5,7.6,9.5,42.0,0.0,0.0,0.0,0.0,22.0,1,13078,13078,13078,17116,12104,5230,10121,19484,12996,10578,13727,7431,8286,1,1,18923,19522,1,18:52,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,37.30833333333333,0.0,0.0,0.0,1.9,8.7,6.8,15.4,34.7,0.0,0.0,2.9,3.9,44.8,1,13078,13078,13078,1486,12104,10185,10121,19351,8785,9038,20580,13986,8286,1,13183,7980,4799,1,37:19,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,27.725,0.0,3.9,0.0,13.0,6.5,13.0,9.1,39.0,2.6,1.3,1.3,2.6,44.8,1,13078,13078,13078,9343,12104,5100,10121,4015,5980,18879,13104,10069,2329,20222,6627,12141,4790,1,27:44,2018,2019
