season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,42.18333333333333,8.5,5.1,0.0,11.9,15.4,12.8,2.6,30.7,0.0,0.9,0.9,2.6,43.5,1,13121,13121,13121,247,1251,3307,9479,4453,18210,18425,5133,16827,8184,17518,5553,11479,5132,1,42:11,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,10.63,6.8,6.8,0.0,13.5,20.3,0.0,0.0,33.9,0.0,0.0,3.4,0.0,38.9,1,13121,13121,13121,21990,2245,1866,9479,3302,22505,1,1,13871,8184,1,16269,18239,7653,1,10:38,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,24.03333333333333,3.0,0.0,3.0,3.0,15.0,6.0,3.0,27.0,0.0,0.0,1.5,1.5,18.6,1,13121,13121,13121,12750,8076,10350,6255,17240,17818,7998,5541,19904,8184,1,8183,15632,21312,1,24:02,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,6.4816666666666665,0.0,0.0,0.0,0.0,22.2,0.0,0.0,33.3,0.0,0.0,0.0,5.6,18.9,1,13121,13121,13121,23396,11791,10350,9479,19255,23436,1,1,14369,8184,1,1,3634,21162,1,6:29,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,31.585,3.4,0.0,3.4,0.0,16.0,6.8,0.0,29.6,0.0,0.0,4.6,0.0,8.8,1,13121,13121,13121,6423,7080,10350,5394,19255,18870,9337,1,17743,8184,1,19945,18239,24377,1,31:35,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,37.58166666666666,1.9,1.9,1.9,11.5,14.4,7.7,7.7,38.3,0.0,1.9,3.8,5.7,38.1,1,1,1,1,1619,11039,9712,8921,4856,17052,10566,12152,9654,8184,22575,17761,3357,8155,1,37:35,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,25.951666666666668,0.0,0.0,0.0,2.8,11.1,8.3,8.3,25.0,0.0,0.0,2.8,0.0,10.8,1,1,1,1,11190,11791,10350,9479,17597,12632,11627,13172,21261,8184,1,13637,18239,23987,1,25:57,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,34.435,0.0,3.1,0.0,0.0,16.7,8.4,4.2,29.3,1.0,1.0,2.1,0.0,24.7,1,1,1,1,3958,11791,6621,9479,19255,19702,11702,6970,18085,7071,18747,10667,18239,17772,1,34:26,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,35.13333333333333,2.0,0.0,3.1,8.2,16.4,6.1,6.1,34.8,0.0,0.0,2.0,4.1,30.1,1,1,1,1,3353,10631,10350,6075,8648,19341,8273,9770,12912,8184,1,10453,6702,13791,1,35:08,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,26.99833333333333,2.7,0.0,2.7,2.7,18.7,10.7,5.3,32.0,0.0,0.0,2.7,4.0,15.7,1,1,1,1,10388,8855,10350,6969,17786,21379,15468,8554,15621,8184,1,13207,6948,22561,1,26:60,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,12.416666666666666,11.6,11.6,0.0,5.8,14.5,0.0,0.0,11.6,0.0,2.9,5.8,5.8,34.2,1,1,1,1,21104,462,452,9479,12405,17214,1,1,25120,8184,24587,22450,3279,10799,1,12:25,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,10.2,0.0,0.0,0.0,0.0,17.6,0.0,0.0,21.2,0.0,0.0,0.0,0.0,22.2,1,1,1,1,22152,11791,10350,9479,19255,20525,1,1,23189,8184,1,1,18239,19322,1,10:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,26.816666666666663,0.0,1.3,0.0,16.1,14.8,8.1,8.1,34.9,0.0,1.3,1.3,5.4,36.2,1,1,1,1,10517,11791,10166,9479,2031,17568,11170,12774,12849,8184,20711,7684,3937,9365,1,26:49,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,25.23333333333333,0.0,0.0,0.0,0.0,11.4,5.7,5.7,37.1,0.0,0.0,0.0,1.4,17.1,1,1,1,1,11769,11791,10350,9479,19255,13100,7608,9058,10751,8184,1,1,15906,21987,1,25:14,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,5.233333333333333,0.0,0.0,0.0,13.8,13.8,27.5,13.8,27.5,6.9,0.0,0.0,6.9,81.9,1,1,1,1,23846,11791,10350,9479,3186,16283,25424,20116,19497,200,1,1,2052,155,1,5:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,26.52,6.8,2.7,6.8,10.9,9.5,14.9,5.4,29.9,0.0,0.0,1.4,0.0,23.8,1,13121,13121,13121,10747,2232,7596,1509,5417,10286,20787,8679,17557,8184,1,7727,18239,18373,1,26:31,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,27.633333333333333,0.0,0.0,2.6,7.8,2.6,5.2,16.9,31.3,0.0,0.0,0.0,3.9,28.0,1,13121,13121,13121,9807,11791,10350,7094,9240,2918,6908,22543,16329,8184,1,1,7221,15344,1,27:38,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,34.63333333333333,0.0,0.0,0.0,10.4,5.2,13.5,11.4,31.2,0.0,1.0,2.1,2.1,39.9,1,13121,13121,13121,3802,11791,10350,9479,5931,4756,19319,17562,16414,8184,18693,10619,13371,7097,1,34:38,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,19.416666666666668,0.0,0.0,0.0,18.5,7.4,11.1,7.4,29.7,5.6,0.0,5.6,3.7,65.3,1,13121,13121,13121,16453,11791,10350,9479,1228,7339,16132,11768,17711,359,1,22085,7748,604,1,19:25,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,28.39666666666667,0.0,0.0,0.0,10.1,6.3,11.4,13.9,33.0,1.3,0.0,3.8,2.5,37.0,1,13121,13121,13121,9232,11791,10350,9479,6215,6000,16562,20307,14739,5714,1,17670,11556,8858,1,28:24,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,30.78333333333333,0.0,0.0,2.3,4.7,5.8,15.2,12.9,35.1,0.0,0.0,2.3,1.2,20.6,1,13121,13121,13121,7130,11791,10350,7654,14291,5441,21038,19204,12695,8184,1,11886,17064,20314,1,30:47,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,13.916666666666666,0.0,0.0,0.0,0.0,10.3,5.2,10.3,31.0,0.0,0.0,0.0,0.0,18.6,1,13121,13121,13121,20299,11791,10350,9479,19255,11575,6861,16171,16551,8184,1,1,18239,21280,1,13:55,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,30.23333333333333,3.6,0.0,0.0,0.0,8.3,13.1,8.3,31.0,0.0,0.0,0.0,0.0,18.6,1,13121,13121,13121,7602,6788,10350,9479,19255,8599,18789,13194,16622,8184,1,1,18239,21311,1,30:14,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25558,11791,10350,9479,19255,1,1,1,4245,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25558,11791,10350,9479,19255,1,1,1,4245,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,25.33333333333333,2.8,0.0,2.8,2.8,8.5,8.5,14.2,28.4,0.0,0.0,1.4,2.8,7.7,1,13121,13121,13121,11677,8453,10350,6594,17481,8878,11975,20549,18800,8184,1,7937,10552,24557,1,25:20,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,8.483333333333333,0.0,8.5,0.0,0.0,8.5,8.5,17.0,33.9,0.0,0.0,0.0,4.2,30.6,1,13121,13121,13121,22735,11791,1039,9479,19255,8814,11910,22559,13798,8184,1,1,6329,13459,1,8:29,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,20.3,0.0,0.0,0.0,7.1,12.4,10.6,23.1,49.7,1.8,5.3,1.8,0.0,28.2,1,13121,13121,13121,15757,11791,10350,9479,10286,14534,15425,24765,2763,3985,25751,9117,18239,15219,1,20:18,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,26.883333333333333,2.7,2.7,5.4,13.4,8.0,14.7,12.1,64.3,1.3,0.0,4.0,4.0,35.4,1,13121,13121,13121,10466,8826,7671,2568,3404,8176,20617,18291,534,5392,1,18373,6910,10001,1,26:53,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,24.48333333333333,0.0,2.9,0.0,0.0,16.2,11.8,19.1,55.9,0.0,2.9,2.9,1.5,13.1,1,13121,13121,13121,12390,11791,7085,9479,19255,19100,17099,23572,1318,8184,24639,14362,15733,23397,1,24:29,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,24.916666666666668,2.9,0.0,0.0,0.0,11.6,13.0,15.9,54.9,0.0,0.0,1.4,2.9,22.1,1,13121,13121,13121,12041,8326,10350,9479,19255,13313,18670,21863,1469,8184,1,8017,10381,19391,1,24:55,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,28.966666666666665,2.5,0.0,2.5,0.0,5.0,9.9,16.2,54.7,1.2,1.2,2.5,2.5,16.3,1,13121,13121,13121,8741,9308,10350,7332,19255,4525,14296,22060,1509,5835,20222,12515,11723,22351,1,28:58,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,31.216666666666665,0.0,2.3,0.0,2.3,10.4,15.0,17.3,60.0,1.2,1.2,1.2,3.5,46.1,1,13121,13121,13121,6756,11791,8546,9479,18495,11620,20841,22712,858,6342,19661,6853,8440,4006,1,31:13,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,20.116666666666667,7.2,3.6,3.6,17.9,12.5,7.2,21.5,35.8,3.6,0.0,5.4,7.2,57.6,1,13121,13121,13121,15919,1936,5704,5065,1416,14686,9817,24391,12024,1127,1,21781,1817,1258,1,20:07,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,24.266666666666666,4.5,4.5,0.0,8.9,7.4,19.3,22.3,59.3,0.0,0.0,1.5,0.0,31.0,1,13121,13121,13121,12553,5089,4234,9479,7767,7340,23734,24599,905,8184,1,8129,18239,13121,1,24:16,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,30.366666666666667,0.0,0.0,3.6,4.7,7.1,13.0,11.9,64.0,0.0,0.0,1.2,1.2,33.1,1,13121,13121,13121,7496,11791,10350,5118,14171,6936,18724,18077,545,8184,1,7017,16974,11626,1,30:22,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,0.0,0.0,0.0,99.7,1,1,1,1,25777,11791,10350,9479,19255,1,25980,1,448,8184,1,1,18239,52,1,1:05,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,31.33333333333333,2.3,4.6,0.0,6.9,23.0,4.6,24.1,52.9,0.0,0.0,2.3,2.3,31.1,1,1,1,1,6654,9810,4029,9479,10565,23721,6051,24961,1842,8184,1,11682,12431,13039,1,31:20,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,33.9,6.4,2.1,0.0,12.7,21.2,4.2,22.3,48.8,0.0,1.1,1.1,7.4,53.9,1,1,1,1,4422,2578,9075,9479,3814,23009,5631,24611,3049,8184,18889,6393,1612,1888,1,33:54,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,19.766666666666666,3.6,0.0,0.0,3.6,10.9,7.3,18.2,36.4,0.0,1.8,0.0,3.6,38.8,1,1,1,1,16170,6641,10350,9479,16264,12391,9989,23182,11419,8184,22283,1,7924,7728,1,19:46,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,24.843333333333334,0.0,0.0,0.0,0.0,11.6,8.7,14.5,34.8,1.4,0.0,4.3,2.9,19.4,1,1,1,1,12102,11791,10350,9479,19255,13366,12268,20793,12989,4969,1,19390,10352,20904,1,24:51,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,16.666666666666668,0.0,0.0,4.3,13.0,4.3,8.6,4.3,21.6,0.0,0.0,4.3,4.3,25.5,1,1,1,1,18503,11791,10350,3813,3687,3956,12160,7160,23001,8184,1,19302,6148,17183,1,16:40,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,30.72,2.3,0.0,3.5,2.3,14.1,9.4,15.2,39.8,0.0,0.0,2.3,0.0,18.0,1,1,1,1,7183,9684,10350,5203,18425,16669,13386,21375,8317,8184,1,11908,18239,21532,1,30:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,13.933333333333334,0.0,0.0,0.0,0.0,15.5,0.0,5.2,36.2,0.0,0.0,0.0,0.0,10.9,1,1,1,1,20287,11791,10350,9479,19255,18364,1,8321,11670,8184,1,1,18239,23979,1,13:56,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,37.586666666666666,2.9,0.0,2.9,5.7,19.2,3.8,16.3,42.1,1.9,1.0,2.9,0.0,35.6,1,1,1,1,1614,8376,10350,6526,12509,21750,5104,22141,6563,3599,17965,14053,18239,9821,1,37:35,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,30.166666666666668,2.4,0.0,2.4,7.2,19.1,4.8,22.7,47.7,0.0,1.2,0.0,2.4,28.9,1,1,1,1,7666,9572,10350,7559,10191,21697,6281,24698,3488,8184,19928,1,12108,14738,1,30:10,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,34.6,0.0,0.0,2.1,2.1,26.0,7.3,9.4,22.9,1.0,0.0,3.1,0.0,19.1,1,13121,13121,13121,3828,11791,10350,8384,18884,24530,9987,14771,22411,7106,1,15195,18239,21033,1,34:36,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.25,0.0,3.1,0.0,3.1,20.1,7.7,3.1,15.5,6.2,1.5,1.5,1.5,30.0,1,13121,13121,13121,13426,11791,6708,9479,17093,22399,10683,5647,24715,249,21464,8361,15415,13860,1,23:15,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,35.38333333333333,3.1,0.0,0.0,2.0,22.4,9.2,9.2,24.4,0.0,0.0,1.0,1.0,25.0,1,13121,13121,13121,3166,7913,10350,9479,18965,23514,13049,14457,21588,8184,1,6136,17857,17506,1,35:23,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,13.583333333333334,0.0,0.0,0.0,15.9,18.6,15.9,10.6,47.7,2.7,0.0,2.7,8.0,40.8,1,13121,13121,13121,20486,11791,10350,9479,2109,21299,21678,16506,3499,2058,1,13132,1305,6562,1,13:35,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,35.833333333333336,7.0,0.0,4.0,8.0,21.1,7.0,9.0,26.1,0.0,2.0,2.0,4.0,28.8,1,13121,13121,13121,2816,2024,10350,4269,8892,22945,9640,14277,20495,8184,22916,10236,6908,14769,1,35:50,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25990,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:19,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.166666666666668,0.0,3.1,4.7,3.1,10.9,9.3,10.9,31.1,0.0,0.0,1.6,1.6,22.7,1,13121,13121,13121,13491,11791,6680,3364,17076,12311,13301,16868,16507,8184,1,8378,15396,19068,1,23:10,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,32.55,2.2,0.0,0.0,2.2,13.3,6.6,6.6,28.8,0.0,1.1,4.4,0.0,21.6,1,13121,13121,13121,5541,10075,10350,9479,18670,15664,9025,10531,18528,8184,19273,19608,18239,19747,1,32:33,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,41.31666666666667,7.0,1.7,3.5,7.0,15.7,7.8,7.8,20.9,0.9,0.0,1.7,8.7,42.9,1,13121,13121,13121,355,2074,10028,5264,10464,18560,10834,12422,23334,8075,1,9011,893,5441,1,41:19,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.526666666666667,2.8,0.0,4.2,11.3,16.9,5.6,8.5,36.7,1.4,1.4,1.4,2.8,52.9,1,1,1,1,11527,8517,10350,3953,5028,19896,7505,13377,11182,5133,20973,7907,10629,2089,1,25:32,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,18.866666666666667,3.8,0.0,3.8,3.8,13.4,11.4,9.5,38.2,1.9,0.0,1.9,1.9,30.7,1,1,1,1,16845,6315,10350,4622,16000,15766,16616,15022,9793,3620,1,9687,14129,13332,1,18:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,30.28333333333333,0.0,3.6,10.7,11.9,10.7,8.3,26.2,35.7,0.0,0.0,3.6,0.0,30.4,1,1,1,1,7571,11791,5723,394,4515,12072,11624,25244,12151,8184,1,16875,18239,13551,1,30:17,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.65,0.0,0.0,4.2,2.8,12.6,2.8,18.2,28.1,0.0,0.0,0.0,1.4,22.3,1,1,1,1,11436,11791,10350,3979,17543,14825,4105,23203,19082,8184,1,1,16000,19270,1,25:39,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,7.633333333333334,9.4,4.7,0.0,0.0,23.6,23.6,42.4,66.0,0.0,0.0,9.4,9.4,29.2,1,1,1,1,23000,932,3861,9479,19255,23916,24914,25859,463,8184,1,25066,633,14462,1,7:38,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,27.2,6.6,0.0,6.6,13.2,5.3,5.3,14.6,34.4,0.0,0.0,2.6,0.0,37.6,1,1,1,1,10187,2365,10350,1608,3508,4859,7035,20850,13335,8184,1,13120,18239,8475,1,27:12,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,20.85,3.5,0.0,0.0,6.9,13.8,8.6,25.9,41.4,1.7,3.5,3.5,0.0,51.1,1,1,1,1,15354,7019,10350,9479,10544,16359,12152,25220,7108,4106,25113,16512,18239,2495,1,20:51,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.3,0.0,2.8,0.0,8.5,12.8,7.1,28.5,39.8,4.3,1.4,2.8,5.7,57.2,1,1,1,1,11708,11791,7316,9479,8219,15046,9754,25455,8318,753,21020,13929,3437,1319,1,25:18,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,26.87333333333333,4.0,0.0,2.7,13.4,12.1,8.0,8.0,34.8,0.0,1.3,2.7,4.0,48.0,1,1,1,1,10474,5884,10350,6949,3399,14078,11146,12751,12935,8184,20703,13250,6907,3403,1,26:52,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,9.116666666666667,7.9,0.0,7.9,15.8,19.7,19.7,35.5,55.3,3.9,0.0,0.0,0.0,64.0,1,1,1,1,22509,1551,10350,1028,2158,22167,23912,25754,1412,904,1,1,18239,687,1,9:07,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,22.7,0.0,6.3,0.0,15.9,12.7,9.5,6.3,34.9,1.6,1.6,3.2,3.2,41.9,1,1,1,1,13850,11791,2158,9479,2136,14879,13615,10080,12864,4506,21576,15414,9336,5986,1,22:42,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,38.22,1.9,4.7,0.0,9.4,4.7,16.0,5.7,41.4,0.0,1.9,0.9,5.7,42.7,1,1,1,1,1284,11135,3871,9479,7064,4291,21770,8985,7106,8184,22481,5754,3497,5557,1,38:13,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,2.8833333333333333,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,24934,11791,10350,9479,19255,25617,1,1,21255,8184,1,1,18239,7066,1,2:53,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,29.385,4.9,6.1,2.5,17.2,0.0,19.6,3.7,39.2,2.5,2.5,4.9,3.7,47.4,1,1,1,1,8369,4354,2338,7398,1632,1,23854,6313,8897,2329,23964,20764,7842,3598,1,29:23,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.67,0.0,0.0,0.0,0.0,14.3,14.3,10.2,28.5,0.0,0.0,2.0,4.1,6.5,1,1,1,1,17795,11791,10350,9479,19255,16913,20125,15934,18733,8184,1,10385,6766,24697,1,17:40,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.583333333333332,0.0,8.2,0.0,8.2,14.3,10.2,10.2,36.9,2.0,0.0,4.1,8.2,34.6,1,1,1,1,17858,11791,1146,9479,8662,17012,14779,16012,11003,3224,1,18616,1157,10514,1,17:35,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,40.23,6.3,0.0,2.7,8.9,1.8,18.8,7.2,37.6,2.7,0.0,0.9,1.8,33.2,1,1,1,1,573,2682,10350,6935,7707,2628,23540,11352,10283,2021,1,5614,14570,11534,1,40:14,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,30.55,0.0,2.4,7.1,11.8,2.4,14.1,3.5,49.5,0.0,0.0,1.2,4.7,31.3,1,1,1,1,7331,11791,8425,1370,4599,2829,20006,6140,2826,8184,1,6967,5215,12894,1,30:33,2021,2022
