season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,17.77,4.1,0.0,4.1,8.1,14.2,8.1,6.1,28.4,0.0,2.0,0.0,6.1,42.3,1,11184,11184,11184,15462,5308,8762,4031,7671,14019,9932,7473,16554,7040,19603,1,2726,5046,1,17:46,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,29.598333333333333,0.0,2.4,3.6,2.4,15.8,14.6,0.0,36.5,1.2,0.0,3.6,3.6,23.2,1,11184,11184,11184,6742,10480,6990,4635,15819,15744,17887,1,10094,5239,1,14095,7212,16039,1,29:36,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,24.933333333333334,4.3,0.0,0.0,2.9,8.7,5.8,4.3,23.1,1.4,0.0,4.3,4.3,28.7,1,11184,11184,11184,10247,4828,8762,8535,15067,7167,6633,5329,19397,4416,1,16105,5589,12740,1,24:56,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,23.01,3.1,17.2,0.0,12.5,7.8,0.0,4.7,15.6,0.0,0.0,6.3,7.8,45.5,1,11184,11184,11184,11715,7011,108,8535,3542,6187,1,5730,21314,7040,1,19612,1285,3765,1,23:01,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,26.5,5.4,0.0,2.7,8.2,13.6,16.3,0.0,35.3,0.0,0.0,2.7,2.7,38.3,1,11184,11184,11184,9047,3306,8762,6357,7617,13329,19153,1,11034,7040,1,10779,9921,6937,1,26:30,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,21.555,3.3,0.0,6.7,13.4,8.4,3.3,5.0,26.7,1.7,0.0,6.7,1.7,38.9,1,11184,11184,11184,12811,6623,8762,1487,3050,6802,3886,6133,17596,3800,1,20020,13443,6617,1,21:33,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,38.083333333333336,2.8,0.0,0.0,3.8,10.4,5.7,2.8,17.0,0.0,1.9,1.9,6.6,26.1,1,11184,11184,11184,944,7665,8762,8535,13802,9382,6497,3892,21103,7040,19247,7549,2190,14394,1,38:05,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,22.33333333333333,0.0,0.0,0.0,0.0,14.5,12.9,0.0,29.0,0.0,0.0,4.8,1.6,11.0,1,11184,11184,11184,12220,10480,8762,8535,16693,14387,16243,1,16107,7040,1,17328,13615,20705,1,22:20,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,31.05,4.6,3.5,0.0,13.9,7.0,4.6,12.8,51.0,0.0,1.2,2.3,7.0,36.3,1,11184,11184,11184,5590,4378,5068,8535,2755,5273,5219,15687,2006,7040,16678,9398,1895,8095,1,31:03,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,37.5,11.5,9.6,1.9,9.6,7.7,8.6,10.6,46.1,0.0,1.0,1.9,2.9,48.6,1,11184,11184,11184,1196,376,583,8107,6040,6037,10700,13295,3695,7040,15239,7663,9429,2814,1,37:30,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,28.566666666666663,3.8,0.0,3.8,5.0,0.0,7.6,2.5,32.8,0.0,0.0,1.3,2.5,28.2,1,11184,11184,11184,7506,5845,8762,4413,11739,1,9160,3645,13213,7040,1,5578,10506,13040,1,28:34,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,20.75,3.5,3.5,3.5,10.4,13.9,12.1,19.1,52.0,0.0,0.0,5.2,0.0,17.5,1,11184,11184,11184,13411,6360,5081,4902,5261,13666,15382,20002,1758,7040,1,18065,16138,18764,1,20:45,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,29.293333333333333,2.5,0.0,0.0,4.9,2.5,9.8,2.5,36.9,0.0,1.2,7.4,1.2,25.6,1,11184,11184,11184,6944,8473,8762,8535,11951,2082,12339,3590,9797,7040,17085,20548,15058,14682,1,29:18,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.623333333333331,0.0,3.1,0.0,6.2,0.0,15.5,0.0,6.2,0.0,0.0,0.0,6.2,33.8,1,11184,11184,11184,18964,10480,5706,8535,10127,1,18589,1,21866,7040,1,1,2580,9598,1,11:37,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.866666666666667,0.0,0.0,0.0,6.1,0.0,12.1,12.1,48.5,0.0,0.0,0.0,0.0,22.4,1,11184,11184,11184,18868,10480,8762,8535,10303,1,15359,15056,2722,7040,1,1,16138,16468,1,11:52,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,12.7,5.7,0.0,0.0,5.7,0.0,14.2,5.7,22.7,2.8,0.0,2.8,2.8,33.7,1,11184,11184,11184,18425,3030,8762,8535,10892,1,17544,6900,19584,1733,1,11187,9563,9616,1,12:42,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,18.5,0.0,3.9,0.0,7.8,15.6,11.7,21.4,66.2,1.9,0.0,3.9,3.9,33.9,1,11184,11184,11184,14944,10480,4340,8535,8044,15505,14768,20770,395,3191,1,14813,6612,9555,1,18:30,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,38.15,2.8,0.0,0.0,1.9,7.5,10.4,10.4,49.1,0.9,0.0,2.8,3.8,29.0,1,11184,11184,11184,910,7673,8762,8535,16614,5895,13111,13087,2571,6746,1,11162,6886,12611,1,38:09,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,26.683333333333334,0.0,5.4,5.4,18.9,14.8,6.7,4.0,29.7,0.0,1.3,1.3,2.7,56.7,1,1,1,1,8906,10480,2466,2442,974,14753,7949,5022,15608,7040,17644,5891,9969,1227,1,26:41,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,31.416666666666668,1.1,4.6,5.7,13.8,14.9,10.3,3.4,27.5,2.3,1.1,3.4,9.2,44.5,1,1,1,1,5328,10357,3379,2127,2841,14796,13021,4444,17118,2445,16605,13447,730,4147,1,31:25,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,38.0,0.9,0.0,0.9,0.0,16.1,12.3,2.8,34.1,0.9,0.0,0.9,3.8,32.5,1,1,1,1,979,10456,8762,8523,16693,16023,15587,3897,12068,6725,1,4333,6850,10399,1,38:00,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,32.95,0.0,0.0,0.0,4.4,16.4,13.1,0.0,28.4,1.1,3.3,2.2,3.3,31.9,1,1,1,1,4183,10480,8762,8535,12830,16253,16477,1,16530,5884,21433,8846,8192,10768,1,32:57,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,14.465,10.0,0.0,0.0,5.0,7.5,5.0,7.5,24.9,0.0,0.0,2.5,2.5,17.4,1,1,1,1,17519,634,8762,8535,11846,5816,5637,9321,18605,7040,1,10016,10601,18819,1,14:28,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,25.251666666666665,0.0,7.1,0.0,5.7,18.5,12.8,0.0,34.2,2.9,0.0,2.9,2.9,39.3,1,1,1,1,9992,10480,1329,8535,10849,17941,16177,1,11986,1713,1,11253,9518,6401,1,25:15,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,25.216666666666665,0.0,2.9,0.0,5.7,11.4,12.8,4.3,31.4,0.0,0.0,4.3,1.4,25.3,1,1,1,1,10024,10480,6211,8535,10840,10634,16194,5277,14282,7040,1,15967,14287,14849,1,25:13,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,21.316666666666663,0.0,0.0,0.0,6.8,15.2,13.5,0.0,33.8,3.4,0.0,3.4,0.0,20.6,1,1,1,1,12983,10480,8762,8535,9377,15121,16922,1,12344,1201,1,13249,16138,17390,1,21:19,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,24.7,0.0,2.9,0.0,11.7,16.0,11.7,0.0,37.9,0.0,0.0,4.4,1.5,35.6,1,1,1,1,10454,10480,6090,8535,4228,15945,14755,1,8960,7040,1,16211,14150,8504,1,24:42,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,17.671666666666667,0.0,0.0,0.0,0.0,10.2,14.3,8.1,32.6,0.0,4.1,4.1,6.1,10.4,1,11184,11184,11184,15519,10480,8762,8535,16693,9074,17604,10221,13357,7040,21830,15371,2682,20806,1,17:40,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,47.6,38.1,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21310,10480,8762,8535,16693,1,1,22303,8832,7040,1,1,16138,21711,1,3:47,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,25.266666666666666,2.8,0.0,4.3,2.8,12.8,11.4,5.7,25.6,0.0,2.8,4.3,1.4,17.0,1,11184,11184,11184,9978,7633,8762,3702,15133,12433,14445,6936,18217,7040,21017,15942,14297,19002,1,25:16,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,29.3,1.2,6.1,2.5,12.3,17.2,14.7,7.4,31.9,1.2,0.0,3.7,7.4,48.4,1,11184,11184,11184,6933,10319,1885,6860,3705,17018,18008,9178,13859,5199,1,14202,1558,2865,1,29:18,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,27.7,2.6,7.8,2.6,13.0,13.0,5.2,10.4,28.6,1.3,1.3,5.2,2.6,46.0,1,11184,11184,11184,8158,8150,1065,6582,3257,12633,5903,13111,16410,4870,17437,18053,10256,3577,1,27:42,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,47.6,38.1,0.0,0.0,0.0,9.5,19.0,1,11184,11184,11184,21310,10480,8762,8535,16693,1,1,22303,8832,7040,1,1,634,18134,1,3:47,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,34.995,0.0,7.2,0.0,6.2,9.3,9.3,8.2,35.0,0.0,1.0,3.1,1.0,15.7,1,11184,11184,11184,2700,10480,1290,8535,10156,7928,11588,10339,11335,7040,15760,12245,15845,19463,1,34:60,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.783333333333333,0.0,0.0,0.0,19.0,0.0,0.0,47.6,38.1,0.0,9.5,0.0,0.0,19.0,1,11184,11184,11184,21310,10480,8762,8535,941,1,1,22303,8832,7040,22349,1,16138,18134,1,3:47,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,27.6,5.2,3.9,3.9,2.6,13.0,11.7,14.3,39.1,1.3,1.3,3.9,7.8,29.6,1,11184,11184,11184,8236,3566,4308,4227,15509,12695,14851,17190,8019,4850,17462,14872,1283,12217,1,27:36,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,37.333333333333336,0.0,0.0,0.0,0.0,12.5,10.6,9.6,30.9,1.9,0.0,1.9,2.9,33.0,1,11184,11184,11184,1272,10480,8762,8535,16693,12077,13411,12157,14714,3221,1,7704,9397,10110,1,37:20,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,25.0,0.0,2.9,2.9,11.5,14.4,14.4,5.8,37.4,0.0,0.0,1.4,2.9,33.8,1,11184,11184,11184,10200,10480,6156,6039,4329,14253,17732,7024,9323,7040,1,6193,9429,9563,1,25:00,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.783333333333333,0.0,0.0,0.0,19.0,0.0,0.0,47.6,38.1,0.0,9.5,0.0,0.0,44.7,1,11184,11184,11184,21310,10480,8762,8535,941,1,1,22303,8832,7040,22349,1,16138,4041,1,3:47,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,37.95,0.0,0.0,3.8,11.4,8.5,12.3,8.5,28.5,2.8,2.8,1.9,1.9,36.0,1,1,1,1,1003,10480,8762,4385,4459,7023,15610,10740,16496,1717,21014,7579,12722,8220,1,37:57,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,23.98333333333333,3.0,10.5,0.0,9.0,9.0,13.5,10.5,30.0,0.0,1.5,1.5,3.0,39.0,1,1,1,1,11021,7281,443,8535,6687,7607,16919,13237,15342,7040,18194,6386,9021,6570,1,23:59,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,36.2,7.0,0.0,2.0,8.0,7.0,10.9,10.9,25.9,0.0,1.0,3.0,2.0,30.9,1,1,1,1,1912,1874,8762,7960,7842,5279,13864,13701,18100,7040,15490,11821,12406,11397,1,36:12,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,9.05,0.0,0.0,0.0,8.0,23.9,15.9,8.0,23.9,0.0,0.0,4.0,0.0,27.8,1,1,1,1,19768,10480,8762,8535,7842,20530,18900,9982,19082,7040,1,15075,16138,13292,1,9:03,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,15.95,0.0,0.0,0.0,0.0,9.0,9.0,9.0,31.6,0.0,0.0,0.0,2.3,14.4,1,1,1,1,16631,10480,8762,8535,16693,7635,11267,11394,14123,7040,1,1,11381,19847,1,15:57,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,35.766666666666666,2.0,2.0,2.0,4.0,13.1,11.1,11.1,26.2,1.0,0.0,3.0,3.0,28.5,1,1,1,1,2169,9660,7993,7890,13421,12756,14052,13844,17930,6409,1,11986,8960,12885,1,35:46,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,20.05,0.0,0.0,0.0,3.6,7.2,3.6,7.2,25.1,0.0,0.0,1.8,1.8,17.8,1,1,1,1,13862,10480,8762,8535,14071,5501,4110,8907,18486,7040,1,7222,13060,18664,1,20:03,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,24.016666666666666,1.5,7.5,0.0,12.0,10.5,6.0,9.0,24.0,1.5,1.5,3.0,4.5,40.9,1,1,1,1,10995,10234,1168,8535,3947,9517,6916,11339,19038,4238,18189,11882,5225,5662,1,24:01,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,37.03333333333333,4.9,0.0,4.9,3.9,8.7,6.8,10.7,27.2,0.0,1.0,2.9,5.8,33.5,1,1,1,1,1435,4065,8762,2980,13654,7283,8038,13414,17302,7040,15332,11538,3028,9766,1,37:02,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,19.886666666666667,0.0,0.0,0.0,10.9,0.0,14.5,3.6,29.0,1.8,1.8,5.4,1.8,46.0,1,1,1,1,13970,10480,8762,8535,4886,1,17788,4607,16147,3513,19012,18442,13024,3586,1,19:53,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,24.441666666666663,0.0,0.0,0.0,5.9,10.3,8.8,11.8,41.2,1.5,0.0,5.9,1.5,23.1,1,1,1,1,10668,10480,8762,8535,10561,9245,11001,14681,6453,4317,1,19143,14098,16106,1,24:27,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,34.95,4.1,0.0,2.1,6.2,7.2,14.4,9.3,43.3,0.0,0.0,2.1,3.1,27.2,1,1,1,1,2733,5170,8762,7753,10142,5528,17749,11704,5164,7040,1,8271,8746,13723,1,34:57,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,37.325,1.0,1.0,0.0,3.9,8.7,11.6,7.7,40.5,1.0,0.0,2.9,1.9,21.4,1,1,1,1,1280,10452,8738,8535,13689,7198,14652,9663,6984,6655,1,11427,12623,16992,1,37:20,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,20.11833333333333,10.7,10.7,0.0,10.7,3.6,17.9,1.8,35.8,1.8,0.0,5.4,3.6,44.2,1,1,1,1,13822,489,411,8535,4978,2563,20066,3207,10640,3555,1,18350,7407,4264,1,20:07,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,6.9,0.0,10.4,0.0,0.0,10.4,10.4,10.4,41.7,0.0,0.0,0.0,10.4,30.8,1,1,1,1,20327,10480,447,8535,16693,9436,13196,13159,6094,7040,1,1,411,11484,1,6:54,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,23.666666666666668,0.0,0.0,4.6,3.0,3.0,15.2,1.5,33.5,1.5,0.0,4.6,1.5,27.1,1,1,1,1,11257,10480,8762,3330,14813,2296,18386,3181,12630,4181,1,16676,13912,13783,1,23:40,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,35.63333333333333,0.0,3.0,3.0,2.0,7.1,14.1,7.1,40.4,1.0,2.0,3.0,4.0,26.1,1,1,1,1,2248,10480,5839,5711,16492,5396,17519,8758,7056,6389,19583,12035,6245,14411,1,35:38,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,37.07833333333333,0.0,4.9,7.8,5.8,8.7,13.6,6.8,40.8,0.0,0.0,1.9,4.9,50.0,1,1,1,1,1411,10480,3073,980,10667,7269,16992,8366,6795,7040,1,7765,4553,2439,1,37:05,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,12.75,0.0,0.0,0.0,0.0,11.3,11.3,14.1,33.9,0.0,0.0,11.3,0.0,11.0,1,1,1,1,18395,10480,8762,8535,16693,10478,14314,16976,12256,7040,1,21871,16138,20697,1,12:45,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,23.58333333333333,4.6,6.1,1.5,12.2,6.1,21.4,10.7,48.8,0.0,1.5,4.6,6.1,47.3,1,1,1,1,11321,4458,1901,8375,3764,4502,21177,13408,2640,7040,18288,16717,2689,3197,1,23:35,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,22.37333333333333,3.2,0.0,1.6,12.9,12.9,0.0,0.0,16.1,0.0,0.0,6.4,4.8,40.2,1,1,1,1,12198,6844,8762,8357,3331,12491,1,1,21243,7040,1,19782,4611,5973,1,22:22,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,35.5,3.0,6.1,3.0,6.1,6.1,14.2,9.1,38.5,1.0,2.0,5.1,8.1,47.9,1,1,1,1,2339,7191,1910,5698,10279,4486,17563,11530,8458,6359,19613,17797,1152,3022,1,35:30,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,39.75,0.0,0.0,2.7,1.8,5.4,14.5,8.2,36.2,0.9,0.9,4.5,2.7,21.1,1,1,1,1,437,10480,8762,6357,16661,3883,17799,10223,10286,6906,15000,16595,9921,17141,1,39:45,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,15.206666666666669,0.0,4.7,0.0,9.5,14.2,4.7,4.7,23.7,0.0,0.0,2.4,2.4,15.6,1,1,1,1,17083,10480,3206,8535,6206,14044,5356,5779,19157,7040,1,9576,10985,19498,1,15:12,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,15.05,0.0,7.2,0.0,0.0,23.9,0.0,0.0,19.1,0.0,2.4,0.0,0.0,27.7,1,1,1,1,17175,10480,1303,8535,16693,20551,1,1,20646,7040,20412,1,16138,13350,1,15:03,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,37.75333333333333,0.0,1.9,0.0,5.7,11.4,13.3,3.8,34.3,0.0,1.0,1.0,3.8,37.3,1,1,1,1,1076,10480,8237,8535,10823,10662,16751,4795,11886,7040,15198,4352,6792,7504,1,37:45,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,38.03333333333333,3.8,0.9,0.0,5.7,13.3,15.1,8.5,41.6,1.9,0.9,2.8,0.9,26.4,1,1,1,1,967,5827,8743,8535,10876,12951,18342,10716,6172,3318,15165,11208,16046,14188,1,38:02,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,14.783333333333331,0.0,4.9,0.0,19.5,17.0,9.7,17.0,39.0,0.0,4.9,2.4,7.3,36.0,1,11184,11184,11184,17334,10480,3051,8535,872,16883,12210,19071,8126,7040,22065,9843,1603,8224,1,14:47,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,37.68333333333333,1.9,0.0,0.0,7.6,14.3,13.4,8.6,38.2,0.0,0.0,1.0,1.9,26.9,1,11184,11184,11184,1109,9917,8762,8535,8242,14178,16780,10829,8716,7040,1,4358,12683,13874,1,37:41,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,34.13333333333333,3.2,5.3,3.2,4.2,13.7,12.7,7.4,35.9,0.0,1.1,1.1,5.3,38.2,1,11184,11184,11184,3314,6935,2596,5434,13109,13484,15983,9199,10579,7040,15956,4756,3817,7005,1,34:08,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,16.8,0.0,0.0,2.1,8.6,4.3,8.6,4.3,30.0,0.0,0.0,8.6,4.3,22.3,1,11184,11184,11184,16047,10480,8762,7548,7145,2979,10592,5280,15349,7040,1,21206,5693,16549,1,16:48,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,3.0,24.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,38.4,1,11184,11184,11184,21566,43,48,8535,359,1,1,1,21884,7040,1,21949,16138,6891,1,3:00,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,34.71666666666667,3.1,2.1,0.0,2.1,15.6,18.7,11.4,43.6,0.0,3.1,1.0,0.0,19.7,1,11184,11184,11184,2906,7058,7832,8535,16419,15493,20395,14242,5008,7040,21304,4677,16138,17836,1,34:43,2019,2020
