season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,34.85166666666667,12.4,21.7,0.571,3.1,7.2,0.429,4.1,4.1,1.0,3.1,5.2,8.3,0.0,2.1,3.1,0.0,1.0,1.0,2.1,32.0,-11.4,49.2,0,0,49.6,1,11184,1,11184,2816,979,1534,5401,4559,5674,6104,5047,6947,1,3832,9510,6831,16549,9187,2194,7040,6596,17736,12112,1171,16051,2628,1909,101,1944,1,34:51,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,6.666666666666667,10.8,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.6,-21.6,54.0,0,0,48.6,1,11184,1,11184,20402,1952,13449,1,12218,17645,12218,12027,12814,12027,11304,46,104,16549,14567,10567,7040,7528,18209,3617,5324,19027,1644,1909,101,2161,1,6:40,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,34.15,8.4,17.9,0.471,1.1,6.3,0.167,2.1,2.1,1.0,0.0,2.1,2.1,3.2,3.2,2.1,0.0,0.0,1.1,1.1,20.0,-16.9,30.5,0,0,30.6,1,11184,1,11184,3302,4729,3961,10084,11551,7270,11625,9251,11206,1,11304,17194,18711,9566,5418,4506,7040,7528,17640,15757,6470,17834,11661,1909,101,10914,1,34:09,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,29.08,3.7,11.1,0.333,1.2,1.2,1.0,0.0,0.0,0.0,2.5,6.2,8.7,2.5,2.5,0.0,2.5,0.0,3.7,0.0,8.7,-5.0,27.7,0,0,26.0,1,11184,1,11184,7142,15065,12943,14612,10625,17243,1,12027,12814,12027,5128,7332,6276,11518,7568,10567,2135,7528,8096,16138,16486,13329,13359,1909,101,13924,1,29:05,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,24.4,1.5,10.3,0.143,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.9,0.0,3.0,7.4,1.5,0,0,3.0,1,11184,1,11184,10688,19147,14163,19264,12218,11314,12218,12027,12814,12027,11304,19440,20207,16549,11579,10567,7040,7528,3235,16138,19910,7310,21667,1909,101,21696,1,24:24,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,25.616666666666667,1.4,1.4,1.0,1.4,1.4,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.2,1.4,0.0,0.0,0.0,0.0,0.0,4.2,-5.6,17.6,0,0,16.9,1,11184,1,11184,9715,19239,21447,1,9914,16997,1,12027,12814,12027,11304,5850,8776,7157,11904,10567,7040,7528,18209,16138,19429,13651,18747,1909,101,18882,1,25:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,38.25,4.7,15.1,0.313,3.8,9.4,0.4,2.8,3.8,0.75,0.9,1.9,2.8,5.6,4.7,0.0,0.0,0.0,0.0,4.7,16.0,-5.6,23.2,0,0,28.2,1,11184,1,11184,874,12775,7160,16303,3213,2809,6455,7571,7645,7163,11075,17730,17443,4652,2437,10567,7040,7528,18209,4840,9822,13663,16088,1909,101,12446,1,38:15,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,32.516666666666666,5.5,15.5,0.357,2.2,7.7,0.286,6.6,6.6,1.0,1.1,5.5,6.6,2.2,4.4,0.0,0.0,0.0,4.4,3.3,19.9,-17.7,26.8,0,0,31.0,1,11184,1,11184,4484,10697,6596,14397,7009,4879,9473,2157,3496,1,10009,8720,9479,12373,2805,10567,7040,7528,6033,8070,6551,18076,13953,1909,101,10624,1,32:31,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,27.85,6.5,16.8,0.385,1.3,5.2,0.25,2.6,2.6,1.0,1.3,2.6,3.9,1.3,1.3,2.6,0.0,0.0,1.3,2.6,16.8,11.6,29.9,0,0,28.4,1,11184,1,11184,8055,8514,5086,13415,10392,9691,9796,8075,10055,1,8972,16078,15330,15330,12439,3163,7040,7528,16698,10302,9094,5512,12054,1909,101,12303,1,27:51,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,15.283333333333331,4.7,11.8,0.4,2.4,2.4,1.0,0.0,4.7,0.0,2.4,14.1,16.5,4.7,7.1,0.0,0.0,0.0,9.4,2.4,11.8,4.7,31.6,0,0,35.3,1,11184,1,11184,17038,12765,11895,12431,6534,15436,1,12027,5933,12027,5408,681,1038,6186,717,10567,7040,7528,907,11024,13827,8538,11001,1909,101,7840,1,15:17,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,16.833333333333332,4.3,8.6,0.5,0.0,0.0,0.0,12.8,12.8,1.0,6.4,8.6,15.0,2.1,0.0,2.1,2.1,0.0,4.3,8.6,21.4,-6.4,55.4,0,0,47.0,1,11184,1,11184,16031,13843,16674,7108,12218,17645,12218,291,642,1,931,3812,1499,12624,14567,4406,2764,7528,6440,963,5469,14008,1429,1909,101,2546,1,16:50,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,12.033333333333331,6.0,12.0,0.5,0.0,3.0,0.0,3.0,12.0,0.25,0.0,12.0,12.0,3.0,3.0,3.0,0.0,0.0,15.0,15.0,15.0,-38.9,39.8,0,0,35.9,1,11184,1,11184,18739,9608,11601,7108,12218,14274,12218,7169,798,11886,11304,1316,3019,10085,5917,2407,7040,7528,216,102,10835,21175,6188,1909,101,7498,1,12:02,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,33.266666666666666,5.4,14.1,0.385,2.2,5.4,0.4,0.0,0.0,0.0,1.1,4.3,5.4,0.0,0.0,2.2,1.1,1.1,1.1,0.0,13.0,-17.3,29.2,0,0,27.1,1,11184,1,11184,3957,10984,8462,13415,7187,9207,6455,12027,12814,12027,10147,11599,11973,16549,14567,4312,5951,6224,17516,16138,12717,17956,12440,1909,101,13253,1,33:16,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,13.95,5.2,10.3,0.5,0.0,2.6,0.0,5.2,5.2,1.0,0.0,2.6,2.6,2.6,0.0,5.2,2.6,0.0,5.2,2.6,15.5,-20.6,45.7,0,0,36.1,1,11184,1,11184,17804,11588,14171,7108,12218,15021,12218,3548,5243,1,11304,16088,17882,11250,14567,520,2011,7528,4417,10316,10306,18806,3701,1909,101,7375,1,13:57,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,15.65,6.9,13.8,0.5,4.6,6.9,0.667,0.0,0.0,0.0,4.6,6.9,11.5,0.0,4.6,0.0,2.3,0.0,2.3,0.0,18.4,-52.9,34.5,0,0,39.1,1,11184,1,11184,16809,7540,8821,7108,2003,6239,1664,12027,12814,12027,2058,6064,3374,16549,2571,10567,2433,7528,13065,16138,7670,21772,9174,1909,101,5758,1,15:39,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.016666666666667,3.6,7.2,0.5,0.0,3.6,0.0,10.8,21.6,0.5,3.6,7.2,10.8,3.6,3.6,0.0,3.6,0.0,0.0,14.4,18.0,-46.7,43.5,0,0,39.5,1,11184,1,11184,19525,15304,18314,7108,12218,13083,12218,541,102,9400,3106,5591,3978,8521,4354,10567,1056,7528,18209,117,8044,21572,4557,1909,101,5520,1,10:01,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,23.5,6.1,7.7,0.8,4.6,6.1,0.75,4.6,4.6,1.0,0.0,6.1,6.1,1.5,0.0,0.0,3.1,0.0,1.5,6.1,21.4,-3.1,40.3,0,0,39.8,1,11184,1,11184,11382,9244,17761,1350,2007,7681,1302,4311,6098,1,11304,7449,10453,14518,14567,10567,1469,7528,15918,2659,5429,12431,5944,1909,101,5377,1,23:30,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,16.583333333333332,4.3,10.9,0.4,2.2,6.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,0.0,0.0,0.0,10.9,2.2,10.9,-58.6,15.2,0,0,17.4,1,11184,1,11184,16209,13681,13360,12431,7162,6923,7485,12027,12814,12027,11304,19440,20207,6905,8715,10567,7040,7528,595,11715,14685,21917,19625,1909,101,18679,1,16:35,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,24.9,1.4,5.8,0.25,1.4,5.8,0.25,0.0,0.0,0.0,1.4,7.2,8.7,7.2,2.9,0.0,1.4,0.0,2.9,1.4,4.3,-10.1,27.0,0,0,24.6,1,11184,1,11184,10281,19186,19602,17337,9753,8383,9796,12027,12814,12027,8319,5527,6260,2764,6276,10567,4408,7528,10971,14212,19354,15555,13812,1909,101,14821,1,24:54,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,27.716666666666665,6.5,13.0,0.5,2.6,6.5,0.4,1.3,1.3,1.0,2.6,3.9,6.5,2.6,1.3,1.3,1.3,1.3,0.0,1.3,16.9,-37.7,35.1,0,0,33.8,1,11184,1,11184,8148,8453,10038,7108,5841,6953,6455,10989,12303,1,4846,12730,9750,11206,12407,7713,4874,4958,18209,14757,8997,21092,8795,1909,101,8804,1,27:43,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,19.916666666666668,9.0,12.7,0.714,0.0,0.0,0.0,5.4,14.5,0.375,0.0,3.6,3.6,0.0,0.0,0.0,3.6,0.0,1.8,10.8,23.5,3.6,38.7,0,0,34.3,1,11184,1,11184,13943,3819,10541,2233,12218,17645,12218,3248,424,11652,11304,13469,15884,16549,14567,10567,1042,7528,15133,335,4137,9049,6749,1909,101,8439,1,19:55,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.116666666666667,5.5,12.4,0.444,4.1,9.6,0.429,0.0,0.0,0.0,1.4,1.4,2.8,6.9,5.5,1.4,0.0,1.4,2.8,2.8,15.2,-20.7,27.4,0,0,31.7,1,11184,1,11184,9356,10746,10922,10851,2632,2611,6104,12027,12814,12027,8610,18661,17575,3084,1552,7264,7040,4632,11491,9812,10617,18814,13560,1909,101,10144,1,26:07,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.016666666666667,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,7.2,3.6,0.0,0.0,7.2,3.6,0.0,-46.7,23.0,0,0,21.6,1,11184,1,11184,19525,19596,13473,19596,12218,1702,12218,12027,12814,12027,11304,5591,8492,2803,675,1541,7040,7528,1976,7355,20146,21572,16172,1909,101,16632,1,10:01,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.35,0.0,12.9,0.0,0.0,8.6,0.0,8.6,8.6,1.0,0.0,8.6,8.6,4.3,0.0,0.0,0.0,0.0,8.6,8.6,8.6,-30.2,25.4,0,0,21.6,1,11184,1,11184,19941,19596,10112,19596,12218,3703,12218,1118,2006,1,11304,3728,6345,6963,14567,10567,7040,7528,1166,929,16527,20393,14751,1909,101,16634,1,8:21,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.383333333333333,5.5,15.0,0.364,2.7,8.2,0.333,0.0,0.0,0.0,1.4,2.7,4.1,5.5,2.7,0.0,0.0,0.0,2.7,0.0,13.6,-32.7,24.0,0,0,25.9,1,11184,1,11184,9151,10866,7222,14136,5525,4278,7485,12027,12814,12027,8669,15742,14883,4939,6801,10567,7040,7528,11578,16138,12089,20670,15538,1909,101,13975,1,26:23,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,22.5,3.2,14.4,0.222,0.0,8.0,0.0,4.8,6.4,0.75,1.6,3.2,4.8,4.8,6.4,0.0,0.0,0.0,1.6,3.2,11.2,-24.0,17.8,0,0,20.8,1,11184,1,11184,12118,16108,7988,18275,12218,4511,12218,4036,3746,7163,7742,14484,13291,6019,975,10567,7040,7528,15740,8402,14365,19512,18667,1909,101,17014,1,22:30,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.35,8.6,17.2,0.5,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,21.6,-30.2,21.6,0,0,25.9,1,11184,1,11184,19941,4418,4616,7108,2376,3703,3230,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,5638,5346,20393,16909,1909,101,14002,1,8:21,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,26.101666666666667,6.9,17.9,0.385,2.8,8.3,0.333,0.0,0.0,0.0,1.4,4.1,5.5,6.9,0.0,0.0,1.4,0.0,4.1,0.0,16.6,2.8,37.7,0,0,34.5,1,1,11211,1,9373,7549,3952,13415,5468,4158,7485,12027,12814,12027,8606,12125,11724,3078,14567,10567,4603,7528,6824,16138,9318,9458,7304,1909,101,8353,1,26:06,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,29.133333333333333,1.2,4.9,0.25,1.2,4.9,0.25,0.0,0.0,0.0,1.2,9.9,11.1,7.4,2.5,1.2,1.2,0.0,2.5,1.2,3.7,22.2,33.1,0,0,28.4,1,1,11211,1,7085,19431,20248,17337,10643,10188,9796,12027,12814,12027,9247,2529,3700,2594,7580,8081,5149,7528,12433,15023,19643,2496,10023,1909,101,12311,1,29:08,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,14.783333333333331,0.0,19.5,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,2.4,2.4,0.0,0.0,0.0,7.3,0.0,0.0,-41.4,12.9,0,0,12.2,1,1,11211,1,17334,19596,2723,19596,12218,1019,12218,12027,12814,12027,11304,2638,4966,11646,7688,10567,7040,7528,1896,16138,20146,21304,20266,1909,101,20454,1,14:47,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.96666666666667,6.8,8.8,0.778,1.0,1.9,0.5,3.9,5.8,0.667,1.0,3.9,4.9,2.9,0.0,1.0,1.0,0.0,2.9,6.8,18.5,-2.9,34.6,0,0,31.2,1,1,11211,1,1470,7718,16364,1588,11932,16199,3230,5468,4393,8310,10890,12732,13155,10295,14567,10068,6606,7528,10833,2011,7585,12351,9135,1909,101,10508,1,36:58,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,1.768333333333333,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.5,0.0,0,0,0.0,1,1,11211,1,22000,19596,2180,19596,12218,98,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22351,21711,1909,101,21739,1,1:46,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,24.46333333333333,5.9,13.2,0.444,4.4,10.3,0.429,2.9,2.9,1.0,1.5,5.9,7.4,2.9,0.0,1.5,0.0,0.0,4.4,4.4,19.1,17.7,36.8,0,0,36.8,1,1,11211,1,10659,9850,9668,10851,2244,2045,6104,7289,9268,1,8191,7968,8241,10234,14567,6815,7040,7528,6066,5405,7141,3547,7800,1909,101,6974,1,24:28,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.333333333333336,9.9,18.8,0.526,8.9,15.9,0.563,0.0,0.0,0.0,1.0,3.0,4.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,28.7,1.0,31.5,0,0,43.6,1,1,11211,1,1840,2754,3174,6965,168,290,3096,12027,12814,12027,10784,15139,15153,13167,2133,10567,7040,7528,14462,15956,1928,10329,11036,1909,101,3672,1,36:20,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,35.983333333333334,6.0,16.0,0.375,1.0,7.0,0.143,3.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,16.0,9.0,28.8,0,0,27.0,1,1,11211,1,2021,9539,5939,13599,11827,6058,11940,7135,9133,1,4023,19325,15076,13108,14154,4894,7040,6844,18209,4251,9820,6614,12694,1909,101,13271,1,35:59,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,25.411666666666665,1.4,7.1,0.2,0.0,0.0,0.0,7.1,9.9,0.714,4.3,4.3,8.5,1.4,1.4,0.0,0.0,0.0,1.4,4.3,9.9,-5.7,20.8,0,0,19.8,1,1,11211,1,9884,19229,18422,18446,12218,17645,12218,1843,1441,8132,2391,11805,6511,14912,11845,10567,7040,7528,16267,5775,15448,13676,17283,1909,101,17515,1,25:25,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,9.055,8.0,11.9,0.667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,15.9,-23.9,20.7,0,0,19.9,1,1,11211,1,19766,5509,11674,2660,12218,17645,12218,12027,7253,12027,2658,19440,15132,16549,14567,10567,7040,7528,7324,6408,9924,19488,17352,1909,101,17500,1,9:03,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,18.85,7.6,13.4,0.571,5.7,5.7,1.0,0.0,0.0,0.0,0.0,9.5,9.5,1.9,1.9,1.9,1.9,0.0,1.9,3.8,21.0,-3.8,44.9,0,0,45.8,1,1,11211,1,14739,6043,9473,5401,1036,8497,1,12027,12814,12027,11304,2795,5170,13423,9912,5271,3278,7528,14772,6777,5756,12785,3978,1909,101,2914,1,18:51,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,29.133333333333333,3.7,9.9,0.375,2.5,6.2,0.4,0.0,0.0,0.0,1.2,3.7,4.9,0.0,1.2,2.5,0.0,0.0,1.2,0.0,9.9,2.5,22.0,0,0,22.2,1,1,11211,1,7085,15086,14837,13599,6198,7566,6455,12027,12814,12027,9247,13209,12982,16549,12727,3412,7040,7528,16895,16138,15476,9573,16683,1909,101,16238,1,29:08,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,19.991666666666667,5.4,12.6,0.429,0.0,0.0,0.0,7.2,10.8,0.667,3.6,1.8,5.4,1.8,0.0,0.0,1.8,1.8,5.4,5.4,18.0,-14.4,32.6,0,0,28.8,1,1,11211,1,13902,11002,10610,11410,12218,17645,12218,1762,1124,8310,3097,17895,11991,13736,14567,10567,3532,3402,3993,3615,8006,17052,10335,1909,101,12057,1,19:60,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,32.666666666666664,8.8,19.8,0.444,2.2,6.6,0.333,1.1,1.1,1.0,1.1,4.4,5.5,2.2,1.1,3.3,0.0,0.0,1.1,2.2,20.9,-16.5,39.7,0,0,37.5,1,1,11211,1,4377,4114,2489,10851,7050,6740,7485,11529,12569,1,10036,11407,11741,12402,13551,1886,7040,7528,17424,11580,5812,17721,6239,1909,101,6605,1,32:40,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,21.951666666666668,13.1,19.7,0.667,3.3,6.6,0.5,1.6,3.3,0.5,0.0,6.6,6.6,1.6,3.3,0.0,0.0,0.0,3.3,3.3,31.2,37.7,38.2,0,0,42.6,1,1,11211,1,12520,733,2605,2660,4126,6841,3230,10311,8547,9400,11304,6657,9613,14188,5100,10567,7040,7528,9483,8184,1343,772,6987,1909,101,4059,1,21:57,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,26.29833333333333,2.7,8.2,0.333,0.0,2.7,0.0,4.1,8.2,0.5,4.1,4.1,8.2,6.8,0.0,4.1,0.0,0.0,1.4,8.2,9.6,19.2,42.0,0,0,32.9,1,1,11211,1,9223,17041,17106,14612,12218,14758,12218,5085,2239,9400,2527,12213,6905,3131,14567,1044,7040,7528,16427,1105,15754,3182,5173,1909,101,9393,1,26:18,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,28.008333333333333,5.1,11.6,0.444,1.3,1.3,1.0,1.3,1.3,1.0,5.1,3.9,9.0,1.3,1.3,1.3,0.0,1.3,5.1,5.1,12.9,14.1,28.1,0,0,27.0,1,1,11211,1,7937,11645,12246,10851,10428,17170,1,11020,12324,1,1637,12842,5841,15356,12473,7800,7040,5021,4459,4039,12844,4632,13099,1909,101,13294,1,28:01,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,38.45,7.5,21.5,0.348,1.9,11.2,0.167,0.0,0.0,0.0,2.8,1.9,4.7,9.4,0.9,0.0,0.0,0.9,1.9,0.0,16.9,7.5,35.6,1,0,32.8,1,1,11211,1,788,6309,1592,14594,8355,1441,11625,12027,12814,12027,4398,17755,13576,1293,14406,10567,7040,7283,14921,16138,9031,7245,8494,1,101,9439,1,38:27,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,24.65,4.4,8.8,0.5,1.5,2.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.5,4.4,0.0,1.5,0.0,2.9,0.0,10.2,-26.3,15.9,0,0,19.0,1,1,11211,1,10495,13582,16365,7108,9686,14413,3230,12027,12814,12027,11304,15254,17234,14761,2892,10567,4357,7528,10836,16138,15199,19908,19385,1909,101,17934,1,24:39,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,36.65,12.8,19.6,0.65,6.9,10.8,0.636,0.0,0.0,0.0,0.0,4.9,4.9,5.9,4.9,2.0,0.0,0.0,0.0,2.9,32.4,14.7,48.1,0,0,54.0,1,11184,1,11184,1636,841,2626,3704,504,1684,2430,12027,12814,12027,11304,10160,13052,4310,2189,5047,7040,7528,18209,9204,1105,4431,2951,1909,101,1190,1,36:39,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.56666666666667,6.4,8.6,0.75,1.1,2.1,0.5,3.2,4.3,0.75,1.1,7.5,8.6,2.1,2.1,2.1,0.0,0.0,5.4,3.2,17.2,12.9,35.0,0,0,33.2,1,11184,1,11184,3761,8568,16628,1693,11450,15831,3230,6652,6646,7163,10208,5112,6399,12604,8820,4380,7040,7528,4054,8358,8746,5052,8875,1909,101,9140,1,33:34,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,13.15,0.0,5.5,0.0,0.0,2.7,0.0,5.5,11.0,0.5,2.7,2.7,5.5,2.7,2.7,2.7,0.0,0.0,0.0,5.5,5.5,-27.4,21.6,0,0,19.2,1,11184,1,11184,18207,19596,19870,19596,12218,14759,12218,3191,1079,9400,4559,15720,11845,10825,6772,2884,7040,7528,18209,3506,18716,20040,16870,1909,101,17840,1,13:09,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,26.616666666666667,2.7,9.5,0.286,1.4,5.4,0.25,0.0,0.0,0.0,0.0,4.1,4.1,1.4,0.0,0.0,2.7,0.0,1.4,2.7,6.8,2.7,21.8,0,0,18.9,1,11184,1,11184,8953,17101,15441,16708,10145,9213,9796,12027,12814,12027,11304,12333,14963,15134,14567,10567,1876,7528,16493,9952,17883,9487,16793,1909,101,17963,1,26:37,2019,2020
