season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,35.43333333333333,12.2,16.3,0.75,0.0,0.0,0.0,1.4,1.4,1.0,4.1,5.4,9.5,0.0,0.0,2.7,1.4,0.0,0.0,2.7,25.7,-20.3,49.3,0,0,43.3,1,13222,1,13222,3125,4455,13275,2107,15070,20945,15070,13190,14191,1,5232,13533,9933,19908,16469,6097,7379,8846,20257,12916,8549,19990,9710,2246,150,11986,1,35:26,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,26.73333333333333,3.6,12.6,0.286,1.8,3.6,0.5,0.0,0.0,0.0,3.6,5.4,9.0,7.2,1.8,5.4,3.6,1.8,5.4,0.0,9.0,-7.2,55.7,0,0,44.9,1,13222,1,13222,10540,20102,18073,19630,12663,18275,3944,13505,14344,13505,6122,13595,10669,6656,13587,1596,2094,5412,7028,17725,20899,15779,6752,2246,150,11104,1,26:44,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,24.58333333333333,7.8,19.5,0.4,2.0,5.9,0.333,0.0,0.0,0.0,3.9,5.9,9.8,2.0,2.0,2.0,2.0,2.0,3.9,0.0,17.6,-13.7,42.0,0,0,39.1,1,13222,1,13222,12389,11926,9137,14933,12185,14700,9209,13505,14344,13505,5515,12544,9525,18116,12934,8556,4977,4915,11039,17725,14901,17997,13681,2246,150,14481,1,24:35,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,23.95,8.0,24.1,0.333,4.0,18.0,0.222,2.0,4.0,0.5,2.0,14.0,16.0,10.0,0.0,2.0,0.0,0.0,2.0,2.0,22.0,-14.0,62.3,0,0,56.1,1,13222,1,13222,12946,11467,4624,17395,6483,1080,13288,11791,9956,10625,10304,2213,3471,3377,16469,8393,8263,8846,17200,14990,11352,18115,4424,2246,150,5597,1,23:57,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,3.083333333333333,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,31.1,31.1,34.2,0,0,46.7,1,13222,1,13222,24947,1736,14167,1,15070,20945,15070,13505,14344,13505,14058,1533,3785,19908,218,12854,8263,8846,20257,220,5241,3178,17828,2246,150,10067,1,3:05,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,16.346666666666668,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,2.9,0.0,2.9,0.0,5.9,0.0,5.9,-52.9,27.6,0,0,23.5,1,13222,1,13222,18698,21032,23855,8526,15070,20945,15070,13505,14344,13505,7576,19059,16275,8872,9499,12854,2938,8846,6009,17725,22343,24819,20838,2246,150,22027,1,16:21,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,17.783333333333335,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,8.1,0.0,0.0,0.0,8.1,0.0,0.0,-43.2,10.5,0,0,13.5,1,13222,1,13222,17716,22635,22535,22635,15070,20945,15070,13505,14344,13505,14058,13576,17191,5361,1338,12854,8263,8846,2852,17725,23200,24085,24709,2246,150,24401,1,17:47,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,18.418333333333333,7.8,18.2,0.429,2.6,13.0,0.2,0.0,0.0,0.0,0.0,7.8,7.8,7.8,5.2,0.0,0.0,0.0,5.2,0.0,18.2,-65.2,34.1,0,0,36.5,1,13222,1,13222,17265,11911,10679,13735,10371,3758,13429,13505,14344,13505,14058,8636,12606,5739,4069,12854,8263,8846,7417,17725,14298,25354,17878,2246,150,15899,1,18:25,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,15.623333333333331,12.3,21.5,0.571,0.0,0.0,0.0,3.1,6.1,0.5,12.3,3.1,15.4,0.0,3.1,6.1,3.1,0.0,3.1,6.1,27.7,-18.4,70.7,0,0,61.4,1,13222,1,13222,19186,4333,6928,6538,15070,20945,15070,9602,6643,10625,511,18749,3927,19908,9046,1139,2737,8846,13627,4923,7281,19436,2455,2246,150,3787,1,15:37,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,12.0,4.0,16.0,0.25,0.0,4.0,0.0,8.0,16.0,0.5,0.0,4.0,4.0,16.0,0.0,4.0,0.0,4.0,0.0,16.0,16.0,0.0,56.8,0,0,44.0,1,13222,1,13222,21228,19415,13575,20233,15070,17643,15070,2855,766,10625,14058,16717,19729,719,16469,3139,8263,1329,20257,199,16132,12240,6306,2246,150,11653,1,12:00,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,29.706666666666667,12.9,19.4,0.667,6.5,12.9,0.5,9.7,9.7,1.0,0.0,11.3,11.3,0.0,6.5,1.6,0.0,0.0,4.8,6.5,42.0,-27.5,54.0,0,0,63.0,1,13222,1,13222,8037,3609,9293,3281,2496,3856,3944,1818,3117,1,14058,4069,7498,19908,2527,10080,8263,8846,8313,4398,1636,21727,7476,2246,150,3383,1,29:42,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,25.23333333333333,7.6,15.2,0.5,3.8,7.6,0.5,0.0,0.0,0.0,1.9,5.7,7.6,7.6,9.5,3.8,1.9,0.0,5.7,3.8,19.0,-28.5,47.2,0,0,49.5,1,13222,1,13222,11804,12396,14634,8526,7035,11432,3944,13505,14344,13505,10642,12864,12997,6028,837,3541,5125,8846,6342,9753,13645,21938,10816,2246,150,8660,1,25:14,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,26.1,9.2,18.4,0.5,5.5,11.0,0.5,0.0,0.0,0.0,0.0,1.8,1.8,3.7,3.7,3.7,0.0,0.0,1.8,0.0,23.9,-9.2,39.0,0,0,42.3,1,13222,1,13222,11088,9172,10500,8526,3701,5960,3944,13505,14344,13505,14058,21128,22722,13719,7347,3782,8263,8846,17708,17725,9907,16472,15332,2246,150,12603,1,26:06,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,26.01833333333333,12.9,24.0,0.538,1.8,5.5,0.333,5.5,7.4,0.75,1.8,5.5,7.4,1.8,3.7,0.0,0.0,1.8,5.5,7.4,33.2,-42.4,41.1,0,0,44.3,1,13222,1,13222,11147,3622,4709,7978,12509,15232,9209,5438,5142,8186,10827,13268,13458,18398,7328,12854,8263,5248,6692,3292,4256,24011,14169,2246,150,11493,1,26:01,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,19.80333333333333,4.8,12.1,0.4,2.4,9.7,0.25,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,12.1,-7.3,25.2,0,0,24.2,1,13222,1,13222,16173,17998,18577,14933,11007,7894,11902,13505,14344,13505,14058,14835,18241,19908,16469,7172,8263,8846,20257,17725,18989,15807,21698,2246,150,21784,1,19:48,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,12.0,4.0,12.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,4.0,0.0,0.0,8.0,4.0,8.0,0.0,31.6,0,0,28.0,1,13222,1,13222,21228,19415,18708,17395,15070,10684,15070,13505,14344,13505,5329,16717,12271,12925,6468,3139,8263,8846,2940,9236,21387,12240,19152,2246,150,20283,1,12:00,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,20.966666666666665,2.3,16.0,0.143,0.0,4.6,0.0,2.3,4.6,0.5,2.3,2.3,4.6,4.6,2.3,0.0,0.0,2.3,2.3,4.6,6.9,-50.4,16.9,0,0,16.0,1,13222,1,13222,15314,21878,13554,22260,15070,16802,15070,11387,9019,10625,9515,20423,18699,11590,11854,12854,8263,4101,16476,7858,21934,24676,23842,2246,150,23966,1,20:58,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,23.566666666666663,10.2,18.3,0.556,8.1,14.3,0.571,0.0,0.0,0.0,2.0,2.0,4.1,6.1,6.1,0.0,0.0,2.0,4.1,0.0,28.5,36.7,36.5,0,0,46.8,1,1,13086,1,13257,7418,10574,7248,1224,2777,3506,13505,14344,13505,10199,20814,19570,8446,2873,12854,8263,4664,10459,17725,6740,2345,16705,2246,150,10004,1,23:34,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,35.946666666666665,8.0,20.0,0.4,4.0,8.0,0.5,2.7,5.3,0.5,1.3,2.7,4.0,12.0,4.0,1.3,0.0,2.7,1.3,6.7,22.7,17.4,45.5,0,0,45.4,1,1,13086,1,2730,11479,8577,14933,6487,10667,3944,10636,7833,10625,13240,19651,19714,2008,6452,11943,8263,3222,19699,4106,10820,6388,11688,2246,150,10812,1,35:57,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,12.053333333333333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,11.9,8.0,4.0,4.0,4.0,0.0,8.0,4.0,8.0,-19.9,54.2,0,0,43.8,1,1,13086,1,21205,19462,22633,8526,15070,20945,15070,13505,14344,13505,1642,16783,6809,5547,6546,3191,1721,8846,2988,9312,21421,19878,7383,2246,150,11761,1,12:03,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,36.21666666666667,11.9,22.5,0.529,4.0,13.3,0.3,4.0,4.0,1.0,0.0,2.7,2.7,4.0,2.7,5.3,0.0,0.0,1.3,2.7,31.8,13.3,54.2,0,0,53.0,1,1,13086,1,2521,4822,5915,8281,6583,3565,11319,7863,10021,1,14058,19705,21823,12993,10576,1662,8263,8846,19745,13135,4902,7725,7357,2246,150,6912,1,36:13,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,21.55,6.7,11.1,0.6,2.2,6.7,0.333,0.0,2.2,0.0,2.2,4.5,6.7,6.7,2.2,2.2,4.5,0.0,4.5,2.2,15.6,-4.5,51.5,0,0,44.5,1,1,13086,1,14889,14354,19720,5394,11481,13184,9209,13505,13322,13505,9673,15664,14766,7445,12041,7719,1356,8846,9285,14362,16467,14731,8652,2246,150,11305,1,21:33,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,8.9,10.8,16.2,0.667,10.8,16.2,0.667,10.8,16.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.4,43.1,-59.3,43.1,0,0,53.9,1,1,13086,1,22489,6440,13344,3281,438,1705,1957,1367,730,9425,14058,22137,23286,19908,16469,12854,8263,8846,1323,6184,1447,25146,13043,2246,150,6519,1,8:54,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,27.933333333333334,10.3,12.0,0.857,6.9,8.6,0.8,0.0,0.0,0.0,0.0,5.2,5.2,3.4,1.7,1.7,1.7,0.0,3.4,1.7,27.5,-8.6,47.4,0,0,49.8,1,1,13086,1,9595,7195,18686,1412,2102,9666,1389,13505,14344,13505,14058,14135,17665,14286,13858,9525,5698,8846,12501,15953,7381,16264,10680,2246,150,8451,1,27:56,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,27.933333333333334,8.6,22.3,0.385,0.0,0.0,0.0,1.7,1.7,1.0,5.2,10.3,15.5,8.6,1.7,5.2,0.0,6.9,3.4,1.7,18.9,20.6,64.1,0,0,53.3,1,1,13086,1,9595,10329,6107,16070,15070,20945,15070,12331,13748,1,3788,5115,3848,4798,13858,1777,8263,333,12501,15953,13754,5446,3953,2246,150,6808,1,27:56,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,15.3,12.5,18.8,0.667,9.4,9.4,1.0,6.3,12.5,0.5,0.0,6.3,6.3,6.3,12.5,0.0,0.0,0.0,0.0,12.5,40.8,0.0,45.2,0,0,62.7,1,1,13086,1,19374,4005,9968,3281,736,8335,1,4505,1655,10625,14058,11682,15540,8173,380,12854,8263,8846,20257,545,1899,12240,11902,2246,150,3451,1,15:18,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,30.6,4.7,11.0,0.429,4.7,9.4,0.5,0.0,0.0,0.0,1.6,1.6,3.1,4.7,3.1,3.1,1.6,0.0,6.3,3.1,14.1,15.7,35.9,0,0,36.1,1,1,13086,1,7219,18251,19893,13735,5082,8335,3944,13505,14344,13505,11948,21574,21093,11309,8848,4858,6323,8846,5262,11525,17568,6900,16992,2246,150,16113,1,30:36,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,26.075,11.0,20.2,0.545,1.8,7.4,0.25,3.7,3.7,1.0,1.8,11.0,12.9,7.4,1.8,0.0,1.8,1.8,3.7,3.7,27.6,36.8,57.8,0,0,53.4,1,1,13086,1,11108,6015,8279,7695,12520,11909,11902,8435,10586,1,10836,4305,5850,6384,13402,12854,5312,5263,11795,10103,7309,2324,5961,2246,150,6758,1,26:05,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.516666666666667,19.2,19.2,1.0,0.0,0.0,0.0,12.8,19.2,0.667,0.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,12.8,51.1,6.4,52.4,0,0,57.5,1,1,13086,1,22990,607,9578,1,15070,20945,15070,812,404,9425,14058,11462,15322,19908,2596,12854,8263,8846,20257,500,579,10223,8209,2246,150,5085,1,7:31,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,25.383333333333333,15.1,20.8,0.727,3.8,5.7,0.667,3.8,5.7,0.667,0.0,9.5,9.5,9.5,1.9,1.9,0.0,0.0,3.8,3.8,37.8,47.3,67.1,0,0,64.3,1,1,13086,1,11666,1974,7694,2666,7093,15003,1957,8248,7308,9425,14058,6195,9973,3896,13182,8811,8263,8846,11476,9833,2648,1348,3168,2246,150,3075,1,25:23,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.516666666666667,19.2,19.2,1.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,12.8,12.8,6.4,6.4,6.4,6.4,0.0,0.0,6.4,38.3,6.4,95.1,0,0,83.0,1,1,13086,1,22990,607,9578,1,15070,20945,15070,13505,6319,13505,14058,2939,5950,7944,2596,1029,575,8846,20257,4521,2510,10223,391,2246,150,626,1,7:31,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,29.816666666666663,17.7,24.1,0.733,12.9,12.9,1.0,0.0,0.0,0.0,1.6,8.0,9.7,16.1,3.2,1.6,0.0,0.0,1.6,3.2,48.3,51.5,85.6,1,0,90.2,1,1,13086,1,7950,909,4547,2644,238,3900,1,13505,14344,13505,11744,8253,9665,702,8592,10115,8263,8846,18494,11287,791,1071,761,1,150,384,1,29:49,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,30.58333333333333,9.4,15.7,0.6,1.6,7.8,0.2,3.1,3.1,1.0,0.0,9.4,9.4,11.0,4.7,0.0,4.7,0.0,4.7,4.7,23.5,47.1,60.7,0,0,54.9,1,1,13086,1,7243,8779,13993,5394,13489,10981,13429,9436,11608,1,14058,6250,10030,2662,4949,12854,1202,8846,8658,7581,10161,1361,4917,2246,150,6077,1,30:35,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,25.316666666666663,9.5,17.1,0.556,5.7,7.6,0.75,3.8,3.8,1.0,3.8,3.8,7.6,11.4,0.0,3.8,0.0,3.8,7.6,3.8,28.4,32.2,66.0,0,0,60.7,1,1,13086,1,11729,8675,12214,7248,3456,11483,1542,8229,10377,1,5748,17258,13057,2396,16469,3565,8263,1539,3409,9800,6792,2991,3424,2246,150,4015,1,25:19,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.516666666666667,6.4,12.8,0.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,12.8,6.4,41.5,0,0,31.9,1,1,13086,1,22990,14976,17811,8526,15070,13731,15070,13505,14344,13505,14058,22137,23286,7944,16469,12854,575,8846,20257,17725,18560,10223,13968,2246,150,18366,1,7:31,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.516666666666667,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,6.4,34.5,0,0,25.5,1,1,13086,1,22990,22635,23612,22635,15070,20945,15070,13505,14344,13505,14058,2939,5950,1657,16469,12854,8263,411,20257,17725,23200,10223,17703,2246,150,21307,1,7:31,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,20.98333333333333,2.3,11.4,0.2,0.0,0.0,0.0,2.3,4.6,0.5,2.3,9.2,11.4,6.9,2.3,0.0,2.3,2.3,6.9,4.6,6.9,32.0,35.5,0,0,29.7,1,1,13086,1,15304,21881,19387,21401,15070,20945,15070,11389,9025,10625,9518,6603,7351,7141,11860,12854,4257,4104,4288,7865,21937,3015,17220,2246,150,19488,1,20:59,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,20.675,2.3,11.6,0.2,2.3,11.6,0.2,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,7.0,0.0,7.0,39.5,13.2,0,0,13.9,1,1,13086,1,15512,21845,19183,21401,11277,5263,13429,13505,14344,13505,14058,20378,22245,17258,16469,12854,8263,8846,4153,17725,21897,2017,24434,2246,150,24349,1,20:41,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,15.666666666666666,12.3,21.4,0.571,6.1,12.3,0.5,0.0,0.0,0.0,0.0,6.1,6.1,3.1,0.0,0.0,3.1,3.1,6.1,0.0,30.6,-6.1,51.8,0,0,52.1,1,1,13086,1,19151,4369,6995,6538,2899,4544,3944,13505,14344,13505,14058,11992,15818,15238,16469,12854,2750,2429,5548,17725,5491,15364,8520,2246,150,7340,1,15:40,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,15.433333333333334,12.4,15.6,0.8,12.4,15.6,0.8,0.0,0.0,0.0,0.0,6.2,6.2,0.0,3.1,0.0,0.0,0.0,6.2,0.0,37.3,40.4,41.7,0,0,56.0,1,1,13086,1,19289,4157,14194,1688,269,1991,1389,13505,14344,13505,14058,11812,15657,19908,8932,12854,8263,8846,5372,17725,2790,1929,13862,2246,150,5657,1,15:26,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,30.315,6.3,17.4,0.364,3.2,6.3,0.5,3.2,3.2,1.0,1.6,4.8,6.3,4.8,6.3,0.0,0.0,3.2,3.2,4.8,19.0,-38.0,27.4,0,0,33.3,1,13222,1,13222,7487,15114,11755,16861,8572,13840,3944,9400,11558,1,11883,15048,15445,11203,2655,12854,8263,2275,13331,7500,13663,23514,20919,2246,150,17734,1,30:19,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,4.65,10.3,20.6,0.5,0.0,10.3,0.0,0.0,0.0,0.0,10.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,10.3,33.0,0,0,31.0,1,13222,1,13222,24158,7181,7844,8526,15070,6912,15070,13505,14344,13505,867,22137,8733,19908,16469,12854,8263,8846,20257,17725,12433,8754,18435,2246,150,18850,1,4:39,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,14.466666666666669,0.0,19.9,0.0,0.0,16.6,0.0,6.6,6.6,1.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,6.6,3.3,6.6,-13.3,14.6,0,0,13.3,1,13222,1,13222,19896,22635,8714,22635,15070,1557,15070,4074,5970,1,14058,10947,14856,19908,16469,12854,8263,8846,4665,11034,22023,17870,24250,2246,150,24434,1,14:28,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,29.086666666666662,6.6,23.1,0.286,5.0,18.2,0.273,0.0,0.0,0.0,0.0,3.3,3.3,5.0,1.7,1.7,1.7,0.0,1.7,3.3,18.2,-3.3,37.8,0,0,38.0,1,13222,1,13222,8605,14543,5422,19630,4670,1053,11838,13505,14344,13505,14058,18254,20853,10755,14181,9889,5956,8846,18340,11080,14366,14298,15965,2246,150,15098,1,29:05,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,4.65,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,20.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,10.3,99.1,0,0,72.3,1,13222,1,13222,24158,22635,20605,22635,15070,20945,15070,13505,14344,13505,14058,99,256,254,16469,226,8263,8846,20257,17725,23200,8754,309,2246,150,1590,1,4:39,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,25.066666666666663,1.9,19.1,0.1,0.0,3.8,0.0,0.0,3.8,0.0,5.7,9.6,15.3,9.6,5.7,1.9,3.8,0.0,3.8,7.7,3.8,-15.3,48.1,0,0,40.2,1,13222,1,13222,11944,22245,9589,22561,15070,17911,15070,13505,10303,13505,3151,6037,3955,3790,3305,8716,1855,8846,11299,2976,22981,18530,10336,2246,150,13828,1,25:04,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,31.95,6.0,22.5,0.267,0.0,3.0,0.0,15.0,21.0,0.714,3.0,12.0,15.0,3.0,0.0,1.5,1.5,3.0,4.5,16.5,27.0,-7.5,58.6,1,0,51.1,1,13222,1,13222,6020,15756,5907,20170,15070,19077,15070,440,293,9244,7400,3505,4178,15422,16469,10805,6629,2542,9151,178,7677,15890,5702,1,150,7818,1,31:57,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,20.55,16.4,18.7,0.875,7.0,9.3,0.75,4.7,4.7,1.0,0.0,4.7,4.7,2.3,2.3,2.3,0.0,0.0,0.0,2.3,44.4,4.7,58.2,0,0,63.1,1,13222,1,13222,15607,1374,10148,1353,1989,8452,1542,6696,8876,1,14058,15232,18542,17223,11728,7433,8263,8846,20257,14107,1270,10893,5840,2246,150,3373,1,20:33,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,28.566666666666663,10.1,23.5,0.429,0.0,0.0,0.0,6.7,6.7,1.0,10.1,16.8,26.9,3.4,3.4,0.0,3.4,1.7,3.4,5.0,26.9,-38.6,70.9,1,0,63.9,1,13222,1,13222,9061,7621,5082,13735,15070,20945,15070,3966,5837,1,929,1125,505,14469,8157,12854,2336,5870,12707,6905,7777,23588,2400,1,150,3187,1,28:34,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,27.266666666666666,8.8,15.8,0.556,1.8,8.8,0.2,0.0,0.0,0.0,0.0,5.3,5.3,3.5,3.5,0.0,3.5,0.0,3.5,0.0,19.4,-35.2,38.0,0,0,37.0,1,13222,1,13222,10130,9923,13796,7248,12779,9315,13429,13505,14344,13505,14058,13836,17409,14080,7727,12854,2162,8846,12276,17725,13382,23111,15869,2246,150,15623,1,27:16,2024,2025
