season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,46.3,8.6,20.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.7,25.7,31.4,2.9,2.9,5.7,0.0,5.7,8.6,2.9,17.1,8.6,73.4,0,0,62.9,1,13074,1,13074,20892,9305,7571,12903,11051,17277,11051,14161,15066,14161,3045,140,205,13603,10442,1163,8004,619,3119,13807,14168,8980,1337,2107,76,2206,1.0,16:12,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,46.9,5.4,10.8,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,10.8,5.4,0.0,0.0,0.0,2.7,0.0,10.8,16.2,24.9,0,0,24.3,1,13074,1,13074,19521,16134,19882,7886,11051,9941,11051,14161,15066,14161,13060,19842,21517,2182,4037,12313,8004,8866,16524,18762,19312,6176,20926,2107,76,20916,1.0,17:21,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,51.1,16.7,26.4,0.632,1.4,1.4,1.0,2.8,4.2,0.667,4.2,19.4,23.6,4.2,4.2,1.4,8.3,0.0,4.2,2.8,37.5,-20.8,97.1,1,0,86.1,1,13074,1,13074,7179,797,2626,4376,10248,17037,1,11113,10709,9461,4836,578,828,10281,6527,11220,309,8866,11656,14058,1830,20315,197,1,76,247,1.0,36:48,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,51.2,11.4,21.5,0.529,1.3,2.5,0.5,5.1,6.3,0.8,2.5,6.3,8.9,3.8,2.5,0.0,1.3,0.0,5.1,7.6,29.1,-6.3,46.7,0,0,45.6,1,13074,1,13074,7029,4698,6228,7700,10735,15220,3313,6729,7258,7601,8322,11990,11015,11261,11817,12313,7638,8866,9214,3717,5042,15393,9437,2107,76,8690,1.0,40:26,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,51.7,1.4,13.0,0.111,0.0,5.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,15.9,7.2,0.0,0.0,0.0,4.3,1.4,2.9,-26.1,23.0,0,0,21.7,1,13074,1,13074,5896,22446,17064,22408,11051,9278,11051,14161,15066,14161,13060,19470,21238,594,1919,12313,8004,8866,11096,18180,23133,21577,21595,2107,76,21828,1.0,35:39,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,42.8,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13074,1,13074,24867,22516,14356,22516,11051,863,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,16790,25169,2107,76,25214,1.0,8:34,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,47.6,10.0,20.0,0.5,0.0,3.3,0.0,10.0,10.0,1.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,6.7,6.7,30.0,-33.3,39.0,0,0,36.7,1,13074,1,13074,17669,6625,7571,7886,11051,13626,11051,1811,3380,1,13060,18450,20516,12259,16943,12313,8004,8866,5529,4935,4531,22826,13768,2107,76,14052,1.0,14:16,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,49.4,8.5,22.5,0.375,2.8,9.9,0.286,0.0,0.0,0.0,4.2,5.6,9.9,1.4,2.8,0.0,1.4,0.0,0.0,0.0,19.7,-23.9,35.1,0,0,36.6,1,13074,1,13074,12113,9609,5299,15466,5975,3620,8900,14161,15066,14161,4809,13489,9627,17878,10681,12313,7090,8866,21100,18762,11966,21112,16030,2107,76,14107,1.0,35:04,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,51.6,10.4,25.4,0.412,0.0,6.0,0.0,10.4,14.9,0.7,3.0,3.0,6.0,3.0,0.0,4.5,0.0,4.5,1.5,9.0,31.3,3.0,56.4,0,0,49.3,1,13074,1,13074,6162,6033,3135,13908,11051,8954,11051,1632,1143,9421,7112,19264,15967,13281,16943,2235,8004,1172,20131,2330,3925,11216,5215,2107,76,6843,1.0,34:33,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,50.7,11.1,27.0,0.412,1.6,1.6,1.0,7.9,7.9,1.0,3.2,17.5,20.6,3.2,7.9,1.6,1.6,0.0,3.2,6.3,31.7,7.9,62.9,1,0,63.5,1,13074,1,13074,8166,4873,2345,13908,9365,16691,1,3296,5303,1,6632,928,1465,12723,1449,9964,6315,8866,14813,5566,3724,9226,3238,1,76,2090,1.0,31:58,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,51.3,1.9,1.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5.7,-11.3,13.0,0,0,13.2,1,13074,1,13074,6686,22128,24900,1,8340,16204,1,14161,15066,14161,13060,17573,19863,16297,16943,12313,8004,8866,21100,18762,22289,17394,24147,2107,76,24129,1.0,27:12,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,44.8,3.3,16.7,0.2,0.0,6.7,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,10.0,0.0,0.0,3.3,3.3,0.0,6.7,-56.7,0.7,0,0,10.0,1,13074,1,13074,23245,20007,11765,21086,11051,7684,11051,14161,15066,14161,6272,22256,20516,18354,645,12313,8004,2264,14295,18762,21774,24943,25164,2107,76,24631,1.0,13:27,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,50.5,3.2,6.5,0.5,0.0,0.0,0.0,3.2,6.5,0.5,0.0,3.2,3.2,9.7,0.0,0.0,3.2,0.0,9.7,9.7,9.7,0.0,37.7,0,0,29.0,1,13074,1,13074,8924,20195,23518,7886,11051,17277,11051,10094,7027,10753,13060,18674,20690,2829,16943,12313,2719,8866,2276,1781,20084,12042,14495,2107,76,18593,1.0,15:39,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,48.0,7.9,10.5,0.75,0.0,0.0,0.0,5.3,5.3,1.0,7.9,10.5,18.4,0.0,5.3,5.3,5.3,0.0,0.0,5.3,21.1,-47.4,69.5,0,0,60.5,1,13074,1,13074,16283,10684,20122,1788,11051,17277,11051,6318,8843,1,1553,5181,2316,18354,4211,1448,1065,8866,21100,7579,10730,24424,1928,2107,76,2705,1.0,18:15,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,49.1,6.1,18.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,12.1,3.0,6.1,6.1,3.0,0.0,15.2,0.0,12.1,-48.5,52.4,0,0,45.5,1,13074,1,13074,13111,14759,9918,16528,11051,8762,11051,14161,15066,14161,2742,12502,6882,13088,3072,965,2991,8866,630,18762,18376,24491,6764,2107,76,8699,1.0,16:12,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,48.7,5.4,13.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,10.8,2.7,2.7,2.7,0.0,13.5,0.0,10.8,-37.8,43.8,0,0,35.1,1,13074,1,13074,14270,16134,16458,14037,11051,17277,11051,14161,15066,14161,13060,19842,21517,2182,11072,5819,3594,8866,879,18762,19312,23553,11012,2107,76,15020,1.0,18:01,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,52.3,15.4,15.4,1.0,0.0,0.0,0.0,15.4,30.8,0.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,15.4,46.2,30.8,57.7,0,0,53.8,1,13074,1,13074,4596,1306,13771,1,11051,17277,11051,423,90,10753,13060,22256,23166,4550,16943,12313,8004,8866,3996,267,563,2600,4796,2107,76,4816,1.0,6:48,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13074,1,13074,25987,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,6,25169,2107,76,25214,1.0,0:15,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,51.3,8.6,12.1,0.714,1.7,3.4,0.5,6.9,6.9,1.0,0.0,1.7,1.7,6.9,3.4,1.7,0.0,1.7,5.2,6.9,25.9,-5.2,40.0,0,0,39.7,1,13074,1,13074,6855,9243,18397,2409,8866,13390,3313,4232,6434,1,13060,21500,22712,5531,8447,9266,8004,6013,8885,4639,7045,14904,13085,2107,76,12246,1.0,29:44,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,48.2,8.6,17.2,0.5,0.0,3.4,0.0,5.2,6.9,0.75,3.4,5.2,8.6,0.0,1.7,0.0,1.7,1.7,0.0,5.2,22.4,-24.1,36.2,0,0,34.5,1,13074,1,13074,15869,9243,11196,7886,11051,13390,11051,6539,6434,8103,6037,14484,11389,18354,14548,12313,5815,6013,21100,7869,9634,21149,15385,2107,76,15396,1.0,27:56,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,45.9,7.1,17.9,0.4,0.0,5.4,0.0,5.4,10.7,0.5,1.8,12.5,14.3,0.0,3.6,0.0,0.0,3.6,5.4,7.1,19.6,26.8,33.2,0,0,33.9,1,1,13006,1,21694,12269,10430,14037,11051,10038,11051,6241,2909,10753,10317,3261,4783,18354,8109,12313,8004,1969,8389,4205,12034,3372,17035,2107,76,15779,1.0,25:41,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,51.2,14.5,23.6,0.615,0.0,1.8,0.0,3.6,3.6,1.0,3.6,3.6,7.3,7.3,1.8,0.0,0.0,0.0,3.6,3.6,32.7,23.6,50.5,0,0,47.3,1,1,13006,1,7005,1788,4445,4722,11051,16305,11051,9288,11683,1,5733,17867,13638,5074,14125,12313,8004,8866,13385,11626,3329,4085,7547,2107,76,7812,1.0,28:09,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,52.5,10.0,20.0,0.5,3.3,10.0,0.333,13.3,13.3,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,10.0,10.0,36.7,50.0,46.7,0,0,46.7,1,1,13006,1,4279,6625,7571,7886,4767,3386,7128,745,1635,1,13060,22256,23166,5786,16943,12313,8004,8866,1993,1561,2046,753,9441,2107,76,8117,1.0,15:45,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,35.7,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,35.6,0,0,33.3,1,1,13006,1,25842,4873,19384,1,11051,17277,11051,14161,15066,14161,13060,4449,7848,18354,16943,12313,8004,8866,21100,18762,9695,4382,15758,2107,76,15889,1.0,3:13,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,46.3,5.9,11.8,0.5,3.9,7.8,0.5,5.9,7.8,0.75,2.0,3.9,5.9,5.9,0.0,7.8,0.0,0.0,3.9,3.9,21.6,39.2,61.0,0,0,52.9,1,1,13006,1,20818,15086,18677,7886,3779,5985,3313,5435,5387,8103,9768,17254,16018,6962,16943,414,8004,8866,12523,10917,10336,1511,3750,2107,76,5183,1.0,23:37,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,51.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,6.9,0.0,6.9,0.0,0.0,6.9,0.0,0.0,37.9,43.4,0,0,31.0,1,1,13006,1,6790,22516,23250,22516,11051,17277,11051,14161,15066,14161,6037,10724,8926,5531,16943,658,8004,8866,5217,18762,23226,1644,11210,2107,76,17525,1.0,14:52,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,46.3,10.5,15.8,0.667,0.0,0.0,0.0,18.4,18.4,1.0,5.3,10.5,15.8,2.6,7.9,2.6,2.6,0.0,5.3,10.5,39.5,52.6,70.3,0,0,68.4,1,1,13006,1,20802,5838,13218,2883,11051,17277,11051,213,540,1,3451,5181,3817,14289,1455,6079,3731,8866,8540,1316,1439,673,1780,2107,76,1247,1.0,17:36,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,51.2,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,5.8,1.9,1.9,3.8,0.0,1.9,1.9,11.5,23.1,44.8,0,0,36.5,1,1,13006,1,6949,15417,23896,1,11051,17277,11051,14161,15066,14161,13060,9178,12806,7238,13765,8416,2069,8866,18835,16622,18805,4195,10444,2107,76,14153,1.0,26:38,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,13.6,0,0,18.2,1,1,13006,1,25512,22516,24912,22516,11051,17277,11051,2339,549,10753,13060,22256,23166,3174,862,12313,8004,8866,21100,2127,20387,8738,24002,2107,76,22924,1.0,4:26,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,43.3,6.3,12.5,0.5,0.0,0.0,0.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.0,25.0,0,0,25.0,1,1,13006,1,24582,14245,17626,7886,11051,17277,11051,915,159,10753,13060,22256,23166,18354,16943,12313,8004,8866,21100,643,7501,12042,20815,2107,76,20445,1.0,6:56,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,53.0,13.0,23.9,0.545,4.3,10.9,0.4,8.7,8.7,1.0,0.0,4.3,4.3,6.5,6.5,4.3,0.0,0.0,6.5,13.0,39.1,21.7,60.7,0,0,63.0,1,1,13006,1,3456,2863,4210,7132,3065,2762,6308,2619,4452,1,13060,16206,18826,6076,2562,2353,8004,8866,5911,558,1494,4519,3850,2107,76,2160,1.0,24:23,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,51.0,9.8,15.7,0.625,2.0,2.0,1.0,5.9,5.9,1.0,2.0,13.7,15.7,2.0,3.9,2.0,5.9,0.0,3.9,3.9,27.5,21.6,68.8,0,0,62.7,1,1,13006,1,7357,7143,13444,4401,8134,16080,1,5435,7852,1,9768,2517,3913,16102,7229,8261,827,8866,12523,10917,6001,4579,2035,2107,76,2229,1.0,26:02,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,48.3,2.1,2.1,1.0,2.1,2.1,1.0,6.4,8.5,0.75,0.0,4.3,4.3,6.4,4.3,0.0,2.1,0.0,10.6,4.3,12.8,42.6,29.6,0,0,29.8,1,1,13006,1,15450,21879,24881,1,7721,15809,1,4840,4673,8103,13060,16499,19047,6256,6366,12313,4780,8866,1748,10051,17862,1238,18887,2107,76,18200,1.0,22:42,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,56.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,-36.4,13.6,0,0,9.1,1,13074,1,13074,649,22516,21487,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,3174,16943,12313,8004,158,21100,18762,23226,23352,24002,2107,76,24734,1.0,6:14,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.8,13.3,29.3,0.455,0.0,1.3,0.0,6.7,6.7,1.0,2.7,1.3,4.0,4.0,4.0,1.3,0.0,1.3,4.0,8.0,33.3,-28.0,44.1,0,0,44.0,1,13074,1,13074,3784,2609,1392,11898,11051,17116,11051,4478,6722,1,7937,22114,19450,10677,6936,11534,8004,8066,12199,3207,2924,21975,10834,2107,76,9573,1.0,39:35,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,57.3,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,-40.0,25.6,0,0,24.0,1,13074,1,13074,501,10447,22497,1,11051,17277,11051,14161,15066,14161,13060,8723,12318,18354,16943,12313,8004,8866,12199,10628,15183,23767,20621,2107,76,21035,1.0,14:20,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.9,10.9,19.6,0.556,2.2,2.2,1.0,4.3,6.5,0.667,2.2,10.9,13.0,0.0,4.3,0.0,0.0,2.2,4.3,4.3,28.3,-6.5,39.6,0,0,43.5,1,13074,1,13074,3596,5405,8405,6726,7613,15731,1,7852,6970,9461,9218,4867,5983,18354,6065,12313,8004,4647,11096,9733,5535,15469,13484,2107,76,9863,1.0,24:20,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,54.6,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,125.0,50.0,0,0,50.0,1,13074,1,13074,1716,93,3200,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,321,52,7757,2107,76,6209,1.0,2:11,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.7,2.2,17.8,0.125,2.2,8.9,0.25,4.4,8.9,0.5,2.2,8.9,11.1,8.9,2.2,2.2,4.4,0.0,4.4,6.7,11.1,2.2,55.6,0,0,46.7,1,13074,1,13074,3909,21751,10549,22306,7514,4649,9116,7713,4319,10753,9103,7390,7848,3453,12795,7424,1607,8866,10877,4935,19044,11572,5537,2107,76,8117,1.0,23:43,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,56.3,5.9,29.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,11.8,-29.4,27.6,0,0,23.5,1,13074,1,13074,761,15086,1354,21086,11051,17277,11051,14161,15066,14161,13060,12793,16018,6962,16943,12313,8004,8866,21100,6349,18615,22250,19773,2107,76,21200,1.0,9:34,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,55.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.7,17.9,7.1,3.6,0.0,0.0,0.0,0.0,0.0,7.1,-32.1,35.7,0,0,32.1,1,13074,1,13074,1079,19580,19963,16528,11051,17277,11051,14161,15066,14161,1946,5013,2581,5159,8109,12313,8004,8866,21100,18762,21507,22733,15655,2107,76,16905,1.0,15:33,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.6,7.8,18.8,0.417,1.6,1.6,1.0,6.3,6.3,1.0,1.6,4.7,6.3,0.0,4.7,0.0,0.0,3.1,3.1,4.7,23.4,-15.6,26.3,0,0,31.3,1,13074,1,13074,4072,10917,9262,13673,9470,16741,1,4949,7276,1,11222,15527,15353,18354,5398,12313,8004,2567,14926,8992,8881,18830,20367,2107,76,17359,1.0,33:40,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,53.2,6.1,9.1,0.667,0.0,0.0,0.0,18.2,18.2,1.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,6.1,9.1,30.3,-15.2,45.8,0,0,42.4,1,13074,1,13074,3193,14759,21487,2883,11051,17277,11051,216,549,1,6955,12502,10511,13088,16943,12313,8004,8866,6767,2127,4413,18676,9929,2107,76,10537,1.0,17:33,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.9,7.1,23.2,0.308,0.0,3.6,0.0,1.8,1.8,1.0,14.3,7.1,21.4,1.8,3.6,0.0,0.0,3.6,8.9,3.6,16.1,-39.3,40.9,0,0,39.3,1,13074,1,13074,3620,12269,4760,18598,11051,13202,11051,12890,14538,1,227,10174,1240,16604,8109,12313,8004,1969,2847,11764,15149,23727,12649,2107,76,12445,1.0,29:37,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,53.8,4.5,13.6,0.333,4.5,6.8,0.667,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,2.3,0.0,0.0,4.5,0.0,13.6,-38.6,38.2,0,0,36.4,1,13074,1,13074,2445,17814,16253,16528,2779,7535,1955,14161,15066,14161,13060,6958,10511,9452,16943,7253,8004,8866,10504,18762,17150,23653,14255,2107,76,14199,1.0,23:40,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,45.5,5.6,18.5,0.3,0.0,1.9,0.0,5.6,7.4,0.75,1.9,7.4,9.3,1.9,1.9,5.6,0.0,1.9,7.4,5.6,16.7,-20.4,45.4,0,0,38.9,1,13074,1,13074,22229,15759,9594,18745,11051,16259,11051,5881,5808,8103,10088,9765,10394,16406,14013,1235,8004,5551,4446,6958,14438,20200,10112,2107,76,12680,1.0,24:36,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,50.1,12.7,22.5,0.563,2.8,4.2,0.667,11.3,12.7,0.889,1.4,1.4,2.8,1.4,1.4,1.4,0.0,1.4,4.2,8.5,39.4,14.1,47.7,0,0,49.3,1,13074,1,13074,9863,3250,5299,6644,5975,12107,1955,1301,1919,6644,11975,22014,21376,17878,16105,11085,8004,7665,11575,2770,1453,6890,8914,2107,76,6817,1.0,35:36,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,51.2,12.9,29.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.2,16.1,3.2,3.2,0.0,0.0,0.0,9.7,0.0,25.8,12.9,46.8,0,0,45.2,1,13074,1,13074,7037,3014,1465,12281,11051,17277,11051,14161,15066,14161,380,18674,3635,12535,9134,12313,8004,8866,2276,18762,7077,7311,9392,2107,76,8920,1.0,15:52,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,46.5,9.7,16.1,0.6,4.8,11.3,0.429,11.3,12.9,0.875,0.0,3.2,3.2,1.6,3.2,0.0,0.0,0.0,6.5,6.5,35.5,-12.9,38.5,0,0,45.2,1,13074,1,13074,20374,7310,12788,4873,2470,2459,6081,1293,1807,6721,13060,18674,20690,17183,9134,12313,8004,8866,6019,5359,2378,17944,14036,2107,76,8920,1.0,28:50,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,42.8,2.7,13.5,0.2,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,5.4,2.7,0.0,0.0,0.0,0.0,5.4,-40.5,18.6,0,0,18.9,1,13074,1,13074,24883,21063,16458,21086,11051,14847,11051,14161,15066,14161,7779,19842,16976,14082,4037,5819,8004,8866,21100,18762,22370,23880,22873,2107,76,22751,1.0,15:50,2015,2016
