season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,22.67,4.8,6.4,0.75,4.8,6.4,0.75,0.0,0.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,0.0,0.0,1.6,1.6,14.3,-9.5,16.5,0,0,22.2,1,1,962,1,952,903,1438,177,151,624,111,918,960,918,578,1442,1332,1245,815,808,543,585,1279,1064,839,1241,1490,144,3,1226,1,22:40,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,46.73333333333333,3.1,6.9,0.444,0.8,2.3,0.333,1.5,1.5,1.0,1.5,7.7,9.2,1.5,2.3,0.8,0.8,0.8,0.8,0.8,8.5,5.4,24.2,1,0,23.1,1,1,962,1,6,1201,1391,859,957,1246,573,798,900,1,586,361,429,1095,601,804,541,582,1433,1248,1240,727,1164,1,3,1179,1,46:44,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1891,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:01,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,44.46666666666667,9.7,16.2,0.6,2.4,6.5,0.375,4.9,7.3,0.667,0.8,9.7,10.5,1.6,4.9,0.0,0.8,0.0,2.4,8.1,26.7,6.5,39.3,1,0,42.9,1,1,962,1,26,223,439,380,509,608,549,307,236,651,854,218,323,1086,173,808,535,585,1053,110,224,681,469,1,3,307,1,44:28,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,47.333333333333336,6.1,13.7,0.444,0.8,3.8,0.2,1.5,1.5,1.0,0.8,2.3,3.0,0.8,3.8,0.8,0.0,0.0,2.3,0.8,14.5,6.1,17.7,0,0,20.5,1,1,962,1,3,693,663,859,958,1035,844,802,903,1,862,1331,1350,1243,288,806,543,585,1090,1249,834,703,1456,144,3,1306,1,47:20,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,46.24166666666667,2.3,6.2,0.375,2.3,5.4,0.429,0.0,0.0,0.0,1.6,3.9,5.4,0.8,1.6,1.6,0.0,0.0,3.1,1.6,7.0,7.8,17.8,0,0,18.7,1,1,962,1,8,1325,1456,1041,529,760,474,918,960,918,583,976,944,1242,823,492,543,585,836,1070,1335,638,1452,144,3,1383,1,46:15,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,9.033333333333331,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,15.9,0.0,19.9,-31.9,21.9,0,0,27.9,1,1,962,1,1464,390,852,254,226,376,278,918,960,918,865,1540,1609,574,264,808,543,585,36,1250,488,1674,1265,144,3,931,1,9:02,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,38.96666666666667,6.5,10.2,0.636,2.8,2.8,1.0,2.8,3.7,0.75,0.9,8.3,9.2,0.9,1.8,0.0,2.8,0.0,2.8,3.7,18.5,21.2,37.4,1,0,37.0,1,1,962,1,230,618,1032,339,428,1185,1,580,582,557,795,304,431,1226,722,808,121,585,932,584,572,292,539,1,3,490,1,38:58,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,10.46,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,10.3,0.0,3.4,0.0,17.2,-10.3,53.3,0,0,44.7,1,1,962,1,1413,555,1009,254,306,532,278,918,960,918,865,1540,1609,668,1061,808,7,585,760,1250,653,1266,148,144,3,254,1,10:28,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,10.766666666666667,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,3.3,6.7,3.3,0.0,26.7,8.0,0,0,6.7,1,1,962,1,1399,1479,1647,1479,960,1385,960,918,960,918,255,1108,754,1245,1061,808,543,62,229,667,1538,205,1686,144,3,1716,1,10:46,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,37.54,3.8,11.5,0.333,2.9,8.6,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.9,1.0,1.9,1.0,10.5,17.3,23.7,0,0,23.0,1,1,962,1,302,1066,893,1120,405,308,573,918,960,918,775,1540,1603,790,999,700,210,481,1178,1213,1101,375,1184,144,3,1184,1,37:32,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,37.23333333333333,8.7,15.5,0.563,1.0,1.9,0.5,11.6,13.5,0.857,1.9,8.7,10.6,0.0,3.9,0.0,0.0,1.0,1.9,9.7,30.0,6.8,38.9,1,0,41.6,1,1,962,1,313,304,500,472,891,1286,278,42,59,478,472,275,318,1245,281,808,543,478,1175,57,153,671,483,1,3,339,1,37:14,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,41.05,7.0,9.6,0.727,2.6,5.3,0.5,3.5,3.5,1.0,0.9,7.0,7.9,7.0,0.9,0.9,0.9,0.0,1.8,1.8,20.2,19.3,44.6,0,0,41.2,1,1,962,1,116,539,1105,220,454,801,278,483,624,1,827,454,555,224,1040,767,507,585,1228,1013,479,323,292,144,3,344,1,41:03,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,13.633333333333333,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,2.6,2.6,0.0,2.6,7.9,-23.8,22.2,0,0,21.1,1,1,962,1,1291,1277,1283,1120,451,798,278,918,960,918,865,718,970,1245,1061,808,131,119,1435,806,1279,1578,1247,144,3,1279,1,13:38,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,41.31666666666667,2.6,7.8,0.333,0.9,3.5,0.25,6.1,7.0,0.875,0.9,4.4,5.2,5.2,4.4,2.6,1.7,0.0,1.7,4.4,12.2,14.8,35.0,0,0,32.2,1,1,962,1,105,1282,1291,1120,945,1089,761,212,264,460,832,896,980,393,217,237,256,585,1235,488,982,423,649,144,3,694,1,41:19,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,0,13.0,1,1,962,1,1700,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,34,1061,808,543,585,1435,1250,1538,867,1377,144,3,1591,1,2:46,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,10.85,3.3,6.6,0.5,0.0,0.0,0.0,3.3,6.6,0.5,0.0,10.0,10.0,0.0,0.0,3.3,3.3,0.0,13.3,3.3,10.0,13.3,41.8,0,0,33.2,1,1,962,1,1396,1167,1417,565,960,1385,960,503,281,743,865,201,363,1245,1061,135,85,585,56,672,1149,467,368,144,3,659,1,10:51,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,22.4,1.6,9.6,0.167,0.0,8.0,0.0,0.0,0.0,0.0,3.2,1.6,4.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,19.3,9.0,0,0,8.0,1,1,962,1,964,1427,1107,1435,960,368,960,918,960,918,273,1441,1045,1245,1061,808,543,585,812,1250,1514,324,1673,144,3,1697,1,22:24,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,16.336666666666666,6.6,8.8,0.75,4.4,6.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,4.4,0.0,17.6,24.2,24.2,0,0,26.4,1,1,962,1,1183,591,1195,177,183,581,137,918,960,918,865,1540,1609,1245,1061,315,543,172,537,1250,623,241,1162,144,3,1001,1,16:20,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,14.133333333333333,7.6,10.2,0.75,2.5,2.5,1.0,7.6,7.6,1.0,0.0,2.5,2.5,5.1,0.0,2.5,0.0,0.0,0.0,5.1,25.5,5.1,43.8,0,0,40.8,1,1,962,1,1271,438,1027,177,480,1215,1,125,210,1,865,1282,1417,408,1061,248,543,585,1435,375,259,736,310,144,3,354,1,14:08,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,18.813333333333333,1.9,1.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,5.7,1.9,5.7,5.7,16.1,0,0,15.3,1,1,962,1,1106,1387,1688,1,604,1287,1,918,960,918,865,996,1220,1245,1061,376,543,585,320,975,1396,711,1508,144,3,1515,1,18:49,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,37.15,4.8,14.5,0.333,0.0,1.9,0.0,8.7,10.7,0.818,3.9,10.7,14.5,3.9,0.0,0.0,1.0,1.0,4.8,9.7,18.4,15.5,44.6,1,0,38.8,1,1,962,1,315,889,585,1120,960,1285,960,86,97,509,207,174,158,589,1061,808,450,477,472,55,578,409,290,1,3,427,1,37:09,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,37.06666666666667,8.7,13.6,0.643,2.9,4.9,0.6,4.9,5.8,0.833,1.0,4.9,5.8,5.8,1.0,1.0,1.0,1.0,1.9,2.9,25.3,16.5,45.8,0,0,43.7,1,1,962,1,324,300,676,336,401,877,209,308,340,490,769,787,874,324,991,696,446,471,1171,732,270,395,257,144,3,290,1,37:04,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,40.13333333333333,5.4,15.2,0.353,3.6,6.3,0.571,5.4,6.3,0.857,1.8,2.7,4.5,12.6,0.9,0.9,0.9,4.5,0.0,3.6,19.7,12.6,48.4,1,0,44.0,1,1,962,1,174,805,530,1110,277,633,242,252,298,478,511,1250,1099,42,1025,739,489,29,1435,614,494,484,203,1,3,279,1,40:08,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8,-18.8,0,0,0.0,1,1,962,1,1760,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,12,808,543,585,1435,1250,1538,338,1890,144,3,1755,1,1:55,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,38.43333333333333,13.1,19.7,0.667,4.7,7.5,0.625,4.7,4.7,1.0,0.9,2.8,3.7,1.9,0.0,0.0,0.0,0.0,0.0,4.7,35.6,18.7,42.9,0,0,45.9,1,1,962,1,254,68,220,254,159,440,202,325,462,1,788,1222,1231,1013,1061,808,543,585,1435,436,75,339,342,144,3,227,1,38:26,2021,2022
