season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,33.516666666666666,7.5,15.0,0.5,2.1,5.4,0.4,7.5,10.7,0.7,1.1,4.3,5.4,16.1,4.3,0.0,1.1,2.1,3.2,5.4,24.7,16.1,54.2,1,0,50.5,1,1,12949,1,5029,7706,8073,9075,8426,10759,7498,1913,1311,9587,11769,12726,13505,175,3239,11790,6583,2560,10711,3976,4324,4704,1764,1,120,2069,1,33:31,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,34.31,12.6,14.7,0.857,0.0,0.0,0.0,5.2,7.3,0.714,4.2,10.5,14.7,0.0,2.1,1.0,1.0,1.0,4.2,5.2,30.4,7.3,52.3,1,0,49.3,1,1,12949,1,4343,1187,8597,1542,14184,20319,14184,4135,3414,9448,2980,2070,1696,19186,10011,10319,6763,7006,7249,4225,1886,8455,2170,1,120,2339,1,34:19,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,23.82333333333333,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.0,6.6,0,0,6.0,1,1,12949,1,13034,22051,24251,9075,14184,20319,14184,13851,14660,13851,13272,16684,19406,19186,16367,11790,7930,8428,18000,17929,22835,11977,24586,2163,120,24738,1,23:49,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,18.291666666666668,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,7.9,2.0,7.9,-43.3,20.1,0,0,17.7,1,1,12949,1,17196,17009,23847,1,14184,20319,14184,13851,14660,13851,7974,22091,21660,19186,10710,5571,3436,8428,1644,13730,19884,24745,20422,2163,120,21360,1,18:18,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,13.171666666666669,8.2,13.7,0.6,0.0,2.7,0.0,0.0,0.0,0.0,5.5,2.7,8.2,2.7,2.7,0.0,0.0,0.0,16.4,2.7,16.4,-32.8,27.6,0,0,27.3,1,1,12949,1,20505,6159,10213,5804,14184,17042,14184,13851,14660,13851,1841,17566,7647,12842,7464,11790,7930,8428,210,10810,11285,23923,15695,2163,120,15187,1,13:10,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,25.626666666666665,2.8,4.2,0.667,2.8,4.2,0.667,0.0,0.0,0.0,0.0,1.4,1.4,1.4,2.8,0.0,0.0,0.0,4.2,0.0,8.4,1.4,9.4,0,0,14.0,1,1,12949,1,11635,19763,23691,3571,6231,13632,1971,13851,14660,13851,13272,21085,22514,17408,7194,11790,7930,8428,7195,17929,19424,11650,24156,2163,120,22918,1,25:38,2022,2023
2022-23,1628425,Sterling Brown,Sterling,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,1.8633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,-38.6,0.0,0,0,0.0,1,1,12949,1,25339,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,134,17929,23116,24452,24963,2163,120,25002,1,1:52,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,13.533333333333331,2.7,8.0,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,2.7,5.3,-13.3,10.6,0,0,10.6,1,1,12949,1,20302,20073,19735,17586,14184,17176,14184,13851,14660,13851,13272,22091,23082,19186,7692,3304,7930,8428,20715,11060,21712,19296,23917,2163,120,23923,1,13:32,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,21.316666666666663,3.4,5.1,0.667,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.1,6.8,1.7,1.7,3.4,1.7,0.0,3.4,1.7,6.8,5.1,30.9,0,0,25.3,1,1,12949,1,14954,18450,23031,3571,14184,19115,14184,13851,14660,13851,8980,10552,10314,16519,12007,1913,4165,8428,10100,14777,20772,9668,13291,2163,120,16674,1,21:19,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,26.883333333333333,12.1,21.4,0.563,4.0,9.4,0.429,2.7,2.7,1.0,0.0,4.0,4.0,2.7,0.0,1.3,0.0,0.0,1.3,1.3,30.8,12.1,43.7,0,0,44.2,1,1,12949,1,10668,1454,1958,7660,3298,3351,7089,9128,11237,1,13272,13557,16902,13011,16367,8140,7930,8428,18563,16006,1774,6327,5202,2163,120,4039,1,26:53,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,19.48333333333333,3.7,3.7,1.0,0.0,0.0,0.0,0.0,1.8,0.0,3.7,5.5,9.2,3.7,3.7,0.0,0.0,0.0,1.8,5.5,7.4,29.6,20.3,0,0,20.3,1,1,12949,1,16325,17657,23980,1,14184,20319,14184,13851,13366,13851,3687,9368,6058,9932,4525,11790,7930,8428,16938,3708,20280,1609,20275,2163,120,19951,1,19:29,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,24.116666666666667,3.0,7.5,0.4,1.5,4.5,0.333,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.5,0.0,6.0,0.0,7.5,7.5,28.1,0,0,23.9,1,1,12949,1,12800,19387,20495,15219,11089,13014,8680,13851,14660,13851,13272,8328,12031,4967,16367,11790,4702,8428,3429,17929,20220,8402,15380,2163,120,17708,1,24:07,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,30.65,8.2,16.4,0.5,2.3,4.7,0.5,2.3,2.3,1.0,0.0,12.9,12.9,10.6,2.3,2.3,1.2,3.5,3.5,1.2,21.1,17.6,60.7,1,0,54.0,1,1,12949,1,7568,6110,6157,9075,7620,12419,3860,9953,12028,1,13272,956,2614,1047,8828,4106,5967,783,9538,16794,6832,4200,918,1,120,1369,1,30:39,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,1.2833333333333334,28.1,28.1,1.0,28.1,28.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,28.1,84.2,0,0,112.2,1,1,12949,1,25612,36,300,1,5,42,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,15,1809,126,2163,120,37,1,1:17,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,1.2833333333333334,0.0,28.1,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0,0,0.0,1,1,12949,1,25612,22559,300,22559,14184,42,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,1809,24963,2163,120,25002,1,1:17,2022,2023
2022-23,1628425,Sterling Brown,Sterling,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,3.4,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,28.6,0,0,21.2,1,1,12949,1,24640,22559,15422,22559,14184,2188,14184,13851,14660,13851,13272,2001,4498,1040,16367,11790,7930,8428,702,17929,23116,11977,15000,2163,120,19449,1,3:24,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,32.78333333333333,11.0,20.9,0.526,1.1,5.5,0.2,4.4,6.6,0.667,0.0,7.7,7.7,11.0,5.5,0.0,0.0,0.0,0.0,5.5,27.5,13.2,47.7,1,0,47.2,1,1,12949,1,5678,2184,2255,8911,12974,10427,12795,5441,4233,9637,13272,5053,8561,904,1659,11790,7930,8428,20715,3785,2976,5832,3525,1,120,2956,1,32:47,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,16.083333333333332,6.7,11.2,0.6,4.5,4.5,1.0,0.0,0.0,0.0,0.0,2.2,2.2,6.7,4.5,0.0,2.2,0.0,4.5,0.0,17.9,13.4,32.9,0,0,35.8,1,1,12949,1,18716,9605,14357,5804,2563,13017,1,13851,14660,13851,13272,18934,21094,3919,2947,11790,2746,8428,6466,17929,9752,5750,11864,2163,120,8824,1,16:05,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,34.78333333333333,7.2,14.5,0.5,5.2,8.3,0.625,2.1,3.1,0.667,0.0,2.1,2.1,1.0,3.1,0.0,0.0,0.0,3.1,1.0,21.7,10.3,22.7,0,0,30.0,1,1,12949,1,3929,8303,8925,9075,1686,4847,2900,10755,10231,9637,13272,19440,21429,18772,6081,11790,7930,8428,11238,17457,6376,7042,18935,2163,120,13169,1,34:47,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,27.933333333333334,10.3,15.5,0.667,1.3,2.6,0.5,2.6,2.6,1.0,5.2,11.6,16.8,0.0,1.3,1.3,1.3,2.6,1.3,3.9,24.5,2.6,51.0,1,0,47.7,1,1,12949,1,9784,2861,7474,3571,11946,17343,3860,9366,11455,1,2056,1447,998,19186,13762,8452,5436,1739,18759,7306,4446,11022,2483,1,120,2814,1,27:56,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,14.565,9.9,22.2,0.444,2.5,7.4,0.333,0.0,0.0,0.0,4.9,2.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-14.8,31.1,0,0,32.1,1,1,12949,1,19712,3404,1565,13499,7226,6324,8680,13851,14660,13851,2200,18265,8998,19186,16367,11790,7930,8428,20715,17929,5987,19880,13119,2163,120,11509,1,14:34,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,6.75,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,5.3,0.0,0.0,-5.3,9.1,0,0,10.7,1,1,12949,1,23226,22559,15291,22559,14184,2129,14184,13851,14660,13851,13272,9865,13588,6174,1803,11790,7930,8428,4484,17929,23116,15627,24229,2163,120,23917,1,6:45,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,13.55,2.7,5.3,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.0,10.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,5.3,23.9,30.0,0,0,23.9,1,1,12949,1,20296,20083,22828,9075,14184,17185,14184,13851,14660,13851,5757,4640,4452,13082,16367,3312,7930,8428,20715,17929,21715,2564,13946,2163,120,17690,1,13:33,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,22.65333333333333,1.6,3.2,0.5,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.2,4.8,0.0,3.2,1.6,1.6,0.0,4.8,1.6,3.2,-25.4,15.3,0,0,14.3,1,1,12949,1,13898,21939,24192,9075,14184,19267,14184,13851,14660,13851,9290,16187,14995,19186,5857,7052,4417,8428,5726,15129,22774,22787,22561,2163,120,22819,1,22:39,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,40.4,7.1,13.4,0.533,3.6,6.2,0.571,10.7,12.5,0.857,0.0,3.6,3.6,1.8,0.9,3.6,0.0,2.7,0.0,6.2,28.5,5.3,45.3,0,0,44.6,1,1,12949,1,527,8567,10682,8674,4181,8701,3486,660,775,7116,13272,14984,18068,16248,16261,1681,7930,1613,20715,2734,2546,9520,4435,2163,120,3894,1,40:24,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,19.651666666666667,7.3,11.0,0.667,1.8,1.8,1.0,1.8,3.7,0.5,0.0,7.3,7.3,0.0,1.8,0.0,1.8,0.0,5.5,3.7,18.3,0.0,30.8,0,0,31.1,1,1,12949,1,16216,8112,14724,3571,9891,18886,1,11470,9030,10976,13272,5588,9155,19186,11403,11790,3832,8428,4204,7856,9320,11977,13374,2163,120,12263,1,19:39,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,26.11833333333333,2.8,6.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.4,1.4,4.1,1.4,1.4,1.4,0.0,5.5,0.0,5.5,-9.6,20.3,0,0,16.5,1,1,12949,1,11237,19881,21212,15219,14184,16990,14184,13851,14660,13851,13272,21143,22544,8855,13293,7959,5109,8428,4172,17929,21612,17775,20312,2163,120,21903,1,26:07,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,32.04666666666667,3.4,12.4,0.273,0.0,4.5,0.0,5.6,5.6,1.0,1.1,4.5,5.6,3.4,2.2,0.0,0.0,0.0,3.4,2.2,12.4,16.9,21.9,0,0,21.3,1,1,12949,1,6336,18467,12346,20213,14184,12974,14184,3682,5541,1,11377,12148,12919,10850,9304,11790,7930,8428,10132,12529,15576,4464,19405,2163,120,19343,1,32:03,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,28.348333333333333,11.4,14.0,0.818,0.0,0.0,0.0,3.8,3.8,1.0,3.8,7.6,11.4,1.3,2.5,0.0,1.3,0.0,1.3,3.8,26.7,3.8,43.6,0,0,41.9,1,1,12949,1,9447,1855,9726,1810,14184,20319,14184,6521,8727,1,3524,5149,3708,17897,8075,11790,5524,8428,18826,7454,3329,10340,5272,2163,120,5087,1,28:21,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,35.916666666666664,8.0,18.0,0.444,2.0,6.0,0.333,3.0,6.0,0.5,1.0,7.0,8.0,9.0,7.0,3.0,0.0,1.0,3.0,5.0,21.0,12.0,46.2,0,0,46.1,1,1,12949,1,2978,6580,4443,13499,9097,9187,8680,8272,4964,10976,12391,6142,7954,1795,769,2505,7930,7419,11703,4658,6904,6335,4029,2163,120,3319,1,35:55,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,39.56166666666667,14.6,23.7,0.615,0.0,4.5,0.0,10.0,13.6,0.733,0.0,10.0,10.0,5.5,2.7,0.9,0.0,0.0,0.9,8.2,39.1,8.2,59.3,1,0,56.4,1,1,12949,1,805,541,1023,5625,14184,12830,14184,838,558,9418,13272,2420,5106,5940,7478,11521,7930,8428,20570,1115,504,8049,1051,1,120,1044,1,39:34,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,22.156666666666663,8.1,11.4,0.714,3.2,3.2,1.0,4.9,8.1,0.6,0.0,9.7,9.7,11.4,1.6,1.6,0.0,1.6,0.0,8.1,24.4,9.7,56.4,0,0,52.0,1,1,12949,1,14312,6327,14038,2995,4909,15897,1,4669,2739,10622,13272,2620,5399,780,12251,6893,7930,4160,20715,1148,4512,7311,1426,2163,120,1721,1,22:09,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,37.06666666666667,3.9,10.7,0.364,1.0,2.9,0.333,5.8,6.8,0.857,0.0,1.0,1.0,4.9,1.0,0.0,1.0,1.0,2.9,3.9,14.6,5.8,25.0,0,0,23.3,1,1,12949,1,2133,17145,15267,17144,13766,16681,8680,3431,3993,7116,13272,21987,23026,7135,15895,11790,7330,7693,12143,7237,13240,9255,17511,2163,120,18098,1,37:04,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,10.766666666666667,6.7,10.0,0.667,0.0,0.0,0.0,3.3,10.0,0.333,3.3,0.0,3.3,0.0,3.3,0.0,3.3,0.0,10.0,6.7,16.7,50.2,27.4,0,0,26.7,1,1,12949,1,21743,9673,16416,3571,14184,20319,14184,7456,1611,13452,4287,22091,18594,19186,5369,11790,1343,8428,828,2226,10950,421,15841,2163,120,15635,1,10:46,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,5.85,12.3,30.8,0.4,6.2,18.5,0.333,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,30.8,-24.6,38.2,0,0,43.1,1,1,12949,1,23574,1320,172,15219,982,187,8680,13851,14660,13851,13272,7906,11594,19186,16367,11790,7930,8428,3135,17929,1783,22622,8220,2163,120,4546,1,5:51,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,34.68333333333333,4.2,8.3,0.5,4.2,8.3,0.5,0.0,0.0,0.0,1.0,4.2,5.2,2.1,0.0,3.1,0.0,1.0,2.1,0.0,12.5,7.3,31.1,0,0,30.1,1,1,12949,1,4011,16478,19244,9075,3067,4821,3860,13851,14660,13851,12072,13149,13933,15149,16367,2320,7930,7103,15745,17929,15468,8488,13124,2163,120,13107,1,34:41,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,9.406666666666666,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,0.0,0.0,0.0,11.5,0.0,0.0,-38.3,5.4,0,0,7.7,1,1,12949,1,22283,22559,23901,22559,14184,14600,14184,13851,14660,13851,13272,5102,8622,19186,4216,11790,7930,8428,561,17929,23116,24422,24719,2163,120,24537,1,9:24,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,32.38333333333333,2.2,7.8,0.286,2.2,4.4,0.5,0.0,0.0,0.0,2.2,5.6,7.8,2.2,3.3,0.0,3.3,0.0,3.3,0.0,6.7,0.0,26.0,0,0,25.6,1,1,12949,1,6014,20955,20017,19742,8115,13094,3860,13851,14660,13851,6983,9328,8370,14574,5395,11790,1349,8428,10288,17929,20833,11977,16812,2163,120,16504,1,32:23,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,36.75833333333333,8.8,16.6,0.529,0.0,1.0,0.0,0.0,0.0,0.0,4.9,9.8,14.7,2.0,1.0,1.0,0.0,2.9,3.9,2.0,17.6,-6.9,40.2,1,0,36.2,1,1,12949,1,2352,4958,5928,8804,14184,20201,14184,13851,14660,13851,2237,2580,1694,15620,15854,10986,7930,1294,8157,13760,10046,16400,7025,1,120,8544,1,36:46,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,11.366666666666667,3.2,25.3,0.125,0.0,9.5,0.0,0.0,0.0,0.0,0.0,12.7,12.7,6.3,9.5,0.0,0.0,3.2,3.2,0.0,6.3,25.3,21.5,0,0,25.3,1,1,12949,1,21511,18946,624,22399,14184,3209,14184,13851,14660,13851,13272,1018,2777,4437,346,11790,7930,1057,10937,17929,21049,2289,19599,2163,120,16666,1,11:22,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.6,1.4,18.3,0.077,1.4,12.7,0.111,2.8,2.8,1.0,0.0,4.2,4.2,1.4,2.8,0.0,0.0,2.8,5.6,2.8,7.0,-8.4,11.4,0,0,14.1,1,1,12949,1,11643,22191,4197,22556,11416,1038,14140,8806,10941,1,13272,12940,16384,17399,7187,11790,7930,1469,3946,10549,20567,17200,23741,2163,120,22913,1,25:36,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.216666666666665,5.7,7.1,0.8,2.9,4.3,0.667,0.0,0.0,0.0,1.4,1.4,2.9,4.3,0.0,1.4,1.4,0.0,4.3,1.4,14.3,-14.3,32.7,0,0,30.0,1,1,12949,1,11939,12257,20909,1839,6082,13480,1971,13851,14660,13851,9819,21037,19822,8466,16367,7740,4925,8428,7011,15682,13538,19693,12016,2163,120,13193,1,25:13,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.043333333333333,2.9,8.6,0.333,1.4,5.8,0.25,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,1.4,0.0,0.0,1.4,7.2,23.0,20.1,0,0,18.7,1,1,12949,1,12086,19620,18730,17586,11293,9812,11411,13851,14660,13851,13272,5825,9403,19186,16367,11790,4889,8428,20715,15638,20457,2767,20388,2163,120,20849,1,25:03,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,33.95666666666666,8.5,10.6,0.8,0.0,1.1,0.0,3.2,3.2,1.0,1.1,17.0,18.0,1.1,1.1,1.1,1.1,0.0,2.1,2.1,20.1,7.4,48.7,1,0,43.5,1,1,12949,1,4664,5550,15402,1839,14184,20057,14184,7854,10067,1,11877,296,712,18680,15301,10205,6682,8428,15492,13032,7664,8418,3200,1,120,4366,1,33:57,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,15.093333333333334,7.2,7.2,1.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.8,7.2,0.0,0.0,2.4,0.0,0.0,7.2,2.4,16.7,31.0,32.4,0,0,31.0,1,1,12949,1,19380,8505,20889,1,7519,17719,1,13851,14660,13851,6442,11347,9467,19186,16367,3997,7930,8428,2085,11985,10976,1434,12190,2163,120,12377,1,15:06,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,32.016666666666666,5.6,13.5,0.417,1.1,5.6,0.2,1.1,1.1,1.0,1.1,1.1,2.2,10.1,2.2,3.4,0.0,1.1,3.4,2.2,13.5,2.2,39.2,0,0,33.7,1,1,12949,1,6366,12508,10466,14850,12807,10114,12795,13142,14300,1,11367,21685,21068,1239,9291,1920,7930,6405,10119,12519,14365,11175,7531,2163,120,10339,1,32:01,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,39.64,16.3,24.5,0.667,3.6,5.4,0.667,6.4,8.2,0.778,1.8,7.3,9.1,8.2,4.5,0.0,0.9,0.0,0.0,6.4,42.7,10.9,64.0,1,0,65.4,1,1,12949,1,773,296,788,3571,4047,10537,1971,2836,2692,8264,8554,5696,6285,2450,2860,11790,7694,8428,20715,2599,295,6816,673,1,120,396,1,39:38,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,29.33333333333333,7.4,14.7,0.5,0.0,3.7,0.0,2.5,2.5,1.0,2.5,7.4,9.8,13.5,7.4,1.2,1.2,0.0,1.2,2.5,17.2,13.5,49.2,1,0,45.4,1,1,12949,1,8689,8023,8524,9075,14184,14937,14184,9645,11745,1,6241,5521,5292,382,664,8803,5706,8428,18990,11717,10490,5716,3017,1,120,3572,1,29:20,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,14.1,12.8,20.4,0.625,0.0,0.0,0.0,2.6,2.6,1.0,10.2,2.6,12.8,0.0,0.0,0.0,2.6,5.1,2.6,2.6,28.1,0.0,51.1,0,0,46.0,1,1,12949,1,19985,1114,2513,5245,14184,20319,14184,9419,11519,1,339,18043,2726,19186,16367,11790,2178,308,13680,11401,2712,11977,2478,2163,120,3367,1,14:06,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,32.36,6.7,17.8,0.375,2.2,7.8,0.286,1.1,3.3,0.333,1.1,3.3,4.4,8.9,3.3,0.0,1.1,2.2,1.1,2.2,16.7,-10.0,35.4,0,0,34.5,1,12947,1,12947,6037,9701,4695,16626,8112,5667,10982,13181,9710,13452,11472,15713,15827,1879,5390,11790,6336,2367,19549,12619,10985,17946,10079,2163,120,9760,1,32:22,2022,2023
