season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,40.6,9.0,21.0,0.429,3.0,6.0,0.5,7.0,9.0,0.778,3.0,5.0,8.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,28.0,-5.0,55.1,0,0,52.0,1,13060,1,13060,426,1285,607,13168,1368,2314,3584,859,743,8191,1486,4395,2879,1163,4192,1493,2482,572,228,509,836,17379,493,2032,118,490,1,40:36,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.2,9.0,21.0,0.429,2.0,5.0,0.4,5.0,6.0,0.833,2.0,3.0,5.0,2.0,5.0,2.0,6.0,3.0,4.0,4.0,25.0,-2.0,53.0,0,0,50.0,1,13060,1,13060,1222,1285,607,13168,3010,3567,6806,1935,2071,7278,3010,9449,7038,8113,339,1493,7,124,1299,2656,1382,14252,620,2032,118,629,1,38:10,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,30.6,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,-12.0,23.7,0,0,21.0,1,13060,1,13060,6903,8702,8880,12539,12221,14538,12221,6376,7939,1,12923,2949,5249,2448,8857,12237,7994,8632,8293,7572,10270,22647,9331,2032,118,10056,1,30:35,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,27.7,6.0,11.0,0.545,0.0,0.0,0.0,7.0,10.0,0.7,2.0,5.0,7.0,4.0,1.0,2.0,1.0,1.0,2.0,8.0,19.0,1.0,41.4,0,0,36.0,1,13060,1,13060,9419,4424,6285,7309,12221,18442,12221,859,499,9529,3010,4395,3867,3629,8857,1493,2482,2318,8293,284,3348,11093,2144,2032,118,2896,1,27:40,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,12.4,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,-3.0,4.0,0,0,5.0,1,13060,1,13060,21465,18863,18194,20034,12221,14538,12221,10567,13324,1,12923,22443,23356,8113,4192,12237,7994,2318,8293,12086,19886,15364,23370,2032,118,22333,1,12:23,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,2.0,0.0,0.0,5.0,1.0,1.0,5.0,14.9,0,0,12.0,1,13060,1,13060,17921,22732,25027,22732,12221,18442,12221,10567,13324,1,12923,13221,15902,2448,4192,1493,7994,8632,228,12086,23142,7423,15517,2032,118,17016,1,17:37,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,20.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,-6.0,19.9,0,0,16.0,1,13060,1,13060,15680,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,2949,3867,12386,16648,12237,816,8632,14371,12086,18247,18336,11836,2032,118,13758,1,20:20,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.0,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,13.0,-4.0,27.6,0,0,27.0,1,13060,1,13060,1319,6330,14148,1306,1368,5404,1645,13946,14843,13946,12923,9449,12475,18531,8857,1493,816,8632,20965,18615,7338,16404,7102,2032,118,6488,1,37:60,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.5,10.0,18.0,0.556,4.0,6.0,0.667,1.0,4.0,0.25,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,3.0,25.0,-6.0,35.3,0,0,38.0,1,13060,1,13060,1074,812,1372,6870,551,2314,1998,10567,4139,13775,6171,9449,9421,2448,4192,12237,7994,2318,3800,4543,1382,18336,3795,2032,118,2338,1,38:27,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,16.8,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,15.2,0,0,17.0,1,13060,1,13060,18535,11660,16180,5049,1368,3567,2920,6376,7939,1,12923,17700,19668,18531,16648,4652,7994,8632,20965,12086,9213,10057,15262,2032,118,13020,1,16:48,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.6,4.0,10.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,12.2,0,0,17.0,1,1,13081,1,15490,8702,7506,14323,1368,842,7514,6376,7939,1,6171,22443,19668,18531,4192,12237,7994,8632,20965,12086,7338,5966,17637,2032,118,13020,1,20:33,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,30.8,7.0,10.0,0.7,0.0,0.0,0.0,4.0,10.0,0.4,3.0,6.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,6.0,18.0,7.0,43.8,0,0,39.0,1,1,13081,1,6746,3047,7506,2745,12221,18442,12221,2830,499,13407,1486,2949,2152,3629,1865,414,2482,2318,14371,884,3848,5966,1659,2032,118,2116,1,30:46,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,27.8,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,13.0,17.6,0,0,17.0,1,1,13081,1,9285,11660,16180,5049,3010,5404,3584,13946,14843,13946,6171,13221,12475,18531,16648,1493,7994,8632,14371,18615,12666,2758,13511,2032,118,13020,1,27:49,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.2,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-12.0,6.1,0,0,8.0,1,1,13081,1,15793,18863,16180,21344,6264,3567,11161,13946,14843,13946,12923,9449,12475,12386,4192,12237,7994,8632,14371,12086,19886,22647,22058,2032,118,20190,1,20:11,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.4,5.0,14.0,0.357,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,3.0,31.2,0,0,26.0,1,1,13081,1,1082,6330,3546,16595,12221,7843,12221,6376,7939,1,6171,4395,5249,776,16648,12237,7994,8632,8293,12086,8198,9094,5301,2032,118,7037,1,38:26,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,36.9,4.0,10.0,0.4,1.0,3.0,0.333,6.0,8.0,0.75,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,15.0,6.0,26.3,0,0,25.0,1,1,13081,1,1929,8702,7506,14323,6264,7843,7723,1265,1013,8278,12923,6518,9421,5382,8857,4652,7994,2318,8293,2656,5709,6692,7782,2032,118,7591,1,36:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.6,10.0,18.0,0.556,1.0,4.0,0.25,6.0,7.0,0.857,1.0,12.0,13.0,4.0,3.0,1.0,3.0,0.0,2.0,5.0,27.0,-11.0,57.6,1,0,53.0,1,1,13081,1,1038,812,1372,6870,6264,5404,9982,1265,1528,7056,6171,189,550,3629,1865,4652,269,8632,8293,1538,1003,22078,364,1,118,425,1,38:33,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,9.6,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,7.0,-2.0,9.0,0,0,10.0,1,1,13081,1,22770,15070,20108,2938,6264,14538,1,6376,7939,1,12923,22443,23356,18531,8857,12237,2482,2318,3800,12086,14235,14252,20047,2032,118,18660,1,9:34,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,3.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0,0,1.0,1,1,13081,1,24948,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,23374,9094,25216,2032,118,24764,1,3:34,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,13.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-9.0,4.4,0,0,4.0,1,1,13081,1,20716,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,3800,18615,21017,20726,23086,2032,118,22998,1,13:40,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.2,10.0,19.0,0.526,1.0,3.0,0.333,5.0,10.0,0.5,2.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,0.0,7.0,26.0,8.0,50.5,1,0,46.0,1,1,13081,1,325,812,1079,8040,6264,7843,7723,1935,499,10848,3010,1320,1517,2448,8857,4652,2482,572,20965,509,1182,5259,836,1,118,1025,1,41:13,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,27.0,7.0,10.0,0.7,0.0,0.0,0.0,1.0,4.0,0.25,1.0,7.0,8.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,15.0,10.0,32.6,0,0,29.0,1,1,13081,1,9957,3047,7506,2745,12221,18442,12221,10567,4139,13775,6171,1966,2879,8113,8857,4652,2482,8632,8293,7572,5709,4076,4747,2032,118,5490,1,27:02,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,30.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,-4.0,7.1,0,0,6.0,1,1,13081,1,6761,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,2318,8293,18615,23374,16404,21417,2032,118,21660,1,30:45,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,6.5,0,0,7.0,1,1,13081,1,19408,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,8632,14371,18615,19886,3181,21761,2032,118,20990,1,15:36,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,9.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.6,0,0,5.0,1,1,13081,1,22659,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,14371,18615,21017,10057,22322,2032,118,22333,1,9:53,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,26.6,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,12.0,-5.0,25.5,0,0,22.0,1,1,13081,1,10298,4424,12283,1230,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,4652,2482,8632,3800,2656,8198,17379,8244,2032,118,9404,1,26:38,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.0,7.0,17.0,0.412,2.0,4.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,19.0,1.0,28.2,0,0,31.0,1,1,13081,1,361,3047,1774,14198,3010,5404,3584,4456,4139,8278,3010,6518,5249,8113,767,12237,2482,572,8293,7572,3348,11093,6800,2032,118,4633,1,41:00,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,32.3,3.0,12.0,0.25,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0,3.0,12.0,-5.0,19.9,0,0,20.0,1,1,13081,1,5457,11660,5196,20034,6264,5404,9982,1935,3156,1,12923,13221,15902,2448,4192,12237,7994,8632,228,4543,8198,17379,11836,2032,118,10793,1,32:20,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.6,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,14.4,0,0,15.0,1,1,13081,1,19439,11660,12283,13168,3010,3567,6806,10567,13324,1,12923,13221,15902,8113,16648,12237,7994,8632,14371,7572,11491,11093,15929,2032,118,14533,1,15:33,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,39.0,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,12.0,3.0,0.0,0.0,1.0,4.0,1.0,15.0,22.0,42.0,1,1,38.0,1,1,13081,1,892,3047,4303,7627,6264,10977,3584,13946,14843,13946,6171,849,1517,163,1865,12237,7994,2318,1299,12086,5709,696,2014,1,1,2338,1,38:59,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,23.8,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,12.0,11.5,0,0,13.0,1,1,13081,1,12746,15070,20108,2938,3010,10977,1,6376,7939,1,12923,22443,23356,12386,8857,4652,7994,8632,14371,7572,12666,3181,18210,2032,118,16174,1,23:50,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,34.0,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,15.0,27.0,37.4,1,0,33.0,1,1,13081,1,4163,4424,4303,12016,12221,18442,12221,4456,4139,8278,748,1320,772,8113,8857,1493,7994,2318,8293,1538,5709,265,3122,1,118,3837,1,33:58,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,22.5,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,10.1,0,0,12.0,1,1,13081,1,13893,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,8632,8293,18615,15401,9094,19256,2032,118,17016,1,22:30,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,40.6,13.0,19.0,0.684,1.0,1.0,1.0,8.0,11.0,0.727,3.0,6.0,9.0,8.0,4.0,2.0,7.0,1.0,2.0,7.0,35.0,16.0,80.8,0,0,71.0,1,1,13081,1,436,150,1079,2923,6264,14538,1,566,349,9360,1486,2949,2152,776,767,1493,4,2318,8293,509,241,1813,15,2032,118,39,1,40:34,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,14.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,-7.0,4.6,0,0,4.0,1,1,13081,1,20463,22732,21916,22732,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,16648,12237,7994,2318,1299,12086,23142,19232,22982,2032,118,22998,1,14:02,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,22.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,10.0,0,0,9.0,1,1,13081,1,14022,18863,20108,16811,6264,10977,3584,10567,7939,10848,12923,22443,23356,8113,16648,4652,7994,8632,8293,12086,18247,9094,19307,2032,118,19424,1,22:21,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0,0,2.0,1,1,13081,1,25670,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,7423,24386,2032,118,24184,1,1:49,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,1.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,13081,1,25651,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,19886,9094,23866,2032,118,22998,1,1:50,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,40.1,10.0,15.0,0.667,1.0,3.0,0.333,6.0,6.0,1.0,0.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,27.0,16.0,41.5,0,0,40.0,1,1,13081,1,532,812,2883,2938,6264,7843,7723,1265,2071,1,12923,4395,7038,5382,4192,4652,2482,2318,8293,2656,1003,1813,2118,2032,118,1903,1,40:07,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,32.8,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,11.0,-7.0,22.8,0,0,22.0,1,13060,1,13060,5114,8702,10580,8149,6264,10977,3584,6376,7939,1,6171,9449,9421,3629,4192,4652,7994,8632,14371,7572,9213,19232,9891,2032,118,9404,1,32:46,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,19.0,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,9.0,14.1,0,0,16.0,1,13060,1,13060,16772,15070,18194,8149,3010,5404,3584,6376,7939,1,12923,9449,12475,12386,4192,12237,2482,8632,14371,7572,12666,4644,16169,2032,118,13758,1,19:00,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,32.0,11.0,14.0,0.786,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,25.0,-18.0,42.7,0,0,40.0,1,13060,1,13060,5735,508,3546,1774,12221,18442,12221,4456,4139,8278,3010,6518,5249,2448,1865,4652,2482,2318,3800,4543,1382,24878,1868,2032,118,1903,1,32:00,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,20.2,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,12.0,-9.0,21.5,0,0,20.0,1,13060,1,13060,15778,6330,7506,8149,12221,14538,12221,6376,7939,1,12923,4395,7038,5382,8857,12237,7994,2318,3800,12086,8198,20726,10740,2032,118,10793,1,20:12,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,20.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,4.0,-6.0,10.6,0,0,11.0,1,13060,1,13060,15723,15070,18194,8149,12221,18442,12221,13946,7939,13946,6171,13221,12475,8113,1865,12237,2482,2318,3800,7572,18247,18336,18884,2032,118,17859,1,20:16,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,22.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-13.0,8.7,0,0,8.0,1,13060,1,13060,13633,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,8632,20965,12086,19886,23187,20277,2032,118,20190,1,22:47,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,2.0,0,0,2.0,1,13060,1,13060,25198,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,8632,14371,18615,23374,14252,24386,2032,118,24184,1,2:56,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,38.1,8.0,14.0,0.571,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,6.0,3.0,2.0,2.0,0.0,1.0,4.0,3.0,20.0,-8.0,35.7,0,0,35.0,1,13060,1,13060,1241,2021,3546,6176,3010,5404,3584,6376,4139,10848,1486,9449,5249,5382,4192,1493,7994,2318,1299,4543,2898,20002,3644,2032,118,3214,1,38:08,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,29.0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-19.0,6.5,0,0,7.0,1,13060,1,13060,8231,15070,12283,19320,6264,3567,11161,13946,13324,13946,12923,22443,23356,12386,16648,12237,7994,8632,8293,7572,16895,25080,21761,2032,118,20990,1,29:01,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,3.0,0,0,4.0,1,13060,1,13060,25218,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,19886,14252,23866,2032,118,22998,1,2:54,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13060,1,13060,24106,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,11093,25295,2032,118,25341,1,5:42,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,14.3,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,-11.0,9.2,0,0,9.0,1,13060,1,13060,20291,8702,7506,14323,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,2318,20965,12086,12666,22078,19878,2032,118,19424,1,14:18,2016,2017
