season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,33.5,9.0,19.0,0.474,4.0,8.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,25.0,17.0,35.4,0,0,38.0,1,1,13081,1,4554,1285,1079,11707,551,842,3584,4456,4139,8278,6171,2949,3867,8113,8857,12237,7994,2318,3800,2656,1382,1547,3751,2032,118,2338,1,33:29,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,33.6,2.0,4.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,2.0,16.0,18.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,0.0,30.6,0,0,27.0,1,1,13081,1,4489,15070,18194,8149,12221,18442,12221,4456,1013,13493,3010,26,71,18531,8857,12237,2482,2318,8293,2656,14235,12096,5595,2032,118,6488,1,33:34,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,20.4,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,12.0,3.0,20.8,0,0,20.0,1,1,13081,1,15648,6330,8880,6870,12221,18442,12221,6376,7939,1,3010,13221,9421,18531,4192,1493,7994,8632,14371,2656,8198,9094,11201,2032,118,10793,1,20:22,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,36.8,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0,3.0,0.0,7.0,8.0,27.9,0,0,24.0,1,1,13081,1,1992,11660,6285,19834,6264,2314,11755,13946,14843,13946,6171,2949,3867,2448,8857,1493,7994,8632,3800,18615,14235,5259,6950,2032,118,8186,1,36:48,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,14.4,6.0,8.0,0.75,3.0,5.0,0.6,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,19.0,12.0,23.7,0,0,26.0,1,1,13081,1,20212,4424,10580,1897,1368,3567,2920,2830,4139,1,6171,22443,19668,12386,8857,12237,2482,8632,1,7572,3348,3181,9331,2032,118,7037,1,14:26,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,28.9,7.0,11.0,0.636,1.0,3.0,0.333,4.0,5.0,0.8,1.0,5.0,6.0,18.0,1.0,2.0,0.0,0.0,4.0,3.0,19.0,23.0,58.2,1,0,48.0,1,1,13081,1,8359,3047,6285,4356,6264,7843,7723,2830,3156,7710,6171,4395,5249,8,8857,1493,7994,8632,1299,4543,3348,585,345,1,118,798,1,28:52,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,32.2,6.0,13.0,0.462,5.0,9.0,0.556,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,19.0,-12.0,24.3,0,0,29.0,1,1,13081,1,5584,4424,4303,12016,214,491,3496,6376,6524,9575,12923,6518,9421,12386,8857,12237,7994,8632,8293,12086,3348,22647,8944,2032,118,5490,1,32:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,35.9,9.0,15.0,0.6,4.0,7.0,0.571,2.0,3.0,0.667,2.0,4.0,6.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,24.0,8.0,31.2,0,0,36.0,1,1,13081,1,2665,1285,2883,5049,551,1418,3304,6376,6524,9575,3010,6518,5249,8113,1865,12237,7994,2318,8293,7572,1606,5259,5301,2032,118,2896,1,35:52,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,36.5,9.0,10.0,0.9,0.0,0.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,20.0,6.0,39.8,0,0,35.0,1,1,13081,1,2166,1285,7506,1164,12221,18442,12221,6376,6524,9575,6171,1320,2152,8113,16648,4652,2482,8632,8293,4543,2898,6692,2514,2032,118,3214,1,36:33,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,23.2,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,-8.0,11.4,0,0,10.0,1,1,13081,1,13270,11660,10580,15774,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,572,20965,18615,15401,20002,18271,2032,118,18660,1,23:14,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,16.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,12.8,0,0,10.0,1,1,13081,1,18587,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,816,8632,14371,18615,21017,10057,17161,2032,118,18660,1,16:44,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,20.6,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,10.0,14.6,0,0,13.0,1,1,13081,1,15487,15070,14148,16811,6264,14538,1,13946,14843,13946,12923,9449,12475,8113,16648,12237,2482,8632,14371,18615,16895,4076,15758,2032,118,16174,1,20:34,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,32.0,4.0,13.0,0.308,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,23.0,26.0,0,0,22.0,1,1,13081,1,5734,8702,4303,18936,6264,3567,11161,13946,7939,13946,12923,22443,23356,776,8857,4652,2482,8632,14371,12086,11491,585,7946,2032,118,9404,1,32:00,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,31.4,3.0,5.0,0.6,1.0,2.0,0.5,7.0,8.0,0.875,0.0,6.0,6.0,12.0,3.0,3.0,0.0,0.0,2.0,9.0,14.0,9.0,45.2,1,0,39.0,1,1,13081,1,6191,11660,16180,5049,6264,10977,3584,859,1013,6890,12923,2949,5249,163,1865,414,7994,8632,8293,151,6481,4644,1444,1,118,2116,1,31:26,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,11.5,2.0,11.0,0.182,1.0,5.0,0.2,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,21.7,0,0,20.0,1,1,13081,1,22029,15070,6285,21910,6264,3567,11161,6376,7939,1,748,1966,1084,12386,16648,12237,7994,8632,8293,7572,14235,10057,10608,2032,118,10793,1,11:27,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,37.2,7.0,10.0,0.7,0.0,0.0,0.0,4.0,11.0,0.364,4.0,16.0,20.0,0.0,2.0,0.0,2.0,0.0,3.0,7.0,18.0,10.0,46.0,1,0,42.0,1,1,13081,1,1727,3047,7506,2745,12221,18442,12221,2830,349,13507,748,26,30,18531,4192,12237,816,8632,3800,509,3848,4076,1315,1,118,1547,1,37:14,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,26.5,6.0,12.0,0.5,3.0,6.0,0.5,7.0,7.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,5.0,22.0,16.0,29.2,0,0,32.0,1,1,13081,1,10421,4424,5196,8149,1368,2314,3584,859,1528,1,12923,17700,19668,3629,1865,12237,2482,2318,8293,1538,2187,1813,6238,2032,118,4239,1,26:30,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,27.9,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,3.0,19.8,0,0,18.0,1,1,13081,1,9179,11660,16180,5049,6264,14538,1,6376,6524,9575,6171,9449,9421,8113,16648,12237,2482,8632,8293,2656,11491,9094,11908,2032,118,12279,1,27:56,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,1,13081,1,24469,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,8632,14371,18615,23374,19232,24211,2032,118,24184,1,4:45,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,13.2,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,5.0,3.0,5.0,3.0,14.2,0,0,14.0,1,1,13081,1,20981,18863,14148,21974,6264,5404,9982,6376,7939,1,3010,6518,5249,8113,8857,12237,7994,572,228,4543,16895,9094,16067,2032,118,15341,1,13:14,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,37.2,5.0,13.0,0.385,2.0,8.0,0.25,7.0,8.0,0.875,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,19.0,13.0,24.6,0,0,26.0,1,1,13081,1,1771,6330,4303,15568,3010,842,9982,859,1013,6890,12923,9449,12475,8113,8857,12237,7994,8632,14371,1538,3348,2758,8755,2032,118,7037,1,37:10,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,36.9,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,6.0,2.0,4.0,0.0,2.0,3.0,2.0,11.0,9.0,34.8,0,0,29.0,1,1,13081,1,1941,8702,8880,12539,12221,18442,12221,4456,4139,8278,12923,6518,9421,1677,4192,118,7994,572,3800,7572,9213,4644,3958,2032,118,5490,1,36:53,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,44.1,10.0,16.0,0.625,2.0,4.0,0.5,6.0,7.0,0.857,0.0,4.0,4.0,7.0,4.0,1.0,1.0,0.0,3.0,4.0,28.0,7.0,45.3,0,0,45.0,1,1,13081,1,90,812,2293,4546,3010,5404,3584,1265,1528,7056,12923,6518,9421,1163,767,4652,2482,8632,3800,2656,836,5966,1428,2032,118,1154,1,44:08,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-6.0,1.0,0,0,1.0,1,1,13081,1,24090,22732,25027,22732,12221,18442,12221,10567,6524,13509,12923,22443,23356,18531,16648,12237,7994,8632,14371,12086,23142,18336,25100,2032,118,24764,1,5:44,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,6.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0,3.2,0,0,3.0,1,1,13081,1,23815,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,18615,21017,15364,23684,2032,118,23632,1,6:27,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,34.1,9.0,14.0,0.643,3.0,5.0,0.6,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,22.0,7.0,24.8,0,0,29.0,1,1,13081,1,4057,1285,3546,4285,1368,3567,2920,10567,13324,1,6171,9449,9421,18531,4192,12237,7994,572,8293,2656,2187,5966,8637,2032,118,5490,1,34:06,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,15.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,11.4,0,0,10.0,1,1,13081,1,19830,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,816,8632,14371,18615,19886,10057,18271,2032,118,18660,1,14:59,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,14.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0,10.2,0,0,11.0,1,1,13081,1,20481,8702,14148,2938,12221,18442,12221,6376,6524,9575,6171,22443,19668,18531,8857,12237,7994,2318,20965,7572,10270,9094,19157,2032,118,17859,1,14:01,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,30.7,7.0,18.0,0.389,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,5.0,3.0,0.0,1.0,0.0,3.0,2.0,18.0,10.0,33.9,0,0,32.0,1,1,13081,1,6772,3047,1372,15509,12221,14538,12221,2830,4139,1,3010,4395,3867,2448,1865,12237,2482,8632,3800,7572,3848,4076,4283,2032,118,4239,1,30:45,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,30.7,3.0,6.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,7.0,13.0,20.0,2.0,3.0,0.0,3.0,0.0,3.0,5.0,9.0,5.0,42.0,0,0,37.0,1,1,13081,1,6771,11660,14148,8149,12221,18442,12221,4456,1013,13493,68,129,30,8113,1865,12237,269,8632,3800,1538,11491,7423,2014,2032,118,2614,1,30:45,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,17.7,1.0,4.0,0.25,1.0,2.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,9.0,4.0,21.2,0,0,20.0,1,1,13081,1,17856,18863,18194,20034,6264,10977,3584,1265,2071,1,12923,2949,5249,18531,8857,12237,816,8632,8293,2656,11491,8241,10904,2032,118,10793,1,17:42,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,23.4,5.0,6.0,0.833,1.0,1.0,1.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,13.0,14.0,16.6,0,0,19.0,1,1,13081,1,13151,6330,14148,1306,6264,14538,1,6376,6524,9575,6171,13221,12475,18531,1865,12237,2482,8632,3800,7572,7338,2444,14222,2032,118,11528,1,23:22,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,37.0,5.0,13.0,0.385,0.0,2.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,5.0,4.0,1.0,2.0,0.0,3.0,5.0,16.0,6.0,33.3,0,0,31.0,1,1,13081,1,1902,6330,4303,15568,12221,10977,12221,1265,1013,8278,12923,6518,9421,2448,767,4652,816,8632,3800,1538,5021,6692,4495,2032,118,4633,1,36:58,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,37.4,2.0,11.0,0.182,1.0,3.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,5.0,9.0,4.0,19.3,0,0,19.0,1,1,13081,1,1645,15070,6285,21910,6264,7843,7723,2830,3156,7710,12923,6518,9421,2448,4192,12237,7994,2318,1299,1538,11491,8241,12248,2032,118,11528,1,37:22,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,24.7,5.0,9.0,0.556,4.0,6.0,0.667,4.0,4.0,1.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,18.0,-6.0,21.0,0,0,27.0,1,13060,1,13060,12004,6330,8880,6870,551,2314,1998,2830,4139,1,12923,4395,7038,18531,1865,12237,7994,8632,1299,2656,3848,18336,11069,2032,118,6488,1,24:41,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,23.5,7.0,9.0,0.778,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,18.0,-3.0,27.2,0,0,26.0,1,13060,1,13060,13033,3047,8880,1786,12221,14538,12221,2830,4139,1,3010,6518,5249,18531,8857,12237,2482,8632,1299,7572,3848,15364,7308,2032,118,7037,1,23:31,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,31.7,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,9.0,-7.0,19.4,0,0,18.0,1,13060,1,13060,5998,8702,8880,12539,6264,10977,3584,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,2318,14371,18615,11491,19232,12157,2032,118,12279,1,31:40,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,34.2,3.0,11.0,0.273,1.0,5.0,0.2,7.0,7.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,4.0,14.0,-14.0,16.7,0,0,19.0,1,13060,1,13060,3939,11660,6285,19834,6264,3567,11161,859,1528,1,12923,17700,19668,5382,1865,12237,7994,2318,3800,2656,6481,23643,14148,2032,118,11528,1,34:14,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,12.4,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,-5.0,7.6,0,0,8.0,1,13060,1,13060,21438,15070,14148,16811,12221,10977,12221,10567,13324,1,3010,17700,12475,18531,8857,12237,7994,2318,20965,12086,16895,17379,21070,2032,118,20190,1,12:26,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,17.6,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,-12.0,10.6,0,0,11.0,1,13060,1,13060,17954,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,8632,14371,2656,16895,22647,18884,2032,118,17859,1,17:34,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,15.7,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,-17.0,7.6,0,0,8.0,1,13060,1,13060,19342,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,9449,12475,18531,8857,12237,7994,2318,8293,12086,16895,24613,21070,2032,118,20190,1,15:41,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,20.4,2.0,9.0,0.222,1.0,6.0,0.167,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,-22.0,9.2,0,0,9.0,1,13060,1,13060,15665,15070,8880,21109,6264,2314,11755,13946,13324,13946,12923,17700,19668,18531,16648,4652,7994,2318,3800,12086,16895,25573,19878,2032,118,19424,1,20:21,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13060,1,13060,25565,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,17379,24788,2032,118,24764,1,2:04,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,30.6,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-15.0,11.9,0,0,9.0,1,13060,1,13060,6927,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,2448,8857,4652,7994,8632,8293,12086,23374,23997,17882,2032,118,19424,1,30:33,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,27.3,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,2.0,3.0,0.0,3.0,1.0,4.0,2.0,9.0,-24.0,31.2,0,0,28.0,1,13060,1,13060,9786,8702,16180,1494,12221,18442,12221,10567,7939,10848,1486,1320,1084,8113,1865,12237,269,2318,1299,7572,11491,25764,5301,2032,118,5975,1,27:15,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,19.9,6.0,11.0,0.545,2.0,3.0,0.667,1.0,1.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,15.0,-1.0,28.4,0,0,28.0,1,13060,1,13060,16025,4424,6285,7309,3010,7843,1998,10567,13324,1,3010,4395,3867,18531,8857,12237,816,2318,3800,4543,5709,13195,6677,2032,118,5975,1,19:55,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,14.7,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,-15.0,14.7,0,0,14.0,1,13060,1,13060,20056,11660,10580,15774,6264,7843,7723,6376,6524,9575,12923,17700,19668,5382,16648,12237,7994,2318,14371,4543,11491,23997,15697,2032,118,15341,1,14:41,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,23.9,3.0,7.0,0.429,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,10.0,-1.0,25.5,0,0,24.0,1,13060,1,13060,12712,11660,12283,13168,3010,3567,6806,6376,6524,9575,6171,6518,7038,12386,8857,414,7994,8632,1299,12086,10270,13195,8244,2032,118,8186,1,23:53,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,25.0,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,-20.0,18.1,0,0,16.0,1,13060,1,13060,11705,8702,8880,12539,12221,10977,12221,6376,7939,1,12923,9449,12475,5382,16648,12237,7994,8632,1299,12086,10270,25284,13127,2032,118,13758,1,25:02,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,26.2,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,-9.0,12.7,0,0,12.0,1,13060,1,13060,10642,15070,14148,16811,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,8857,1493,7994,8632,3800,18615,16895,20726,17237,2032,118,17016,1,26:13,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,30.3,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,-31.0,16.2,0,0,15.0,1,13060,1,13060,7152,15070,7506,21344,6264,5404,9982,13946,14843,13946,12923,17700,19668,3629,4192,4652,2482,8632,8293,12086,16895,26072,14515,2032,118,14533,1,30:17,2016,2017
