season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,54.6,13.0,0.0,0.0,0.0,15.2,6.5,23.9,47.8,0.0,2.2,6.5,0.0,37.6,1,1,1,1,833,803,10547,10483,19477,13109,6441,22627,14181,8529,21683,21512,17532,15768,1,25:07,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,48.4,0.0,0.0,0.0,9.5,7.1,11.9,7.1,28.6,9.5,2.4,2.4,4.8,65.7,1,1,1,1,11036,11838,10547,10483,10705,5037,12484,6914,23833,211,22149,10008,7385,3322,1,20:20,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,46.8,3.4,0.0,0.0,6.9,12.1,15.5,8.6,37.9,0.0,0.0,3.4,0.0,38.4,1,1,1,1,16477,8993,10547,10483,13892,9628,16659,8377,20487,8529,1,13770,17532,15311,1,27:09,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.2,0.0,0.0,0.0,25.0,0.0,50.0,25.0,50.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,25594,11838,10547,10483,1231,1,26079,22984,12098,8529,1,1,17532,21457,1,3:13,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,50.5,13.9,16.7,6.9,27.8,13.9,6.9,19.4,41.7,0.0,1.4,0.0,6.9,77.6,1,1,1,1,4855,658,337,3258,844,11632,6916,19735,18273,8529,18650,1,3779,1309,1,36:23,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,53.0,0.0,0.0,0.0,4.2,22.9,6.3,22.9,62.5,0.0,0.0,4.2,2.1,51.0,1,1,1,1,1637,11838,10547,10483,17360,20382,6121,22143,4884,8529,1,15984,14633,8653,1,25:27,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,53.2,0.0,8.7,0.0,8.7,23.9,6.5,23.9,56.5,6.5,0.0,8.7,6.5,77.4,1,1,1,1,1534,11838,2147,10483,11691,21037,6441,22627,8127,645,1,23922,4387,1336,1,24:27,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.2,0.0,0.0,0.0,0.0,0.0,50.0,25.0,50.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,25594,11838,10547,10483,19477,1,26079,22984,12098,8529,1,1,17532,1604,1,3:13,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,49.2,0.0,0.0,0.0,0.0,17.6,14.7,5.9,41.2,0.0,0.0,0.0,0.0,11.2,1,1,1,1,8463,11838,10547,10483,19477,15720,15740,5816,18571,8529,1,1,17532,24547,1,16:43,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,43.5,0.0,0.0,0.0,0.0,3.0,27.3,9.1,12.1,0.0,0.0,9.1,3.0,23.9,1,1,1,1,23821,11838,10547,10483,19477,2977,24194,8762,25566,8529,1,24123,11663,21887,1,14:22,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.2,25.0,0.0,0.0,25.0,0.0,50.0,25.0,50.0,0.0,0.0,12.5,0.0,40.0,1,1,1,1,25594,111,10547,10483,1231,1,26079,22984,12098,8529,1,25442,17532,14357,1,3:13,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,50.5,11.3,0.0,6.3,7.5,17.5,7.5,17.5,47.5,2.5,1.3,3.8,7.5,53.3,1,1,1,1,4994,1276,10547,3894,13225,15613,7467,18039,14438,3896,17786,14752,3135,7616,1,40:23,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,47.1,0.0,3.6,5.5,0.0,23.6,14.5,20.0,54.5,0.0,0.0,5.5,5.5,40.5,1,13252,13252,13252,15517,11838,7627,4873,19477,20866,15590,20014,9216,8529,1,19428,6116,14119,1,25:54,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,47.7,2.2,3.3,2.2,17.8,15.6,8.9,12.2,60.0,0.0,2.2,6.7,5.6,74.6,1,13252,13252,13252,13513,11503,8114,10213,3888,13556,8938,12429,6040,8529,21778,21662,5827,1713,1,42:56,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.9,6.8,4.5,8.0,25.0,13.6,13.6,4.5,56.8,1.1,2.3,2.3,4.5,59.1,1,13252,13252,13252,16217,4082,6134,2510,1231,11330,14499,4869,7993,8437,21903,9690,7821,5298,1,41:16,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.0,0.0,2.9,0.0,8.7,27.5,15.9,17.4,55.1,0.0,4.3,4.3,1.4,22.6,1,13252,13252,13252,18971,11838,8962,10483,11691,22941,17093,17897,9000,8529,25138,16498,16723,22253,1,31:45,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,44.7,0.0,17.9,0.0,7.1,35.7,21.4,21.4,57.1,0.0,0.0,7.1,3.6,52.1,1,13252,13252,13252,22123,11838,292,10483,13596,25075,21670,21215,7550,8529,1,22318,10215,8142,1,12:31,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,47.4,0.0,0.0,6.7,4.4,6.7,6.7,6.7,57.8,0.0,0.0,0.0,4.4,34.7,1,13252,13252,13252,14651,11838,10547,3462,17051,4710,6529,6470,7368,8529,1,1,8103,17260,1,21:19,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,50.1,0.0,0.0,0.0,7.7,30.8,7.7,34.6,61.5,0.0,3.8,7.7,0.0,23.8,1,13252,13252,13252,5859,11838,10547,10483,12903,24004,7594,25418,5289,8529,24689,22983,17532,21913,1,13:01,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.2,0.0,0.0,0.0,0.0,16.7,16.7,33.3,50.0,0.0,0.0,8.3,0.0,-8.3,1,13252,13252,13252,18577,11838,10547,10483,19477,14558,17648,25151,12098,8529,1,23588,17532,26307,1,5:32,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.8,0.0,0.0,1.3,2.5,15.0,15.0,5.0,52.5,3.8,0.0,5.0,3.8,27.3,1,13252,13252,13252,16391,11838,10547,10457,19366,12816,16006,5154,10722,2050,1,18224,9844,20704,1,37:28,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.2,0.0,4.9,0.0,19.5,19.5,7.3,7.3,53.7,4.9,0.0,4.9,2.4,77.6,1,13252,13252,13252,18377,11838,5681,10483,3021,17547,7248,7134,9909,1231,1,17994,13648,1314,1,18:57,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,47.8,6.7,10.0,0.0,13.3,30.0,10.0,26.7,66.7,10.0,0.0,10.0,3.3,87.3,1,13252,13252,13252,13064,4191,1503,10483,6940,23769,10111,23732,3005,173,1,24631,10824,614,1,14:21,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.2,7.7,2.2,6.6,15.4,14.3,13.2,18.7,76.9,1.1,2.2,0.0,5.5,53.5,1,13252,13252,13252,18344,3205,10298,3613,5261,11917,14004,19176,1281,8487,21775,1,6063,7502,1,42:04,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.4,8.1,5.4,5.4,21.6,13.5,5.4,5.4,54.1,0.0,0.0,10.8,2.7,43.0,1,13252,13252,13252,17742,2928,4948,4915,2206,11215,5369,5454,9639,8529,1,25019,12745,12832,1,17:10,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,47.2,2.8,2.8,2.8,8.3,9.7,12.5,8.3,63.9,0.0,0.0,0.0,2.8,37.9,1,13252,13252,13252,15028,10442,9263,9250,12098,7248,13065,8033,4386,8529,1,1,12489,15596,1,34:01,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.0,0.0,0.0,0.0,0.0,24.1,6.9,13.8,89.7,0.0,0.0,3.4,0.0,18.6,1,13252,13252,13252,19126,11838,10547,10483,19477,21171,6798,14138,492,8529,1,13770,17532,23372,1,13:20,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.8,10.0,2.5,12.5,17.5,7.5,11.3,16.3,62.5,0.0,1.3,6.3,6.3,47.3,1,13252,13252,13252,16388,1744,9914,712,4041,5325,11714,16798,4884,8529,17786,20933,4703,10572,1,37:28,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.1,3.3,0.0,4.9,3.3,13.1,11.5,24.6,65.6,3.3,0.0,3.3,3.3,58.5,1,13252,13252,13252,18653,9346,10547,5617,18458,10786,11987,22932,3816,2560,1,13339,11023,5481,1,28:08,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,49.9,0.0,5.9,0.0,17.6,5.9,14.7,5.9,58.8,2.9,0.0,11.8,2.9,57.4,1,13252,13252,13252,6501,11838,4368,10483,3954,4248,15740,5816,6781,3036,1,25319,11958,5925,1,16:57,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.6,0.0,3.6,0.0,3.6,16.1,10.7,19.6,78.6,3.6,0.0,5.4,0.0,51.4,1,13252,13252,13252,17268,11838,7713,10483,18092,14124,11046,19902,1141,2189,1,19210,17532,8466,1,26:05,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.8,3.8,7.5,3.8,18.9,15.1,15.1,28.3,83.0,0.0,1.9,1.9,3.8,44.7,1,13252,13252,13252,16622,8401,2888,7312,3327,12959,16172,24226,784,8529,20995,8765,9750,11933,1,24:47,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,44.9,0.0,0.0,4.3,5.8,17.4,13.0,31.9,46.4,4.3,2.9,2.9,0.0,44.8,1,13252,13252,13252,21761,11838,10547,6379,15347,15489,13809,25015,15115,1538,23441,12092,17532,11911,1,30:59,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,53.6,0.0,0.0,0.0,18.2,13.6,36.4,36.4,36.4,0.0,0.0,9.1,9.1,32.7,1,13252,13252,13252,1287,11838,10547,10483,3582,11330,25648,25575,21173,8529,1,24123,1749,18281,1,11:47,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,51.4,0.0,0.0,0.0,0.0,18.8,34.4,46.9,31.3,0.0,0.0,0.0,0.0,4.7,1,13252,13252,13252,3357,11838,10547,10483,19477,16810,25518,26070,23232,8529,1,1,17532,25100,1,16:27,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,44.5,0.0,0.0,3.7,3.7,13.0,20.4,25.9,40.7,0.0,1.9,3.7,3.7,27.0,1,13252,13252,13252,22472,11838,10547,7414,17905,10622,21065,23488,18820,8529,20881,14532,9887,20790,1,24:03,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,45.2,0.0,0.0,0.0,0.0,10.0,16.7,40.0,26.7,0.0,0.0,6.7,6.7,18.0,1,13252,13252,13252,21102,11838,10547,10483,19477,7407,17648,25800,24308,8529,1,21662,4068,23486,1,13:34,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,49.6,4.4,0.0,4.4,4.4,11.1,28.9,40.0,53.3,0.0,0.0,2.2,2.2,25.1,1,13252,13252,13252,7299,7261,10547,6264,17051,8506,24664,25800,10053,8529,1,9573,14277,21443,1,22:18,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,59.7,0.0,8.0,0.0,8.0,24.0,32.0,20.0,40.0,4.0,4.0,4.0,4.0,46.8,1,13252,13252,13252,176,11838,2560,10483,12496,21075,25194,20014,19009,1800,24852,15454,9111,10802,1,14:55,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,47.3,0.0,0.0,0.0,0.0,15.6,20.0,20.0,40.0,2.2,0.0,4.4,0.0,16.2,1,13252,13252,13252,14975,11838,10547,10483,19477,13556,20575,20014,19009,4475,1,16858,17532,23831,1,21:16,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,48.9,0.0,0.0,0.0,0.0,13.3,13.3,46.7,93.3,0.0,0.0,13.3,0.0,0.0,1,13252,13252,13252,9397,11838,10547,10483,19477,10959,14096,26067,411,8529,1,25629,17532,25245,1,7:20,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,45.6,6.3,1.3,11.3,17.5,15.0,22.5,35.0,40.0,1.3,0.0,1.3,8.8,66.6,1,13252,13252,13252,20253,4674,10528,1042,4041,12816,22417,25446,19009,8040,1,6405,2075,3127,1,36:27,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,45.8,5.1,5.1,0.0,20.3,15.2,17.7,31.6,45.6,3.8,3.8,3.8,8.9,66.5,1,13252,13252,13252,19464,6306,5478,10483,2677,13089,18825,24975,15709,2007,24678,14929,2004,3161,1,36:13,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,52.0,0.0,0.0,0.0,22.2,0.0,22.2,22.2,66.7,0.0,0.0,0.0,0.0,132.2,1,13252,13252,13252,2522,11838,10547,10483,1902,1,22108,21676,3005,8529,1,1,17532,58,1,4:41,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,46.1,3.4,0.0,8.6,3.4,22.4,15.5,10.3,37.9,0.0,0.0,5.2,3.4,55.3,1,1,1,1,18817,8993,10547,2103,18235,20020,16659,10237,20487,8529,1,18759,10530,6731,1,26:43,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,47.3,3.2,4.8,11.3,6.5,12.9,17.7,12.9,54.8,0.0,0.0,3.2,4.8,46.3,1,1,1,1,14893,9449,5779,1023,14460,10536,18838,13165,9136,8529,1,13138,7300,11071,1,29:19,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,50.3,0.0,4.5,0.0,0.0,9.1,18.2,22.7,90.9,0.0,0.0,0.0,9.1,29.1,1,1,1,1,5340,11838,6134,10483,19477,6585,19167,22044,453,8529,1,1,1749,19928,1,11:04,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,45.7,0.0,0.0,6.1,4.1,16.3,12.2,12.2,49.0,2.0,0.0,4.1,2.0,29.8,1,1,1,1,19932,11838,10547,4094,17458,14393,12906,12437,13356,4814,1,15808,14752,19624,1,22:23,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,47.3,4.4,4.4,4.4,8.9,13.3,22.2,11.1,66.7,2.2,0.0,8.9,2.2,29.8,1,1,1,1,14858,7261,6290,6264,11513,10959,22108,10995,3005,4475,1,24060,14277,19635,1,21:17,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,48.0,0.0,0.0,0.0,0.0,7.4,7.4,18.5,66.7,0.0,3.7,7.4,0.0,47.4,1,1,1,1,12624,11838,10547,10483,19477,5229,7310,18993,3005,8529,24538,22730,17532,10469,1,12:57,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,51.4,0.0,0.0,0.0,0.0,57.1,57.1,0.0,85.7,0.0,14.3,0.0,0.0,5.7,1,1,1,1,3325,11838,10547,10483,19477,26105,26175,1,605,8529,26318,1,17532,25046,1,3:36,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,47.1,0.0,0.0,0.0,0.0,31.6,21.1,0.0,63.2,0.0,10.5,0.0,0.0,7.9,1,1,1,1,15457,11838,10547,10483,19477,24248,21451,1,4631,8529,26264,1,17532,24905,1,8:57,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,47.0,0.0,0.0,0.0,0.0,16.7,23.3,10.0,26.7,0.0,0.0,3.3,0.0,20.7,1,1,1,1,15829,11838,10547,10483,19477,14558,22811,9745,24308,8529,1,13436,17532,22811,1,14:06,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,47.0,0.0,0.0,0.0,0.0,26.7,26.7,0.0,53.3,0.0,0.0,20.0,0.0,22.7,1,1,1,1,15829,11838,10547,10483,19477,22545,24031,1,10053,8529,1,26133,17532,22235,1,7:03,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,47.6,0.0,6.3,9.4,12.5,21.9,18.8,15.6,56.3,0.0,3.1,3.1,6.3,17.2,1,1,1,1,13823,11838,3987,1695,7653,19567,19721,16202,8281,8529,23799,12827,4703,23646,1,15:14,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,46.0,4.6,0.0,10.8,24.6,20.0,16.9,9.2,36.9,3.1,1.5,0.0,3.1,57.8,1,1,1,1,19069,7001,10547,1182,1400,17787,18071,9013,20998,2841,19548,1,11568,5741,1,29:53,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,46.3,5.9,0.0,4.4,8.8,19.1,19.1,8.8,41.2,2.9,1.5,5.9,11.8,101.5,1,1,1,1,18284,5133,10547,6339,11618,17187,20085,8583,18571,3036,19177,20257,666,228,1,31:27,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,50.1,0.0,0.0,0.0,0.0,33.3,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5724,11838,10547,10483,19477,24540,25303,1,3005,8529,1,1,17532,25245,1,6:01,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,48.8,7.0,3.5,0.0,7.0,3.5,15.8,0.0,66.7,1.8,0.0,5.3,3.5,66.5,1,13252,13252,13252,9701,3888,7831,10483,13795,3136,16900,1,3005,5608,1,18892,10428,3153,1,27:49,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,57.4,0.0,13.0,0.0,17.4,17.4,39.1,17.4,60.9,0.0,0.0,0.0,8.7,56.5,1,13252,13252,13252,334,11838,727,10483,4062,15489,25827,17897,5695,8529,1,1,2096,6257,1,13:12,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,53.1,0.0,0.0,0.0,0.0,22.2,11.1,16.7,61.1,0.0,0.0,2.8,0.0,40.6,1,13252,13252,13252,1539,11838,10547,10483,19477,19766,11406,17024,5594,8529,1,11543,17532,14110,1,19:08,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,50.9,0.0,0.0,0.0,13.3,13.3,13.3,13.3,26.7,0.0,0.0,0.0,0.0,21.3,1,13252,13252,13252,4106,11838,10547,10483,6940,10959,14096,13571,24308,8529,1,1,17532,22626,1,7:39,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,50.7,0.0,0.0,0.0,0.0,26.5,11.8,17.6,58.8,0.0,0.0,8.8,0.0,20.3,1,13252,13252,13252,4611,11838,10547,10483,19477,22480,12221,18137,6781,8529,1,24010,17532,22909,1,17:14,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,45.7,0.0,0.0,0.0,40.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,13252,13252,13252,19965,11838,10547,10483,145,1,25847,1,19009,8529,1,1,17532,14357,1,2:17,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,51.2,4.5,6.0,6.0,14.9,13.4,17.9,6.0,80.6,1.5,3.0,1.5,3.0,48.4,1,13252,13252,13252,3671,7214,4335,4298,5770,11155,18998,5923,902,6667,23600,7417,11863,9977,1,34:19,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,52.1,6.0,6.0,6.0,0.0,12.0,18.0,4.0,80.0,0.0,0.0,8.0,0.0,49.2,1,13252,13252,13252,2472,5034,4304,4261,19477,9525,19087,4568,908,8529,1,23367,17532,9553,1,26:03,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,53.2,8.9,0.0,4.4,4.4,24.4,11.1,13.3,66.7,4.4,0.0,8.9,11.1,42.0,1,13252,13252,13252,1497,2370,10547,6264,17051,21383,11406,13571,3005,1499,1,24060,829,13371,1,23:57,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,60.2,0.0,0.0,0.0,0.0,0.0,62.5,25.0,75.0,0.0,0.0,0.0,0.0,15.0,1,13252,13252,13252,156,11838,10547,10483,19477,1,26215,22984,1479,8529,1,1,17532,24010,1,4:49,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,51.3,0.0,10.9,0.0,18.2,9.1,23.6,3.6,72.7,1.8,1.8,3.6,1.8,52.7,1,13252,13252,13252,3529,11838,1228,10483,3582,6585,22935,4374,1854,5411,20775,14383,15404,7835,1,28:13,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,49.8,5.6,2.8,8.5,16.9,12.7,15.5,8.5,56.3,0.0,2.8,5.6,4.2,44.4,1,13252,13252,13252,6551,5502,9167,2203,4383,10337,16635,8235,8246,8529,23274,19855,8622,12102,1,35:23,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300434,2023-12-29T00:00:00,PHI @ HOU,W,47.9,3.6,10.7,0.0,7.1,7.1,16.1,12.5,57.1,1.8,1.8,8.9,8.9,47.3,1,1,1,1,12802,8779,1262,10483,13596,5037,17242,12602,7550,5510,20676,24097,1957,10521,1,26:50,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300434,2023-12-29T00:00:00,PHI @ HOU,W,49.8,0.0,0.0,0.0,12.5,20.8,14.6,18.8,83.3,0.0,0.0,6.3,4.2,38.3,1,1,1,1,6738,11838,10547,10483,7653,18728,15622,19177,744,8529,1,20933,8702,15366,1,23:53,2023,2024
