season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,42.8,12.5,25.0,0.5,0.0,4.5,0.0,19.3,19.3,1.0,3.4,10.2,13.6,6.8,5.7,3.4,0.0,1.1,4.5,13.6,44.3,-10.2,75.5,1,0,71.6,1,13252,1,13252,24492,4101,3727,8954,14651,15934,14651,205,409,1,6165,5056,4932,7234,2959,3570,8529,8973,9060,373,1190,16913,1561,1,138,1563,1,37:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,43.9,10.3,26.4,0.391,2.3,5.7,0.4,8.0,8.0,1.0,0.0,4.6,4.6,5.7,4.6,0.0,1.1,1.1,2.3,6.9,31.0,-6.9,44.0,0,0,46.0,1,13252,1,13252,23481,7201,3039,16279,10769,13919,7875,2853,4397,1,13449,15375,18473,9126,4694,12108,8399,8939,16559,3819,5241,15697,12286,2248,138,10115,1,38:09,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.4,0.0,0.0,0.0,6.7,0.0,0.0,26.7,-1.8,0,0,2.2,1,13252,1,13252,25618,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,20570,22269,19657,5001,12108,8529,9067,4470,17532,23140,3892,26266,2248,138,25277,1,18:01,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,41.8,9.5,15.5,0.615,4.8,7.1,0.667,11.9,11.9,1.0,1.2,3.6,4.8,3.6,2.4,1.2,0.0,1.2,6.0,6.0,35.7,-10.7,48.0,0,0,51.2,1,13252,1,13252,25081,8628,13859,5500,4404,11154,2080,1013,1872,1,13241,17669,18094,13709,11186,11869,8529,8813,5888,5266,3218,17073,10166,2248,138,7375,1,35:09,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,0,0,0.0,1,13252,1,13252,18157,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,41,12108,8529,9067,20239,17532,23140,1044,26368,2248,138,25279,1,1:51,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26331,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:35,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,44.2,2.5,10.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,-12.5,17.8,0,0,15.0,1,13252,1,13252,23056,21559,20411,20383,14651,15150,14651,13417,14233,13417,13449,9006,12816,16505,16035,12108,8529,9067,15804,13450,22585,17679,23543,2248,138,23991,1,17:40,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,47.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.0,9.1,13.6,30.5,0,0,27.3,1,13252,1,13252,15937,18330,24319,1,14651,20560,14651,13417,14233,13417,4221,22149,18483,11476,4711,12108,1403,9067,9060,17532,20712,7567,19290,2248,138,20195,1,10:20,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,41.7,2.6,7.7,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,2.6,0.0,5.1,0.0,5.1,-2.6,19.7,0,0,15.4,1,13252,1,13252,25141,21481,22527,17629,14651,14971,14651,13417,14233,13417,13449,19946,21859,16351,16035,12108,3752,9067,7646,17532,22537,14103,23123,2248,138,23895,1,16:16,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,46.6,1.7,5.1,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,8.5,8.5,3.4,0.0,0.0,0.0,0.0,8.5,0.0,3.4,-15.3,18.6,0,0,15.3,1,13252,1,13252,17127,22331,24146,17629,14651,17833,14651,13417,14233,13417,13449,7382,11147,14190,16035,12108,8529,9067,2566,17532,23004,18673,23365,2248,138,23960,1,27:30,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,44.4,13.3,20.5,0.647,0.0,1.2,0.0,0.0,1.2,0.0,0.0,8.4,8.4,3.6,1.2,1.2,0.0,2.4,3.6,4.8,26.5,-9.6,44.5,0,0,41.0,1,13252,1,13252,22797,3469,7748,4807,14651,20523,14651,13417,14204,13417,13449,7478,11239,13692,15866,11808,8529,4123,12020,7371,7965,16707,12065,2248,138,12921,1,36:49,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,50.5,3.2,16.1,0.2,0.0,6.5,0.0,0.0,0.0,0.0,6.5,9.7,16.1,6.5,0.0,0.0,0.0,6.5,3.2,0.0,6.5,-3.2,35.5,0,0,29.0,1,1,13151,1,4969,20527,13020,21471,14651,12572,14651,13417,14233,13417,2399,5707,3288,7883,16035,12108,8529,427,13071,17532,22043,14337,16850,2248,138,19412,1,15:39,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,45.1,6.1,10.6,0.571,1.5,4.5,0.333,1.5,1.5,1.0,1.5,4.5,6.1,9.1,3.0,0.0,0.0,0.0,1.5,3.0,15.2,-1.5,33.0,0,0,31.8,1,1,13151,1,21393,15519,19974,6891,13174,15934,9124,12627,13829,1,11496,15385,15659,4169,8706,12108,8529,9067,18815,11663,16735,13765,18134,2248,138,18075,1,29:45,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,47.6,4.3,7.1,0.6,4.3,7.1,0.6,0.0,0.0,0.0,2.9,7.1,10.0,0.0,1.4,1.4,4.3,0.0,2.9,1.4,12.9,1.4,40.6,0,0,38.6,1,1,13151,1,13863,18874,22976,5678,5386,11154,3197,13417,14233,13417,7305,9573,8624,19657,14785,10291,1624,9067,14312,16802,18371,12206,14101,2248,138,14378,1,33:19,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,53.8,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,3.1,0.0,0.0,9.4,0.0,9.4,9.4,30.9,0,0,28.1,1,1,13151,1,1152,20675,17552,20383,7985,3463,11776,13417,14233,13417,6663,18649,15140,14796,16035,4093,8529,9067,1968,17532,20595,9146,19089,2248,138,19867,1,17:13,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,47.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,-20.0,20.0,0,0,20.0,1,1,13151,1,13072,22557,20411,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,537,190,8529,9067,20239,17532,23140,19920,22943,2248,138,22709,1,4:47,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,45.8,11.5,25.6,0.45,0.0,3.8,0.0,0.0,0.0,0.0,5.1,6.4,11.5,5.1,1.3,0.0,0.0,3.8,2.6,0.0,23.1,15.4,43.3,0,0,39.7,1,1,13151,1,19557,5387,3477,13385,14651,17087,14651,13417,14233,13417,3525,11231,6906,10304,15587,12108,8529,1620,15553,17532,10350,6941,12629,2248,138,13712,1,35:44,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,50.3,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,10.0,0.0,3.3,0.0,0.0,6.7,0.0,13.3,40.0,62.3,0,0,50.0,1,1,13151,1,5277,14240,16624,8954,14651,20560,14651,13417,14233,13417,2186,2419,1529,3295,16035,3662,8529,9067,4470,17532,17987,1882,4224,2248,138,7702,1,15:06,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,49.5,3.0,3.0,1.0,3.0,3.0,1.0,3.0,6.1,0.5,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,12.1,45.5,12.7,0,0,18.2,1,1,13151,1,7484,20825,24732,1,8273,18322,1,9604,6639,10591,13449,18869,21110,19657,8706,12108,8529,9067,20239,11663,18852,1438,24370,2248,138,23262,1,16:20,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,46.3,16.9,36.6,0.462,1.4,5.6,0.25,16.9,19.7,0.857,11.3,7.0,18.3,9.9,4.2,1.4,1.4,4.2,2.8,11.3,52.1,-1.4,93.1,1,0,87.3,1,1,13151,1,17981,1122,386,12872,13688,14105,11776,310,397,7116,600,9919,2235,3521,5486,10437,7131,1301,14525,808,444,13714,430,1,138,440,1,32:54,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,46.7,23.8,38.1,0.625,8.3,13.1,0.636,3.6,3.6,1.0,3.6,4.8,8.3,6.0,2.4,0.0,3.6,1.2,2.4,2.4,59.5,20.2,86.8,0,0,89.3,1,1,13151,1,16840,220,301,5137,961,3111,3052,8513,10597,1,5786,14903,11252,8783,11186,12108,2189,8813,16247,13844,256,5487,633,2248,138,379,1,39:13,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,49.7,11.1,29.2,0.381,1.4,5.6,0.25,22.2,26.4,0.842,9.7,12.5,22.2,4.2,6.9,0.0,2.8,2.8,4.2,16.7,45.8,1.4,80.1,1,0,79.2,1,1,13151,1,6818,5844,1798,16558,13788,14161,11776,111,140,7317,940,2863,1039,12329,1743,12108,3308,3129,10179,147,984,12243,1072,1,138,830,1,35:48,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,48.0,11.0,23.2,0.474,2.4,8.5,0.286,11.0,11.0,1.0,0.0,7.3,7.3,13.4,0.0,3.7,1.2,1.2,3.7,7.3,35.4,20.7,78.9,1,0,68.3,1,1,13151,1,12474,6261,5272,12502,10300,8770,11375,1323,2338,1,13449,9358,13136,1404,16035,3097,8202,8688,11871,3342,3362,5361,1200,1,138,2036,1,39:22,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,47.1,4.8,14.3,0.333,3.2,9.5,0.333,3.2,6.3,0.5,0.0,4.8,4.8,3.2,0.0,4.8,1.6,0.0,4.8,3.2,15.9,23.8,45.4,0,0,39.7,1,1,13151,1,15331,17960,15196,17629,7891,7072,9124,9300,6281,10591,13449,14903,18094,14702,16035,1678,6250,9067,8508,11286,16152,4578,11543,2248,138,13748,1,29:42,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,48.9,5.6,16.7,0.333,0.0,5.6,0.0,3.7,5.6,0.667,3.7,11.1,14.8,1.9,0.0,3.7,0.0,0.0,5.6,3.7,14.8,13.0,46.5,0,0,38.9,1,1,13151,1,9511,16458,12046,17629,14651,14161,14651,8275,7337,9424,5520,3988,4069,18055,16035,2971,8529,9067,6552,9887,16950,7835,10984,2248,138,14160,1,26:23,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,44.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.0,0.0,0,0,0.0,1,1,13151,1,22360,22557,3727,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26365,25245,2248,138,25279,1,1:47,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-83.3,10.0,0,0,8.3,1,1,13151,1,5389,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,7493,11252,19657,16035,12108,8529,9067,343,17532,23140,25786,24671,2248,138,24894,1,6:02,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,53.4,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-66.7,22.2,0,0,22.2,1,1,13151,1,1391,5844,19253,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1165,17532,11005,25387,22360,2248,138,22107,1,4:48,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,58.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.9,16.7,0,0,11.1,1,1,13151,1,222,22557,19253,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,2497,16035,12108,8529,9067,20239,17532,23140,25865,23746,2248,138,24550,1,5:17,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,46.9,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,11.5,0.0,7.7,26.9,26.2,0,0,23.1,1,1,13151,1,16089,19554,22527,8954,14651,20560,14651,13417,14233,13417,13449,1467,3646,19657,16035,12108,8529,9067,1094,17532,21439,3859,21109,2248,138,21874,1,12:12,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,49.9,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,5.7,5.7,0.0,1.9,0.0,0.0,7.5,0.0,5.7,24.5,26.6,0,0,22.6,1,1,13151,1,6275,22166,24552,8954,11799,17256,4049,13417,14233,13417,10001,17277,16393,9263,16035,7912,8529,9067,3444,17532,22367,4416,20966,2248,138,22034,1,26:28,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,49.7,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,10.3,10.3,51.7,0,0,41.4,1,1,13151,1,6839,20188,20170,17629,7177,5944,9124,13417,14233,13417,13449,22149,23241,19657,16035,93,8529,9067,20239,17532,19986,8768,8339,2248,138,12675,1,14:25,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,48.4,10.3,19.2,0.533,2.6,3.8,0.667,7.7,7.7,1.0,1.3,5.1,6.4,2.6,3.8,0.0,1.3,2.6,1.3,5.1,30.8,12.8,42.3,0,0,44.9,1,1,13151,1,11018,7366,9247,8542,9848,17087,2080,3071,4695,1,12825,14103,14957,16351,6341,12108,7872,3650,19818,6697,5345,7886,13229,2248,138,10732,1,37:46,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,48.4,3.7,5.6,0.667,1.9,3.7,0.5,0.0,0.0,0.0,3.7,3.7,7.4,1.9,0.0,0.0,1.9,0.0,3.7,0.0,9.3,13.0,26.5,0,0,24.1,1,1,13151,1,11084,19782,23908,3541,11909,17327,4049,13417,14233,13417,5520,17387,12942,18055,16035,12108,5309,9067,11651,17532,20679,7835,21005,2248,138,21545,1,26:08,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,51.4,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,17.2,17.2,13.8,0.0,0.0,0.0,0.0,6.9,0.0,6.9,13.8,48.3,0,0,37.9,1,1,13151,1,3367,20188,23186,8954,14651,17701,14651,13417,14233,13417,13449,950,2683,1292,16035,12108,8529,9067,4208,17532,21845,7519,10015,2248,138,14742,1,14:54,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,45.8,10.3,19.0,0.545,1.7,5.2,0.333,1.7,3.4,0.5,1.7,12.1,13.8,1.7,0.0,1.7,0.0,0.0,0.0,3.4,24.1,3.4,48.4,0,0,44.8,1,1,13151,1,19655,7201,9576,8074,12320,14922,9124,12084,10842,10591,10572,3290,4829,18417,16035,8557,8529,9067,20239,10530,9627,11398,9935,2248,138,10745,1,26:33,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,45.5,1.6,14.3,0.111,1.6,11.1,0.143,0.0,0.0,0.0,0.0,6.3,6.3,3.2,1.6,1.6,0.0,0.0,3.2,0.0,4.8,-4.8,20.3,0,0,19.0,1,1,13151,1,20388,22415,15196,22469,12873,4840,14340,13417,14233,13417,13449,11333,15042,14702,13987,9289,8529,9067,13267,17532,22665,14864,22903,2248,138,23072,1,28:40,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,45.8,6.0,14.3,0.417,1.2,4.8,0.25,7.1,7.1,1.0,2.4,8.3,10.7,3.6,2.4,0.0,0.0,2.4,1.2,4.8,20.2,3.6,36.1,0,0,35.7,1,1,13151,1,19531,15777,15196,14849,14534,15574,11776,3524,5283,1,8738,7493,7897,13709,11186,12108,8529,4156,20101,7385,12637,11359,16536,2248,138,15995,1,38:29,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,52.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,-66.7,-16.7,0,0,0.0,1,1,13151,1,2032,22557,636,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,120,12108,8529,44,20239,17532,23140,25387,26344,2248,138,25279,1,3:09,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,46.0,12.9,31.8,0.407,3.5,12.9,0.273,0.0,1.2,0.0,1.2,9.4,10.6,5.9,1.2,1.2,2.4,2.4,4.7,2.4,29.4,-3.5,60.4,0,0,56.5,1,1,13151,1,19035,3792,1075,15252,7070,3237,11733,13417,14217,13417,13280,6072,8083,8797,15921,11916,4266,4254,8771,13973,6146,14443,4795,2248,138,5142,1,39:05,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,45.9,17.4,21.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3,17.4,0.0,4.3,4.3,0.0,0.0,0.0,0.0,34.8,-4.3,64.3,0,0,60.9,1,1,13151,1,19168,989,6507,1787,14651,20560,14651,13417,14233,13417,390,15857,2622,19657,5141,2098,8529,9067,20239,17532,3563,14738,3656,2248,138,3739,1,10:34,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,50.0,6.7,13.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,6.7,3.3,10.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,16.7,20.0,48.7,0,0,43.3,1,1,13151,1,5968,14240,16624,8954,7444,12093,4049,13417,14233,13417,2186,18202,8624,19657,16035,669,8529,9067,4470,17532,15355,5490,9830,2248,138,11605,1,15:01,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,46.8,12.5,25.0,0.5,1.3,5.0,0.25,7.5,7.5,1.0,1.3,11.3,12.5,5.0,7.5,1.3,5.0,1.3,3.8,6.3,33.8,5.0,67.5,1,0,65.0,1,1,13151,1,16541,4101,3727,8954,14362,15150,11776,3276,4975,1,12993,3968,5826,10522,1419,11572,1130,8527,11589,4703,4002,10806,2911,1,138,2679,1,37:26,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,43.8,8.6,15.7,0.545,0.0,2.9,0.0,8.6,8.6,1.0,1.4,5.7,7.1,7.1,2.9,1.4,0.0,0.0,1.4,5.7,25.7,12.9,46.4,0,0,42.9,1,1,13151,1,23576,10420,13517,8074,14651,18602,14651,2490,3940,1,11943,12710,13348,6602,9326,10291,8529,9067,19164,5608,8478,7875,11007,2248,138,11799,1,30:38,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,41.7,7.9,15.9,0.5,6.3,7.9,0.8,0.0,0.0,0.0,0.0,4.8,4.8,6.3,1.6,1.6,0.0,3.2,1.6,0.0,22.2,3.2,40.6,0,0,42.9,1,1,13151,1,25159,11646,13341,8954,2320,9772,1554,13417,14233,13417,13449,14903,18094,8082,13987,9289,8529,2449,18519,17532,11005,11529,14059,2248,138,11799,1,26:15,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,40.3,6.3,12.5,0.5,0.0,0.0,0.0,6.3,6.3,1.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,18.8,43.8,45.0,0,0,37.5,1,1,13151,1,25580,15077,17552,8954,14651,20560,14651,4464,6362,1,13449,11445,15140,19657,16035,12108,686,9067,20239,17532,13754,1571,11720,2248,138,14946,1,6:27,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,36.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,-54.5,24.5,0,0,18.2,1,1,13151,1,26087,22557,21352,22557,14651,20560,14651,13417,14233,13417,13449,6361,9985,4169,16035,12108,8529,168,20239,17532,23140,24918,21671,2248,138,23262,1,3:58,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,43.8,0.0,14.3,0.0,0.0,3.6,0.0,7.1,14.3,0.5,3.6,0.0,3.6,0.0,3.6,3.6,0.0,3.6,3.6,7.1,7.1,14.3,18.6,0,0,17.9,1,1,13151,1,23527,22557,15196,22557,14651,17517,14651,3524,1089,10591,5786,22149,20242,19657,7110,3195,8529,1917,12056,3480,21720,7300,23379,2248,138,23380,1,12:16,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,40.9,0.0,5.7,0.0,0.0,5.7,0.0,2.9,5.7,0.5,2.9,5.7,8.6,5.7,2.9,0.0,0.0,0.0,2.9,2.9,2.9,14.3,18.9,0,0,17.1,1,1,13151,1,25419,22557,23855,22557,14651,13928,14651,9973,7133,10591,7305,12710,10993,9133,9326,12108,8529,9067,14312,12227,23080,7300,23316,2248,138,23549,1,14:19,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,41.5,1.6,7.8,0.2,0.0,3.1,0.0,1.6,3.1,0.5,1.6,6.3,7.8,1.6,4.7,1.6,1.6,3.1,3.1,3.1,4.7,-9.4,21.1,0,0,20.3,1,1,13151,1,25218,22423,22507,21471,14651,18185,14651,12496,11488,10591,11267,11445,12224,18833,4519,9427,6340,2487,13355,11370,22692,16610,22703,2248,138,22699,1,26:35,2023,2024
