season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.5,0.0,1.8,0.0,0.0,1.8,0.0,1.8,3.6,0.5,3.6,9.1,12.7,5.5,0.0,5.5,0.0,0.0,3.6,5.5,1.8,58.2,41.6,0,0,30.9,1,1,933,1,1201,1470,1683,1470,957,1308,957,768,689,675,385,470,428,502,963,85,520,546,932,497,1522,51,854,193,11,1208,1,26:09,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,42.5,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,2.5,0,0,12.5,1,1,933,1,1761,1470,303,1470,957,17,957,839,897,839,853,235,439,1145,23,757,520,546,1392,1193,1524,1638,1714,193,11,1636,1,3:24,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,48.8,18.8,31.3,0.6,0.0,6.3,0.0,6.3,6.3,1.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,6.3,43.8,-6.3,46.9,0,0,50.0,1,1,933,1,933,60,116,362,957,887,957,324,442,1,853,1474,1540,415,150,757,520,546,434,407,112,1084,654,193,11,470,1,7:49,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.1,10.0,15.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,25.0,-10.0,26.0,0,0,35.0,1,1,933,1,1288,482,962,219,253,1014,1,839,897,839,853,1019,1214,1145,236,757,520,546,621,1193,576,1183,1376,193,11,1049,1,9:25,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,49.5,4.5,27.3,0.167,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,18.2,4.5,4.5,0.0,0.0,4.5,4.5,0.0,9.1,-31.8,33.2,0,0,31.8,1,1,933,1,789,1158,205,1436,957,534,957,839,897,839,81,470,174,598,284,757,520,84,706,1193,1342,1567,1156,193,11,1168,1,10:53,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,42.5,10.0,23.3,0.429,6.7,20.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,26.7,33.3,30.7,0,0,36.7,1,1,933,1,1761,482,390,908,124,41,588,839,897,839,853,1272,1409,1145,963,757,520,546,378,1193,496,177,1239,193,11,973,1,12:45,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,46.3,1.6,9.7,0.167,0.0,6.5,0.0,3.2,3.2,1.0,1.6,6.5,8.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,6.5,6.5,16.1,0,0,14.5,1,933,1,933,1431,1454,1374,1436,957,866,957,619,733,1,671,809,830,1145,963,757,520,546,1289,1078,1449,710,1600,193,11,1612,1,28:44,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,46.1,15.7,28.1,0.56,0.0,2.2,0.0,6.7,9.0,0.75,4.5,9.0,13.5,10.1,3.4,2.2,2.2,1.1,4.5,11.2,38.2,4.5,79.7,1,0,70.8,1,933,1,933,1474,133,178,480,957,1286,957,295,276,537,282,499,373,176,471,418,276,528,732,90,184,761,81,1,11,118,1,41:01,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,47.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.5,0,0,8.3,1,933,1,933,1212,1470,1447,1470,957,1340,957,839,897,839,853,1474,1540,258,963,757,520,546,1392,1193,1524,649,1638,193,11,1685,1,5:42,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,47.8,2.7,4.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.5,9.6,2.7,0.0,0.0,0.0,0.0,4.1,0.0,5.5,-2.7,21.1,0,0,17.8,1,933,1,933,1136,1385,1651,219,957,1340,957,839,897,839,326,957,681,869,963,757,520,546,805,1193,1471,1010,1488,193,11,1561,1,34:55,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,45.9,15.4,27.5,0.56,5.5,13.2,0.417,0.0,0.0,0.0,0.0,4.4,4.4,11.0,3.3,2.2,1.1,0.0,3.3,1.1,36.3,-3.3,64.6,1,0,63.7,1,933,1,933,1491,141,201,480,207,201,506,839,897,839,853,1120,1293,149,486,429,509,546,1009,1189,222,1023,241,1,11,211,1,41:46,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,44.5,15.2,24.2,0.625,3.0,6.1,0.5,0.0,0.0,0.0,9.1,15.2,24.2,3.0,3.0,0.0,0.0,0.0,3.0,0.0,33.3,0.0,63.9,0,0,63.6,1,933,1,933,1631,149,350,328,539,907,246,839,897,839,81,142,76,817,524,757,520,546,1054,1193,274,848,249,193,11,212,1,14:42,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,46.1,6.8,26.1,0.261,0.0,10.2,0.0,3.4,4.5,0.75,0.0,5.7,5.7,4.5,1.1,2.3,0.0,1.1,2.3,4.5,17.0,-14.8,36.4,0,0,31.8,1,933,1,933,1472,878,260,1313,957,408,957,602,593,537,853,933,1127,598,955,411,520,525,1222,610,967,1290,1036,193,11,1168,1,40:34,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,45.0,6.7,15.6,0.429,2.2,8.9,0.25,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,15.6,-31.1,27.6,0,0,26.7,1,933,1,933,1588,893,920,908,719,572,767,839,897,839,591,1380,1285,1145,963,757,278,546,1392,1193,1048,1555,1343,193,11,1332,1,20:15,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.1,6.7,13.3,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,16.7,26.7,24.7,0,0,26.7,1,933,1,933,1786,893,1089,565,500,422,588,839,897,839,853,768,1005,1145,963,757,520,546,1392,797,974,275,1408,193,11,1332,1,12:21,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,54.2,5.6,25.8,0.217,2.2,10.1,0.222,1.1,2.2,0.5,2.2,5.6,7.9,9.0,1.1,0.0,0.0,0.0,5.6,3.4,14.6,3.4,36.4,0,0,33.7,1,1,933,1,138,1026,277,1390,716,420,846,836,842,675,589,938,859,231,957,757,520,546,522,794,1104,796,1033,193,11,1087,1,48:16,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,53.9,16.1,25.8,0.625,2.2,6.5,0.333,8.6,15.1,0.571,2.2,11.8,14.0,5.4,3.2,0.0,1.1,0.0,3.2,12.9,43.0,6.5,67.8,1,0,66.7,1,1,933,1,155,120,280,328,743,866,588,199,93,666,602,274,352,509,492,757,512,546,1019,58,123,710,193,1,11,150,1,50:08,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,56.3,5.9,13.2,0.444,4.4,7.4,0.6,0.0,0.0,0.0,5.9,1.5,7.4,0.0,0.0,4.4,2.9,1.5,8.8,1.5,16.2,-5.9,47.1,0,0,42.6,1,1,933,1,68,990,1103,873,330,748,177,839,897,839,197,1450,936,1145,963,135,179,389,209,1112,1013,1075,648,193,11,758,1,38:19,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,1,933,1,1630,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,460,1719,193,11,1724,1,5:21,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,55.9,8.4,13.3,0.636,3.6,4.8,0.75,2.4,2.4,1.0,6.0,3.6,9.6,1.2,0.0,1.2,4.8,0.0,1.2,1.2,22.9,2.4,54.3,0,0,49.4,1,1,933,1,82,670,1101,315,449,1044,95,720,826,1,193,1233,675,1133,963,709,83,546,1373,1179,694,825,437,193,11,530,1,46:24,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,53.0,6.8,11.4,0.6,6.8,11.4,0.6,0.0,0.0,0.0,2.3,6.8,9.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,20.5,22.7,31.4,0,0,36.4,1,1,933,1,209,878,1246,362,120,317,177,839,897,839,580,752,708,1145,963,757,520,546,706,1193,804,336,1213,193,11,983,1,23:20,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,54.5,9.4,27.1,0.346,2.1,7.3,0.286,3.1,3.1,1.0,4.2,6.3,10.4,6.3,3.1,5.2,0.0,2.1,2.1,3.1,24.0,3.1,58.3,1,0,53.1,1,1,933,1,124,559,223,1121,754,755,734,631,743,1,317,831,597,415,509,89,520,285,1247,826,651,801,349,1,11,398,1,52:21,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,60.0,0,0,50.0,1,1,933,1,1758,1470,1686,1470,957,1340,957,839,897,839,853,3,5,1145,963,757,520,546,3,1193,1524,1821,314,193,11,470,1,0:51,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,48.0,4.3,17.4,0.25,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,8.7,-17.4,4.3,0,0,8.7,1,1,933,1,1094,1182,761,1316,957,585,957,839,897,839,853,1474,1540,1145,310,757,520,546,750,1193,1362,1341,1711,193,11,1684,1,11:03,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,1,933,1,1817,1470,1686,1470,957,1340,957,839,897,839,853,58,133,1145,963,757,520,546,146,1193,1524,1661,1423,193,11,1495,1,3:50,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,51.5,1.5,9.0,0.167,1.5,7.5,0.2,0.0,0.0,0.0,4.5,3.0,7.5,1.5,1.5,1.5,1.5,0.0,6.0,0.0,4.5,44.8,23.1,0,0,20.9,1,1,933,1,404,1460,1425,1436,858,734,856,839,897,839,283,1305,921,1077,840,571,400,546,476,1193,1494,113,1443,193,11,1482,1,34:29,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,52.8,15.4,25.6,0.6,0.0,0.0,0.0,7.7,12.8,0.6,6.4,15.4,21.8,3.8,3.8,0.0,0.0,0.0,2.6,10.3,38.5,28.2,66.5,1,0,64.1,1,1,933,1,236,141,284,362,957,1340,957,235,135,652,172,136,106,699,378,757,520,546,1162,125,181,253,223,1,11,199,1,41:10,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,-40.0,62.0,0,0,50.0,1,1,933,1,1817,1470,1686,1470,957,1340,957,839,897,839,853,382,633,1145,42,17,23,546,1392,1193,1524,1661,279,193,11,470,1,3:50,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,52.9,9.9,25.9,0.381,1.2,12.3,0.1,4.9,4.9,1.0,3.7,6.2,9.9,6.2,1.2,4.9,0.0,1.2,3.7,2.5,25.9,18.5,60.6,0,0,53.1,1,1,933,1,229,520,268,1052,925,255,954,428,554,1,371,855,660,429,932,104,520,493,909,943,541,421,305,193,11,401,1,42:49,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,933,1,1817,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1661,1719,193,11,1724,1,3:50,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,53.1,13.8,20.0,0.688,6.3,10.0,0.625,13.8,15.0,0.917,1.3,11.3,12.5,6.3,5.0,6.3,0.0,0.0,0.0,8.8,47.5,21.3,85.6,1,0,85.0,1,1,933,1,204,211,560,213,149,422,171,66,94,422,796,301,439,415,236,62,520,546,1392,197,74,366,58,1,11,38,1,42:27,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,43.8,0.0,9.1,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,9.1,9.1,0.0,9.1,9.1,9.1,0.0,0.0,9.1,18.2,-54.5,74.5,0,0,63.6,1,1,933,1,1702,1470,1402,1470,957,1340,957,24,48,1,853,470,708,1145,52,22,26,546,1392,163,904,1748,125,193,11,212,1,4:49,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,52.1,0.0,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,5.7,0,0,4.8,1,1,933,1,300,1470,1203,1470,957,276,957,839,897,839,853,1053,1246,1145,963,757,520,546,1202,1193,1524,826,1702,193,11,1714,1,21:54,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,53.2,7.1,16.1,0.444,0.0,5.4,0.0,0.0,0.0,0.0,5.4,3.6,8.9,0.0,1.8,0.0,5.4,0.0,1.8,0.0,14.3,21.4,39.3,0,0,33.9,1,1,933,1,192,832,870,873,957,977,957,839,897,839,227,1236,744,1145,772,757,74,546,1276,1193,1108,362,941,193,11,1076,1,29:49,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,49.8,8.8,24.2,0.364,3.3,11.0,0.3,6.6,7.7,0.857,0.0,4.4,4.4,5.5,3.3,1.1,1.1,2.2,4.4,7.7,27.5,-2.2,44.3,0,0,45.1,1,933,1,933,717,637,355,1093,511,348,728,306,350,459,853,1120,1293,500,486,744,509,275,748,271,466,997,747,193,11,662,1,45:21,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0,0,0.0,1,933,1,933,909,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,7,1193,1524,177,1719,193,11,1724,1,1:28,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-100.0,60.0,0,0,40.0,1,933,1,933,187,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,4,520,546,1392,1193,1524,1821,314,193,11,846,1,2:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,51.4,0.0,4.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.2,0.0,0.0,3.1,0.0,1.5,7.7,3.1,0.0,-3.1,16.6,0,0,12.3,1,933,1,933,425,1470,1633,1470,957,1229,957,839,897,839,447,1295,1072,1145,963,256,520,371,287,837,1524,1019,1590,193,11,1642,1,33:23,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,50.4,16.9,26.5,0.636,2.4,4.8,0.5,4.8,8.4,0.571,0.0,14.5,14.5,4.8,4.8,1.2,2.4,0.0,7.2,8.4,41.0,-9.6,71.6,1,0,69.9,1,933,1,933,613,92,250,315,685,1044,246,449,306,666,853,161,320,570,260,709,257,546,331,216,148,1174,154,1,11,128,1,41:49,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,50.0,6.3,10.9,0.571,1.6,4.7,0.333,1.6,1.6,1.0,1.6,7.8,9.4,1.6,0.0,0.0,1.6,1.6,1.6,1.6,15.6,-9.4,33.9,0,0,31.3,1,933,1,933,694,951,1289,441,837,1061,588,786,874,1,685,629,695,1054,963,757,379,365,1298,1092,1042,1165,1115,193,11,1193,1,31:59,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,49.2,8.1,13.5,0.6,4.1,6.8,0.6,0.0,0.0,0.0,1.4,6.8,8.1,0.0,2.7,0.0,0.0,0.0,5.4,1.4,20.3,2.7,27.3,0,0,32.4,1,933,1,933,847,707,1081,362,378,823,177,839,897,839,750,762,823,1145,582,757,520,546,548,1137,812,813,1349,193,11,1145,1,36:26,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,42.1,6.5,9.7,0.667,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,16.1,-19.4,25.8,0,0,25.8,1,933,1,933,1768,931,1374,219,517,1212,1,839,897,839,853,1474,1540,1145,963,757,158,546,1392,1193,1015,1372,1382,193,11,1357,1,13:03,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,48.4,10.0,22.9,0.438,4.3,10.0,0.429,2.9,2.9,1.0,0.0,4.3,4.3,11.4,4.3,1.4,0.0,0.0,4.3,1.4,27.1,-5.7,49.4,0,0,50.0,1,933,1,933,1028,482,410,896,347,422,473,660,769,1,853,1133,1306,125,329,601,520,546,770,1123,484,1070,580,193,11,470,1,33:52,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,933,1,1666,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1842,1719,193,11,1724,1,1:46,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.5,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,7.7,0.0,7.7,0.0,0.0,-19.2,33.5,0,0,23.1,1,1,933,1,1638,1470,1231,1470,957,1146,957,839,897,839,853,1191,1346,699,963,757,39,546,287,1193,1524,1370,1143,193,11,1434,1,11:34,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.2,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-125.0,75.0,0,0,100.0,1,1,933,1,1666,14,303,1,2,17,1,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,7,1842,114,193,11,8,1,1:46,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,933,1,1128,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,81,1193,1524,1722,1719,193,11,1724,1,3:50,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,933,1,1666,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1842,1719,193,11,1724,1,1:46,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,47.8,8.2,13.1,0.625,4.9,9.8,0.5,0.0,0.0,0.0,3.3,8.2,11.5,1.6,0.0,1.6,0.0,1.6,8.2,3.3,21.3,23.0,42.5,0,0,42.6,1,1,933,1,1142,698,1118,328,269,458,246,839,897,839,422,584,522,1037,963,528,520,348,245,807,769,332,821,193,11,761,1,29:09,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,46.2,16.9,31.3,0.538,1.2,6.0,0.2,6.0,12.0,0.5,1.2,13.3,14.5,3.6,6.0,0.0,1.2,0.0,4.8,10.8,41.0,34.9,61.3,1,0,62.7,1,1,933,1,1455,92,114,526,936,914,856,342,149,675,814,209,320,742,163,757,489,546,663,102,148,170,293,1,11,229,1,38:21,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,46.9,2.9,8.6,0.333,2.9,8.6,0.333,0.0,0.0,0.0,0.0,15.7,15.7,1.4,1.4,4.3,0.0,0.0,2.9,1.4,8.6,0.0,41.0,0,0,37.1,1,1,933,1,1321,1374,1439,1124,568,599,588,839,897,839,853,128,272,1092,867,144,520,546,1090,1123,1371,848,877,193,11,956,1,32:50,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,46.2,7.4,19.8,0.375,2.5,8.6,0.286,0.0,0.0,0.0,0.0,3.7,3.7,11.1,1.2,0.0,0.0,2.5,4.9,1.2,17.3,6.2,37.2,0,0,34.6,1,1,933,1,1462,804,612,1057,673,595,734,839,897,839,853,1215,1369,134,932,757,520,238,638,1174,961,716,1013,193,11,1060,1,37:23,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.0,6.7,20.0,0.333,6.7,20.0,0.333,13.3,16.7,0.8,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,6.7,33.3,-33.3,39.0,0,0,46.7,1,1,933,1,1686,893,560,1124,124,41,588,74,63,505,853,1272,1409,779,474,757,520,546,1392,363,274,1581,950,193,11,606,1,13:12,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,41.2,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.6,0,0,7.1,1,1,933,1,1785,1470,1006,1470,957,150,957,839,897,839,853,705,953,1145,963,757,520,546,1392,1193,1524,679,1679,193,11,1702,1,5:46,2020,2021
