season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,40.09333333333333,7.2,18.9,0.381,1.8,6.3,0.286,7.2,7.2,1.0,0.9,3.6,4.5,7.2,2.7,0.0,0.9,0.0,4.5,8.1,23.3,1.8,39.5,0,0,38.6,1,1,13151,1,645,8639,3892,16558,10553,9099,11375,1957,3247,1,13275,15002,15869,3829,7225,12108,8335,9067,5875,1058,5296,11891,7972,2248,138,7411,1,40:06,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,46.31666666666667,10.9,21.0,0.519,3.1,7.0,0.444,5.4,5.4,1.0,0.0,6.2,6.2,7.8,5.4,1.6,1.6,0.0,1.6,4.7,30.3,3.1,53.3,1,0,53.6,1,1,13151,1,40,2471,2347,8932,5688,7536,7253,3579,5311,1,13449,7762,11535,3123,1624,7398,4813,9067,17142,4900,1993,11155,2295,1,138,1636,1,46:19,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,34.858333333333334,7.2,11.4,0.636,0.0,0.0,0.0,4.1,4.1,1.0,4.1,8.3,12.4,2.1,2.1,1.0,2.1,3.1,5.2,4.1,18.6,9.3,43.8,1,0,39.2,1,1,13151,1,3937,8523,14453,4933,14651,20560,14651,5516,7546,1,3163,4326,3117,15908,9838,10717,3388,1421,4326,6095,9212,8043,5668,1,138,7001,1,34:52,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,10.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,9.8,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,0,26.2,1,1,13151,1,21594,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2661,5482,1587,5247,2144,8529,9067,20240,17532,23140,12394,12281,2248,138,16481,1,10:59,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,19.95,7.2,12.6,0.571,3.6,9.0,0.4,0.0,3.6,0.0,3.6,1.8,5.4,3.6,0.0,0.0,5.4,0.0,7.2,3.6,18.0,3.6,46.2,0,0,41.5,1,1,13151,1,15856,8552,12231,6891,4442,4091,7875,13417,8622,13417,3947,20333,13445,11031,16035,12108,517,9067,1894,7431,9777,10901,4601,2248,138,5742,1,19:57,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,10.96,6.6,9.9,0.667,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.4,26.3,25.3,0,0,26.3,1,1,13151,1,21605,10143,17030,3541,5219,8461,4049,13417,14233,13417,13449,15874,18870,11949,16035,12108,8529,9067,20240,17532,11457,2533,17863,2248,138,16448,1,10:58,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,31.866666666666667,7.9,16.9,0.467,2.3,3.4,0.667,9.0,11.3,0.8,0.0,4.5,4.5,16.9,1.1,0.0,0.0,4.5,3.4,7.9,27.1,10.2,56.8,1,0,50.8,1,1,13151,1,6391,7001,5945,12709,8410,16088,2080,1019,990,7723,13449,12153,15785,166,14427,12108,8529,534,9299,1157,3191,7634,1610,1,138,2234,1,31:52,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,14.371666666666666,2.5,15.0,0.167,2.5,10.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,2.5,0.0,2.5,5.0,0.0,7.5,32.6,36.1,0,0,30.1,1,1,13151,1,19724,20428,8455,21962,7570,2945,11776,13417,14233,13417,13449,10725,14484,1503,16035,3792,8529,2269,4665,17532,20264,1658,10182,2248,138,13569,1,14:22,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,19.546666666666667,3.7,7.4,0.5,0.0,0.0,0.0,5.5,5.5,1.0,1.8,3.7,5.5,0.0,0.0,3.7,5.5,1.8,7.4,3.7,12.9,16.6,47.1,0,0,36.8,1,1,13151,1,16159,17822,20830,8954,14651,20560,14651,3459,5171,1,8631,14697,13173,19657,16035,1649,483,4054,1807,7227,15149,5036,4219,2248,138,8556,1,19:33,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,33.39,16.2,23.7,0.682,6.5,8.6,0.75,2.2,2.2,1.0,0.0,9.7,9.7,9.7,1.1,0.0,0.0,0.0,1.1,3.2,41.0,-8.6,66.1,0,0,66.8,1,1,13151,1,5104,357,1159,3524,895,4664,1673,9991,12063,1,13449,2764,5618,1663,14801,12108,8529,9067,19183,8459,405,17376,659,2248,138,431,1,33:23,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,21.05,8.6,8.6,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,18.8,13.7,27.0,0,0,27.4,1,1,13151,1,15029,5744,19146,1,10843,19497,1,13417,14233,13417,13449,6485,10152,19657,16035,12108,8529,9067,9190,7918,9016,6086,16673,2248,138,15669,1,21:03,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,29.87333333333333,3.6,9.6,0.375,2.4,4.8,0.5,2.4,2.4,1.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,1.2,1.2,1.2,12.1,-9.6,15.3,0,0,16.9,1,1,13151,1,8069,17982,17400,16597,7873,12717,4049,9276,11352,1,13449,21564,22910,18752,16035,12108,8529,6436,18492,16180,16062,17850,22948,2248,138,22140,1,29:52,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,33.18666666666667,5.4,13.0,0.417,4.3,8.7,0.5,0.0,0.0,0.0,0.0,2.2,2.2,1.1,1.1,1.1,1.1,2.2,2.2,0.0,15.2,-2.2,24.8,0,0,27.1,1,1,13151,1,5281,13202,11553,14849,2998,4579,4049,13417,14233,13417,13449,19265,21404,19153,14731,10241,6967,2949,14314,17532,12688,14233,18139,2248,138,15849,1,33:11,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,10.003333333333334,3.6,10.8,0.333,3.6,7.2,0.5,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.8,7.2,19.4,0,0,21.6,1,1,13151,1,21984,18019,15395,17629,4475,7090,4049,13417,14233,13417,3963,14971,9471,19657,16035,12108,8529,9067,8606,17532,17311,9082,21262,2248,138,19669,1,10:00,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,23.03333333333333,6.3,10.9,0.571,0.0,1.6,0.0,10.9,10.9,1.0,3.1,7.8,10.9,6.3,6.3,1.6,0.0,1.6,6.3,10.9,23.4,-3.1,44.4,0,0,43.8,1,1,13151,1,13556,10949,15137,6891,14651,19681,14651,552,1090,1,4785,4952,4304,5163,1082,7369,8529,4891,2733,294,5227,14693,5372,2248,138,4635,1,23:02,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,12.718333333333334,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.7,0.5,2.8,0.0,2.8,0.0,2.8,0.0,0.0,0.0,5.7,2.8,2.8,-39.6,3.4,0,0,5.7,1,1,13151,1,20683,22557,24561,22557,14651,20560,14651,8252,4979,10591,5521,22149,20020,19657,6748,12108,8529,9067,3511,9831,22927,24796,25112,2248,138,25019,1,12:43,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,18.716666666666665,7.7,9.6,0.8,5.8,5.8,1.0,1.9,3.8,0.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.9,1.9,23.1,21.2,26.0,0,0,30.8,1,1,13151,1,16788,7449,17432,1787,1327,10340,1,10770,8137,10591,13449,22149,23241,16426,16035,12108,8529,3752,15679,13359,5488,3629,17384,2248,138,13005,1,18:43,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,29.066666666666663,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,1.2,1.2,3.7,1.2,0.0,0.0,0.0,2.5,1.2,18.6,23.5,24.4,0,0,27.2,1,1,13151,1,8717,8055,14802,3541,4205,6602,4049,13417,14233,13417,13449,21496,22872,10735,13719,12108,8529,9067,12979,16032,9219,3088,18437,2248,138,15758,1,29:04,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,12.633333333333333,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,2.8,0.0,0.0,0.0,0.0,2.8,0.0,5.7,-25.6,16.8,0,0,14.2,1,1,13151,1,20730,19744,24550,1,14651,20560,14651,13417,14233,13417,5460,17280,12727,13295,16035,12108,8529,9067,11478,17532,21547,22928,22373,2248,138,23157,1,12:38,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,22.683333333333334,1.6,9.5,0.167,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.2,3.2,4.8,0.0,0.0,1.6,1.6,1.6,0.0,4.8,-1.6,20.5,0,0,17.5,1,1,13151,1,13796,21973,17591,21962,11228,8966,11776,13417,14233,13417,13449,16212,19139,8092,16035,12108,4727,4818,17030,17532,22110,13954,20722,2248,138,21893,1,22:41,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,24.03333333333333,1.5,4.5,0.333,1.5,1.5,1.0,0.0,0.0,0.0,1.5,6.0,7.5,6.0,0.0,0.0,0.0,0.0,4.5,1.5,4.5,15.0,22.5,0,0,19.5,1,1,13151,1,12816,22085,23761,17629,11547,19757,1,13417,14233,13417,9744,8250,8926,5618,16035,12108,8529,9067,5862,14932,22263,5618,19583,2248,138,20866,1,24:02,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,25.83333333333333,16.7,30.7,0.545,2.8,9.8,0.286,7.0,7.0,1.0,1.4,4.2,5.6,7.0,2.8,0.0,0.0,0.0,2.8,4.2,43.2,0.0,57.6,0,0,58.5,1,1,13151,1,11381,321,242,8074,6713,3205,11375,2097,3426,1,10167,13161,13060,4124,6893,12108,8529,9067,11754,5972,319,12394,1489,2248,138,984,1,25:50,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,3.533333333333333,20.4,40.8,0.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,20.4,20.4,0.0,10.2,0.0,0.0,0.0,20.4,0.0,40.8,-30.6,55.0,0,0,61.1,1,1,13151,1,24733,136,71,8954,14651,2785,14651,13417,14233,13417,13449,175,486,19657,267,12108,8529,9067,101,17532,411,23775,1943,2248,138,768,1,3:32,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,35.36666666666667,11.2,15.3,0.733,2.0,2.0,1.0,7.1,7.1,1.0,0.0,6.1,6.1,6.1,2.0,0.0,1.0,0.0,3.1,7.1,31.6,27.5,49.1,0,0,47.8,1,1,13151,1,3489,2161,8116,2820,9380,18883,1,1996,3294,1,13449,7979,11765,5417,9962,12108,7464,9067,10567,1639,1638,2311,3502,2248,138,3033,1,35:22,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,20.433333333333334,10.6,15.9,0.667,1.8,1.8,1.0,0.0,0.0,0.0,3.5,3.5,7.0,5.3,1.8,0.0,0.0,3.5,3.5,0.0,22.9,19.4,37.5,0,0,37.0,1,1,13151,1,15493,2800,7313,3541,10669,19422,1,13417,14233,13417,4093,15187,9755,6929,11412,12108,8529,1022,8853,17532,5627,4117,9235,2248,138,8465,1,20:26,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,16.3,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,2.2,2.2,0.0,4.4,0.0,6.6,13.3,37.8,0,0,30.9,1,1,13151,1,18474,21033,24752,1,8602,18519,1,13417,14233,13417,13449,6903,10625,4630,16035,4680,3057,9067,6059,17532,20932,6272,9077,2248,138,12877,1,16:18,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,3.533333333333333,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,20.4,-30.6,20.4,0,0,20.4,1,1,13151,1,24733,3247,16444,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,736,17532,7609,23775,20773,2248,138,20358,1,3:32,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,27.866666666666667,6.5,11.6,0.556,3.9,6.5,0.6,1.3,1.3,1.0,0.0,3.9,3.9,2.6,2.6,0.0,1.3,1.3,1.3,1.3,18.1,28.4,27.9,0,0,31.0,1,1,13151,1,9729,10440,13982,7603,3822,8714,3197,12138,13585,1,13449,14100,17456,14113,7621,12108,5789,5929,18116,15779,9729,2150,16020,2248,138,12814,1,27:52,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,29.151666666666667,4.9,12.3,0.4,3.7,8.6,0.429,0.0,0.0,0.0,1.2,4.9,6.2,3.7,1.2,1.2,1.2,1.2,2.5,0.0,13.6,3.7,32.7,0,0,32.1,1,13252,1,13252,8641,14598,12712,15260,4227,4634,7457,13417,14233,13417,10957,10937,11622,10771,13745,9054,6061,6264,13015,17532,14395,10855,12583,2248,138,11963,1,29:09,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,30.465,7.1,20.1,0.353,0.0,5.9,0.0,3.5,7.1,0.5,1.2,8.3,9.5,5.9,5.9,0.0,0.0,1.2,5.9,3.5,17.7,-21.3,32.0,0,0,33.1,1,13252,1,13252,7591,8879,2951,17514,14651,10006,14651,6637,3314,10591,11237,4311,5910,5771,1302,12108,8529,6575,3161,7576,10112,21900,13068,2248,138,11256,1,30:28,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,36.235,7.0,17.9,0.389,3.0,5.0,0.6,10.9,10.9,1.0,0.0,8.9,8.9,4.0,3.0,1.0,2.0,1.0,1.0,7.0,27.8,-12.9,50.5,0,0,49.7,1,13252,1,13252,2784,9204,4875,16305,6075,12383,3197,560,1101,1,13449,3492,6603,10016,6200,11150,3625,8094,19684,1750,2899,19242,3032,2248,138,2521,1,36:14,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,25.516666666666666,1.4,8.5,0.167,0.0,4.2,0.0,1.4,2.8,0.5,4.2,7.1,11.3,1.4,2.8,1.4,2.8,2.8,4.2,2.8,4.2,-21.2,29.8,0,0,25.4,1,13252,1,13252,11626,22192,19298,21962,14651,14180,14651,11837,10322,10591,3029,6120,3979,18050,6781,8022,2047,1790,6583,9854,22381,21864,14723,2248,138,17091,1,25:31,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,31.901666666666667,2.3,9.0,0.25,1.1,3.4,0.333,2.3,2.3,1.0,2.3,4.5,6.8,1.1,2.3,1.1,1.1,1.1,2.3,2.3,7.9,-21.4,22.2,0,0,21.4,1,13252,1,13252,6365,20938,18402,20383,13272,16098,9124,9703,11771,1,7007,12173,10309,18998,8922,9859,6653,6949,13907,11862,19919,21941,19748,2248,138,19752,1,31:54,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,26.755,4.0,12.1,0.333,0.0,1.3,0.0,0.0,0.0,0.0,5.4,5.4,10.8,2.7,1.3,0.0,0.0,1.3,4.0,0.0,8.1,-5.4,23.7,0,0,21.5,1,13252,1,13252,10633,16962,13133,17629,14651,19953,14651,13417,14233,13417,1940,9748,4465,13774,13119,12108,8529,5688,7157,17532,19779,15796,18877,2248,138,19709,1,26:45,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,17.226666666666667,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.1,0.0,12.5,20.9,18.8,0,0,20.9,1,13252,1,13252,17847,16583,23947,1,3268,14299,1,13417,14233,13417,13449,22149,23241,9482,16035,12108,8529,9067,14703,17532,15556,3699,21532,2248,138,20057,1,17:14,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,0.665,0.0,54.1,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26219,22557,27,22557,14651,9,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:40,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,20.711666666666662,12.2,15.6,0.778,0.0,0.0,0.0,1.7,3.5,0.5,7.0,1.7,8.7,1.7,3.5,0.0,0.0,0.0,1.7,5.2,26.1,7.0,35.6,0,0,36.5,1,13252,1,13252,15316,1486,7612,2093,14651,20560,14651,11238,8857,10591,1040,20481,6961,17059,4712,12108,8529,9067,16536,3852,3673,9209,10513,2248,138,8764,1,20:43,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,21.371666666666663,0.0,5.1,0.0,0.0,3.4,0.0,13.5,13.5,1.0,1.7,1.7,3.4,1.7,1.7,0.0,1.7,1.7,1.7,6.7,13.5,-13.5,23.4,0,0,21.9,1,13252,1,13252,14785,22557,23337,22557,14651,16129,14651,276,563,1,9144,20593,18658,17215,11679,12108,4483,4542,16716,1942,14508,19426,19030,2248,138,19457,1,21:22,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,14.403333333333334,2.5,10.0,0.25,2.5,7.5,0.333,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,7.5,15.0,10.5,0,0,12.5,1,13252,1,13252,19707,20435,16796,20383,7583,6464,9124,13417,14233,13417,6334,22149,20709,19657,16035,12108,8529,9067,404,17532,20281,5613,24183,2248,138,23713,1,14:24,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,38.6,12.1,25.2,0.481,3.7,5.6,0.667,7.5,9.3,0.8,0.9,7.5,8.4,4.7,3.7,0.0,0.0,1.9,3.7,7.5,35.4,7.5,48.8,0,0,52.2,1,13252,1,13252,1251,1509,750,12407,4160,10759,2080,1775,1730,7723,13091,5466,7401,8335,4113,12108,8529,3966,8157,1414,881,8940,3596,2248,138,1919,1,38:36,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,32.66833333333334,4.4,8.8,0.5,2.2,3.3,0.667,4.4,7.7,0.571,3.3,6.6,9.9,7.7,2.2,1.1,0.0,0.0,3.3,4.4,15.4,5.5,40.0,0,0,37.5,1,13252,1,13252,5732,15989,18733,8954,8630,16272,2080,5012,2798,10507,4490,6931,5389,3186,9153,10075,8529,9067,9599,5436,12452,9931,7673,2248,138,8159,1,32:40,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,31.5,10.3,19.4,0.529,2.3,4.6,0.5,4.6,6.9,0.667,2.3,2.3,4.6,2.3,2.3,2.3,0.0,2.3,4.6,3.4,27.4,-16.0,40.9,0,0,41.1,1,13252,1,13252,6701,3124,3419,8679,8305,13321,4049,4734,3542,9424,6917,18888,15658,15121,8792,4420,8529,2675,5677,7893,3066,20333,7145,2248,138,5932,1,31:30,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,31.67833333333333,4.5,9.1,0.5,1.1,4.5,0.25,0.0,0.0,0.0,2.3,8.0,10.2,4.5,2.3,1.1,0.0,0.0,6.8,0.0,10.2,-5.7,30.5,0,0,28.4,1,13252,1,13252,6552,15639,18297,8954,13231,13402,11776,13417,14233,13417,6962,4742,5041,8613,8843,9800,8529,9067,2167,17532,17824,15962,14219,2248,138,14878,1,31:41,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,6.766666666666667,5.3,16.0,0.333,5.3,16.0,0.333,0.0,0.0,0.0,5.3,5.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-69.2,28.7,0,0,31.9,1,13252,1,13252,23191,13506,7174,17629,1709,453,9124,13417,14233,13417,1997,9905,4606,19657,16035,12108,8529,9067,20240,17532,11914,25866,15433,2248,138,12099,1,6:46,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,29.781666666666663,4.8,13.3,0.364,1.2,7.3,0.167,2.4,2.4,1.0,2.4,3.6,6.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,13.3,-7.3,27.8,0,0,25.4,1,13252,1,13252,8154,14858,11071,17149,12830,6970,13950,9250,11332,1,6555,14872,11903,19657,16035,4020,8529,9067,20240,11218,14714,16715,16093,2248,138,17103,1,29:47,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,14.133333333333333,2.5,7.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.6,12.7,2.5,5.1,0.0,2.5,2.5,5.1,0.0,5.1,-15.3,26.7,0,0,25.5,1,13252,1,13252,19882,20338,20416,17629,14651,20560,14651,13417,14233,13417,2194,5216,2901,14239,1923,12108,2424,2194,4467,17532,21921,20090,16875,2248,138,17029,1,14:08,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,27.811666666666667,6.5,11.6,0.556,3.9,5.2,0.75,0.0,0.0,0.0,1.3,1.3,2.6,2.6,1.3,3.9,0.0,2.6,0.0,0.0,16.8,3.9,34.2,0,0,33.7,1,13252,1,13252,9786,10405,13934,7603,3813,11828,1673,13417,14233,13417,10622,21360,20511,14103,13368,1442,8529,2121,20240,17532,11034,10758,11503,2248,138,10825,1,27:49,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,12.656666666666666,0.0,11.4,0.0,0.0,11.4,0.0,5.7,5.7,1.0,5.7,11.4,17.1,2.8,0.0,0.0,0.0,0.0,0.0,8.5,5.7,19.9,30.4,0,0,25.6,1,13252,1,13252,20719,22557,14411,22557,14651,1863,14651,3252,4926,1,1707,1647,1032,13322,16035,12108,8529,9067,20240,844,21555,3980,14234,2248,138,16965,1,12:39,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,17.9,4.0,10.1,0.4,4.0,10.1,0.4,0.0,0.0,0.0,0.0,10.1,10.1,0.0,6.0,0.0,2.0,0.0,4.0,0.0,12.1,-22.1,24.1,0,0,30.2,1,1,13151,1,17360,16986,16686,15260,3544,2920,7875,13417,14233,13417,13449,2499,5245,19657,1209,12108,3555,9067,7193,17532,16048,22133,18605,2248,138,13462,1,17:54,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,36.95,8.8,15.6,0.563,7.8,12.7,0.615,0.0,0.0,0.0,0.0,7.8,7.8,3.9,1.0,1.0,1.9,0.0,2.9,1.0,25.3,7.8,48.3,0,0,50.7,1,1,13151,1,2262,5347,7681,7486,444,1206,3184,13417,14233,13417,13449,4979,8351,10219,15518,11341,3741,9067,11143,17267,4058,8773,3766,2248,138,2276,1,36:57,2023,2024
