season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,48.3,9.0,17.9,0.5,1.5,6.0,0.25,6.0,9.0,0.667,1.5,14.9,16.4,1.5,1.5,0.0,11.9,0.0,4.5,6.0,25.4,14.9,81.6,1,0,68.7,1,1,13151,1,11500,9724,10768,8954,13284,13493,11776,4884,3650,9424,11607,1679,3162,19009,14467,12108,115,9067,9350,5222,8691,7128,961,1,138,1972,1,32:21,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,49.2,12.0,26.7,0.45,0.0,2.7,0.0,9.3,10.7,0.875,0.0,8.0,8.0,10.7,2.7,2.7,0.0,0.0,1.3,8.0,33.3,4.0,64.3,0,0,57.3,1,1,13151,1,8364,4811,2884,13385,14651,18953,14651,2050,2509,6953,13449,8113,11889,2880,10124,5486,8529,9067,19590,2633,4027,11199,3675,2248,138,4831,1,36:55,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,53.7,0.0,11.1,0.0,0.0,11.1,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,-44.4,35.6,0,0,33.3,1,1,13151,1,1201,22557,19253,22557,14651,4840,14651,111,234,1,13449,3988,7270,19657,16035,12108,8529,9067,20239,829,11005,24173,16799,2248,138,17028,1,4:50,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,47.0,15.7,28.6,0.55,0.0,1.4,0.0,2.9,2.9,1.0,0.0,1.4,1.4,4.3,2.9,1.4,0.0,0.0,1.4,2.9,34.3,14.3,43.9,0,0,42.9,1,1,13151,1,15919,1662,1959,8019,14651,20313,14651,9973,12042,1,13449,21819,23056,12130,9326,10291,8529,9067,19164,12227,3764,7300,12371,2248,138,11799,1,32:53,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,46.4,3.7,14.8,0.25,0.0,3.7,0.0,0.0,0.0,0.0,11.1,7.4,18.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,7.4,-25.9,29.6,0,0,25.9,1,1,13151,1,17943,19782,14704,20383,14651,17327,14651,13417,14233,13417,603,9153,2144,19657,16035,12108,8529,9067,542,17532,21601,21445,19693,2248,138,20783,1,12:31,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,47.7,7.1,12.5,0.571,1.8,7.1,0.25,5.4,7.1,0.75,0.0,3.6,3.6,1.8,5.4,1.8,1.8,0.0,1.8,8.9,21.4,21.4,33.8,0,0,35.7,1,1,13151,1,13541,13170,17552,6891,12110,11154,11776,5657,5283,8216,13449,17669,20242,18260,3376,8304,5510,9067,17821,1957,11704,5160,17744,2248,138,15995,1,26:42,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,50.1,7.7,15.4,0.5,3.8,5.8,0.667,5.8,7.7,0.75,3.8,3.8,7.7,3.8,0.0,0.0,0.0,0.0,7.7,3.8,25.0,9.6,40.0,0,0,40.4,1,1,13151,1,5901,11970,13869,8954,6281,13854,2080,5093,4695,8216,5255,17027,12321,13060,16035,12108,8529,9067,3167,9488,8779,9066,14357,2248,138,13250,1,26:02,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,53.4,7.3,9.8,0.75,7.3,9.8,0.75,4.9,4.9,1.0,2.4,7.3,9.8,2.4,0.0,0.0,0.0,0.0,9.8,2.4,26.8,-14.6,42.2,0,0,46.3,1,1,13151,1,1396,12911,20827,2237,1544,6765,1673,6330,8426,1,8577,9358,9135,16679,16035,12108,8529,9067,1795,13648,7738,18463,13294,2248,138,9934,1,21:53,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,45.1,5.9,11.8,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,2.9,0.0,0.0,0.0,0.0,0.0,11.8,-20.6,33.5,0,0,29.4,1,1,13151,1,21343,15787,18583,8954,14651,18474,14651,13417,14233,13417,13449,12278,15924,2173,9021,12108,8529,9067,20239,17532,19074,20179,17867,2248,138,19249,1,15:20,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,46.9,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.1,-17.9,12.6,0,0,12.8,1,1,13151,1,16241,21481,24114,8954,14651,20560,14651,13417,14233,13417,8188,19946,17453,16351,10479,12108,8529,9067,20239,17532,22537,19426,24382,2248,138,24331,1,18:17,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,49.1,8.0,8.0,1.0,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,24.0,-16.0,39.6,0,0,36.0,1,1,13151,1,8867,11483,22341,1,14651,20560,14651,2861,4401,1,5003,16661,11889,12701,16035,12108,8529,9067,10685,9111,9722,18910,14677,2248,138,15886,1,12:16,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,43.4,3.0,21.2,0.143,0.0,6.1,0.0,1.5,1.5,1.0,3.0,3.0,6.1,4.5,1.5,1.5,1.5,1.5,4.5,1.5,7.6,3.0,29.2,0,0,24.2,1,13252,1,13252,23969,20825,7025,22249,14651,13279,14651,12627,13829,1,6880,18869,15659,11476,14346,9715,6565,6855,9060,16502,21536,11579,19865,2248,138,21497,1,28:38,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,40.5,5.3,18.4,0.286,2.6,13.2,0.2,2.6,2.6,1.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,15.8,-15.8,18.9,0,0,21.1,1,13252,1,13252,25539,17020,10144,19775,9593,3062,13222,10555,12574,1,13449,19792,21743,19657,16035,12108,8529,9067,15289,13016,16172,18831,23298,2248,138,22498,1,15:23,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,45.1,8.7,17.4,0.5,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,26.1,-13.0,21.7,0,0,34.8,1,13252,1,13252,21453,10140,11352,8954,849,1004,4049,13417,14233,13417,13449,22149,23241,19657,5141,12108,8529,9067,20239,17532,8226,17922,22505,2248,138,16483,1,10:22,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,51.6,4.8,23.8,0.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,4.8,0.0,9.5,-23.8,16.7,0,0,14.3,1,13252,1,13252,3119,17960,4763,21471,14651,7072,14651,13417,14233,13417,13449,22149,23241,11029,16035,12108,8529,926,8508,17532,20490,20946,23746,2248,138,24083,1,10:50,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,42.3,8.5,16.9,0.5,0.0,2.8,0.0,2.8,2.8,1.0,2.8,12.7,15.5,1.4,1.4,0.0,4.2,0.0,5.6,4.2,19.7,-14.1,51.7,1,0,45.1,1,13252,1,13252,24831,10677,11972,8954,14651,18692,14651,10093,12153,1,7459,2824,3628,19227,14906,12108,1664,9067,6491,8622,13054,18266,8362,1,138,10607,1,30:02,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,53.7,23.1,30.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,46.2,-38.5,47.7,0,0,53.8,1,13252,1,13252,1193,235,1305,2237,14651,20560,14651,13417,14233,13417,1592,22149,12321,19657,1258,12108,8529,260,20239,17532,934,23530,10310,2248,138,6184,1,6:59,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,44.3,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,2.9,14.7,17.6,8.8,0.0,0.0,0.0,0.0,5.9,2.9,8.8,20.6,43.2,0,0,38.2,1,13252,1,13252,22825,20982,21693,17629,8527,8253,9124,13417,14233,13417,7112,1771,2491,4563,16035,12108,8529,9067,5897,11958,20911,5392,12704,2248,138,14586,1,15:05,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,42.9,11.9,20.9,0.571,3.0,4.5,0.667,0.0,0.0,0.0,7.5,4.5,11.9,6.0,6.0,4.5,1.5,0.0,6.0,0.0,26.9,14.9,62.1,0,0,59.7,1,13252,1,13252,24391,4903,7336,6891,8448,16116,2080,13417,14233,13417,1764,15642,6520,8728,2610,1991,6667,9067,5831,17532,7721,7128,4293,2248,138,4089,1,28:45,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,42.2,6.6,10.5,0.625,3.9,6.6,0.6,5.3,6.6,0.8,2.6,2.6,5.3,0.0,1.3,2.6,2.6,0.0,5.3,6.6,22.4,3.9,43.2,0,0,42.1,1,13252,1,13252,24906,14578,19991,5137,6111,12386,3197,5732,6037,7723,7996,19792,17126,19657,15427,5571,3615,9067,7238,4308,10983,11231,12742,2248,138,12286,1,32:03,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,47.4,2.5,7.5,0.333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,-45.0,22.5,0,0,20.0,1,13252,1,13252,14510,21559,22774,17629,10068,15150,4049,13417,14233,13417,13449,22149,23241,3295,16035,12108,8529,9067,3486,17532,21560,24241,22273,2248,138,22709,1,18:58,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,47.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-30.0,41.0,0,0,40.0,1,13252,1,13252,15264,22557,20411,22557,14651,6283,14651,13417,14233,13417,826,451,309,3295,537,12108,8529,9067,1577,17532,23140,22240,13878,2248,138,13360,1,4:43,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,42.4,14.4,30.0,0.481,1.1,5.6,0.2,17.8,20.0,0.889,2.2,4.4,6.7,10.0,3.3,2.2,0.0,1.1,2.2,12.2,47.8,3.3,74.1,0,0,70.0,1,13252,1,13252,24743,2439,1517,12407,14629,14161,13222,266,338,6866,9137,15694,14302,3295,7783,6905,8529,9012,16718,604,786,11457,1766,2248,138,1750,1,38:12,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,50.9,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,7.7,0.0,0.0,0.0,0.0,15.4,0.0,68.5,0,0,53.8,1,1,13151,1,4181,11970,22527,1,14651,20560,14651,13417,14233,13417,13449,1467,3646,5814,16035,413,8529,9067,20239,17532,16467,12394,2699,2248,138,6184,1,6:37,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,44.4,19.0,27.0,0.706,0.0,1.6,0.0,9.5,9.5,1.0,1.6,4.8,6.3,11.1,1.6,4.8,0.0,1.6,1.6,6.3,47.6,55.6,84.6,0,0,74.6,1,1,13151,1,22773,623,2767,3236,14651,20162,14651,1941,3198,1,11161,14903,15042,2497,13987,1678,8529,6473,18519,4621,796,854,759,2248,138,1219,1,27:57,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,59.2,16.7,66.7,0.25,16.7,16.7,1.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.0,33.3,70.0,0,0,83.3,1,1,13151,1,198,1154,16,20383,74,1138,1,13417,14233,13417,189,22149,2852,19657,16035,12108,8529,44,20239,17532,512,2683,2356,2248,138,569,1,3:33,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,45.3,9.4,25.0,0.375,9.4,21.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,3.1,12.5,28.1,56.3,42.2,0,0,46.9,1,1,13151,1,20806,8890,3727,16597,651,377,7457,13417,14233,13417,13449,22149,23241,14796,16035,12108,2735,9067,13355,487,6930,839,13299,2248,138,9634,1,14:31,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,45.1,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.5,6.3,0,0,5.3,1,1,13151,1,21374,22557,19991,22557,14651,5691,14651,13417,14233,13417,13449,13716,17126,19657,16035,12108,8529,9067,20239,17532,23140,25879,25005,2248,138,25173,1,8:34,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,46.0,5.6,22.2,0.25,5.6,22.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,11.1,0.0,16.7,-83.3,25.0,0,0,27.8,1,1,13151,1,18959,16458,5957,20383,3184,330,11776,13417,14233,13417,13449,22149,23241,9359,16035,12108,8529,9067,1165,17532,15355,25786,21457,2248,138,19993,1,8:17,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,43.3,6.5,19.4,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,0.0,0.0,0.0,6.5,6.5,12.9,-67.7,17.4,0,0,19.4,1,1,13151,1,24050,14777,9113,17629,14651,18035,14651,13417,14233,13417,13449,11107,14835,19657,8118,12108,8529,9067,4916,4469,18322,25513,23595,2248,138,23002,1,13:26,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,44.4,7.0,14.0,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,5.3,5.3,3.5,0.0,1.8,3.5,0.0,7.0,0.0,17.5,29.8,44.9,0,0,40.4,1,1,13151,1,22731,13598,15787,8954,7090,11539,4049,13417,14233,13417,13449,13716,17126,13901,16035,8428,2284,9067,4104,17532,14794,3335,11835,2248,138,13275,1,25:18,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,44.5,9.1,9.1,1.0,4.5,4.5,1.0,9.1,9.1,1.0,0.0,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,31.8,18.2,53.2,0,0,54.5,1,1,13151,1,22450,9293,21352,1,4804,15934,1,2135,3469,1,13449,15385,18483,11476,4711,1864,8529,9067,20239,7821,4871,6094,7640,2248,138,5871,1,9:48,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,45.1,10.2,20.4,0.5,4.1,4.1,1.0,6.1,6.1,1.0,2.0,4.1,6.1,6.1,4.1,0.0,0.0,4.1,2.0,8.2,30.6,32.7,43.1,0,0,46.9,1,1,13151,1,21276,7455,7806,8954,5804,16744,1,4690,6596,1,9573,16532,15558,8469,5816,12108,8529,1421,17139,2530,5469,2879,12791,2248,138,9606,1,22:07,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,46.4,10.5,12.3,0.857,5.3,7.0,0.75,5.3,7.0,0.75,0.0,5.3,5.3,5.3,1.8,0.0,0.0,0.0,3.5,5.3,31.6,-1.8,44.0,0,0,47.4,1,1,13151,1,17676,6877,18052,1520,3593,11539,1673,5732,5492,8216,13449,13716,17126,9970,13208,12108,8529,9067,12294,6369,4973,13852,12279,2248,138,9384,1,26:28,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,42.5,8.9,19.6,0.455,3.6,5.4,0.667,0.0,0.0,0.0,3.6,14.3,17.9,14.3,5.4,1.8,1.8,5.4,1.8,1.8,21.4,30.4,69.6,1,0,64.3,1,1,13151,1,24677,9768,8850,13083,6917,14598,2080,13417,14233,13417,5786,1876,2421,1095,3376,8304,5510,681,17821,15501,11704,3226,2453,1,138,2847,1,23:49,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,43.2,10.3,15.5,0.667,3.4,5.2,0.667,3.4,3.4,1.0,3.4,10.3,13.8,3.4,5.2,1.7,3.4,1.7,3.4,1.7,27.6,41.4,59.7,0,0,58.6,1,1,13151,1,24168,7201,13766,3541,7177,14922,2080,8741,10842,1,6020,4883,4829,13995,3678,8557,2325,5848,12422,15703,7250,1773,5097,2248,138,4403,1,25:02,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,45.1,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,5.3,5.3,5.3,15.8,-89.5,39.5,0,0,36.8,1,1,13151,1,21374,17020,19991,8954,3593,5691,4049,13417,14233,13417,13449,22149,23241,9970,16035,12108,1000,699,7238,6369,16172,25879,14738,2248,138,15408,1,8:34,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,47.0,2.9,14.7,0.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,14.7,0.0,2.9,0.0,0.0,0.0,0.0,5.9,23.5,40.3,0,0,29.4,1,1,13151,1,15799,20982,14850,21471,14651,8253,14651,13417,14233,13417,13449,19089,21267,1017,16035,4598,8529,9067,20239,17532,22254,4638,14244,2248,138,19249,1,15:59,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,44.3,4.5,10.1,0.444,0.0,3.4,0.0,9.0,9.0,1.0,4.5,1.1,5.6,1.1,1.1,0.0,1.1,1.1,4.5,9.0,18.0,6.7,28.7,0,0,27.0,1,1,13151,1,22904,18543,20410,13458,14651,17891,14651,2256,3631,1,4383,22139,16498,19645,15996,12108,8458,8993,9336,1923,14499,10177,20115,2248,138,20388,1,39:25,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,42.0,1.9,7.4,0.25,0.0,5.6,0.0,5.6,5.6,1.0,0.0,1.9,1.9,1.9,0.0,5.6,0.0,0.0,1.9,5.6,9.3,51.9,30.9,0,0,24.1,1,1,13151,1,24978,22196,22824,20383,14651,14161,14651,5296,7337,1,13449,21136,22639,18055,16035,1109,8529,9067,17638,5827,20679,997,19096,2248,138,21545,1,22:42,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13151,1,26326,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,2,25245,2248,138,25279,1,0:12,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,47.8,8.0,10.0,0.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,20.0,2.0,32.4,0,0,32.0,1,1,13151,1,13170,11483,20411,1787,11475,16841,4049,11630,9807,10591,13449,20885,22490,19657,12299,7522,4911,9067,20239,14860,12644,12007,18418,2248,138,17990,1,23:54,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,46.7,8.1,16.2,0.5,1.4,5.4,0.25,10.8,10.8,1.0,2.7,6.8,9.5,1.4,4.1,0.0,4.1,1.4,5.4,8.1,28.4,-4.1,49.9,0,0,48.6,1,1,13151,1,16697,11311,12930,8954,13969,14490,11776,1375,2413,1,7750,10472,9582,19367,5889,12108,1779,7873,6980,2551,6778,14656,9224,2248,138,8710,1,34:35,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,40.9,4.5,18.2,0.25,0.0,13.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.1,9.1,20.0,0,0,18.2,1,1,13151,1,25427,18330,10326,20383,14651,2717,14651,13417,14233,13417,13449,6361,9985,19657,16035,12108,8529,9067,9060,17532,20712,9227,22943,2248,138,23262,1,8:59,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,45.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,7.1,0.0,0.0,-28.6,1.4,0,0,7.1,1,1,13151,1,21529,22557,15196,22557,14651,2179,14651,13417,14233,13417,13449,9573,13348,19657,1572,12108,8529,9067,3825,17532,23140,21930,25214,2248,138,25019,1,6:18,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,45.8,13.8,17.2,0.8,1.1,1.1,1.0,3.4,4.6,0.75,0.0,5.7,5.7,2.3,1.1,3.4,1.1,0.0,3.4,3.4,32.2,-9.2,55.2,0,0,50.6,1,1,13151,1,19611,2954,11561,1787,14594,20546,1,8741,8901,8216,13449,12695,16266,17059,15966,3404,8399,9067,12422,10530,4733,16548,6815,2248,138,7696,1,39:50,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,48.5,7.8,23.5,0.333,2.0,11.8,0.167,0.0,0.0,0.0,2.0,15.7,17.6,7.8,2.0,5.9,0.0,0.0,3.9,0.0,17.6,-19.6,66.3,0,0,56.9,1,1,13151,1,10821,11797,4976,17629,11581,4253,13950,13417,14233,13417,9800,1409,2491,5700,12437,954,8529,9067,11011,17532,14702,19886,3210,2248,138,4996,1,24:43,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,47.9,8.7,10.9,0.8,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,6.5,2.2,2.2,4.3,0.0,0.0,4.3,0.0,19.6,-32.6,41.5,0,0,39.1,1,1,13151,1,12967,10140,19696,1787,11057,16279,4049,13417,14233,13417,9269,15857,14717,17301,11825,2098,8529,9067,9633,17532,13164,22726,13644,2248,138,14038,1,22:01,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,45.5,16.1,32.3,0.5,0.0,3.2,0.0,8.6,11.8,0.727,3.2,2.2,5.4,5.4,0.0,5.4,1.1,0.0,4.3,7.5,40.9,11.8,74.7,0,0,64.5,1,1,13151,1,20361,1454,973,8954,14651,18035,14651,2488,1912,9211,6466,20722,17006,9866,16035,1239,8507,9067,9905,3128,1804,8237,1689,2248,138,2795,1,42:20,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,49.3,17.3,24.0,0.722,0.0,0.0,0.0,9.3,12.0,0.778,0.0,4.0,4.0,8.0,2.7,8.0,1.3,0.0,5.3,6.7,44.0,-8.0,86.1,0,0,74.7,1,13252,1,13252,8154,1012,4616,2910,14651,20560,14651,2050,1836,8122,13449,16661,19466,5485,10124,377,7571,9067,7193,4068,1235,16103,673,2248,138,1213,1,36:58,2023,2024
