season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,48.4,0.0,0.0,0.0,0.0,17.6,23.5,38.2,47.1,0.0,0.0,2.9,0.0,35.3,1,1,1,1,11114,11838,10547,10483,19477,15720,22878,25715,14643,8529,1,12190,17532,16937,1,16:27,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,49.5,0.0,15.2,6.1,18.2,24.2,6.1,39.4,36.4,0.0,0.0,3.0,0.0,36.1,1,1,1,1,7496,11838,480,4146,3582,21251,5974,25786,21173,8529,1,12495,17532,16543,1,16:20,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,47.8,7.2,10.1,0.0,17.4,5.8,20.3,17.4,55.1,0.0,2.9,1.4,5.8,35.1,1,1,1,1,13110,3664,1490,10483,4062,4214,21004,17897,9000,8529,23441,7239,5485,17035,1,32:60,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,46.9,12.5,0.0,0.0,16.7,20.8,8.3,16.7,33.3,0.0,0.0,4.2,4.2,53.8,1,1,1,1,16012,888,10547,10483,4436,18728,8263,17024,22336,8529,1,15984,8702,7400,1,11:16,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,47.0,0.0,2.4,0.0,0.0,11.9,9.5,16.7,33.3,0.0,2.4,7.1,2.4,11.0,1,1,1,1,15728,11838,10123,10483,19477,9442,9606,17024,22336,8529,22149,22318,13844,24580,1,19:45,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,49.0,0.0,0.0,7.1,10.7,3.6,21.4,17.9,60.7,0.0,1.8,1.8,3.6,54.6,1,1,1,1,8996,11838,10547,3046,9517,3152,21670,18357,5797,8529,20676,8487,10215,7033,1,27:27,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,48.4,5.6,5.6,0.0,5.6,11.1,25.0,5.6,38.9,0.0,0.0,0.0,2.8,39.4,1,1,1,1,11129,5548,4739,10483,15624,8506,23360,5547,19967,8529,1,1,12489,14758,1,17:25,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,43.4,0.0,0.0,0.0,0.0,12.5,12.5,0.0,25.0,0.0,0.0,0.0,0.0,35.6,1,1,1,1,23919,11838,10547,10483,19477,9972,13065,1,24540,8529,1,1,17532,16764,1,6:57,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,48.0,0.0,0.0,0.0,0.0,21.6,5.4,18.9,32.4,0.0,2.7,0.0,2.7,35.9,1,1,1,1,12418,11838,10547,10483,19477,19359,5369,19340,22893,8529,22961,1,12745,16616,1,17:46,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,48.0,0.0,5.4,0.0,0.0,21.6,5.4,18.9,32.4,0.0,0.0,0.0,0.0,65.9,1,1,1,1,12418,11838,4948,10483,19477,19359,5369,19340,22893,8529,1,1,17532,3274,1,17:46,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,49.4,4.3,0.0,4.3,8.7,21.7,21.7,15.2,34.8,0.0,2.2,4.3,2.2,49.3,1,1,1,1,7709,7382,10547,6379,11691,19439,21869,15744,21924,8529,21683,16498,14397,9476,1,22:44,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,50.5,0.0,0.0,0.0,0.0,0.0,28.6,14.3,57.1,0.0,7.1,0.0,0.0,21.4,1,1,1,1,4981,11838,10547,10483,19477,1,24511,14543,7550,8529,26051,1,17532,22585,1,7:04,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,48.0,0.0,0.0,5.4,5.4,21.6,5.4,18.9,32.4,0.0,2.7,2.7,0.0,23.2,1,1,1,1,12418,11838,10547,4915,15874,19359,5369,19340,22893,8529,22961,11224,17532,22074,1,17:46,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,45.9,0.0,0.0,0.0,9.1,9.1,36.4,9.1,18.2,0.0,0.0,0.0,0.0,9.1,1,1,1,1,19261,11838,10547,10483,11215,6585,25648,8762,25262,8529,1,1,17532,24802,1,10:06,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,50.6,11.1,0.0,0.0,0.0,0.0,22.2,11.1,55.6,0.0,0.0,0.0,5.6,34.4,1,1,1,1,4640,1279,10547,10483,19477,1,22108,10995,8659,8529,1,1,5827,17395,1,9:07,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,47.5,0.0,10.0,15.0,40.0,5.0,15.0,5.0,30.0,5.0,0.0,0.0,7.5,101.0,1,1,1,1,14335,11838,1503,401,145,3722,16006,5154,23562,1130,1,1,3135,236,1,18:59,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,52.2,0.0,0.0,0.0,0.0,26.1,8.7,30.4,43.5,4.3,0.0,4.3,0.0,58.3,1,1,1,1,2363,11838,10547,10483,19477,22312,8703,24749,17135,1538,1,16498,17532,5604,1,12:00,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,44.1,7.8,0.0,3.9,19.6,3.9,15.7,7.8,15.7,5.9,0.0,0.0,3.9,100.0,1,1,1,1,23147,3134,10547,7074,2997,3271,16827,7653,25420,801,1,1,9370,249,1,22:30,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,45.9,0.0,10.9,0.0,39.1,8.7,21.7,4.3,17.4,2.2,2.2,4.3,13.0,95.7,1,1,1,1,19279,11838,1236,10483,210,6266,21869,4759,25339,4566,21683,16498,433,375,1,21:07,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,44.2,0.0,0.0,0.0,0.0,4.8,11.9,4.8,14.3,2.4,4.8,4.8,4.8,50.2,1,1,1,1,22957,11838,10547,10483,19477,3610,12484,4997,25484,4163,25393,17632,7385,9012,1,18:35,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,47.9,4.8,9.5,4.8,38.1,4.8,14.3,4.8,33.3,0.0,2.4,4.8,4.8,74.5,1,1,1,1,12721,6733,1730,5808,227,3610,15103,4997,22336,8529,22149,17632,7385,1718,1,20:08,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,51.9,0.0,0.0,0.0,14.3,0.0,3.6,17.9,35.7,0.0,0.0,3.6,0.0,56.1,1,1,1,1,2673,11838,10547,10483,6137,1,4115,18357,21553,8529,1,14132,17532,6443,1,14:32,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,42.6,10.4,0.0,4.2,4.2,10.4,0.0,16.7,41.7,0.0,0.0,0.0,2.1,44.6,1,1,1,1,24607,1604,10547,6639,17360,7901,1,17024,18273,8529,1,1,14633,11997,1,20:28,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,50.5,9.6,5.8,5.8,11.5,9.6,5.8,15.4,46.2,0.0,3.8,5.8,3.8,31.5,1,1,1,1,4840,1955,4529,4489,8640,7154,5756,15852,15169,8529,24689,20122,9488,18815,1,26:17,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,45.0,0.0,0.0,5.4,24.3,12.2,10.8,16.2,40.5,4.1,0.0,5.4,4.1,59.2,1,1,1,1,21602,11838,10547,4915,1454,9738,11163,16744,18959,1779,1,19288,9052,5262,1,33:18,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,53.9,0.0,0.0,0.0,12.9,12.9,6.5,16.1,58.1,0.0,0.0,0.0,0.0,49.0,1,1,1,1,1115,11838,10547,10483,7376,10536,6328,16656,7191,8529,1,1,17532,9649,1,16:42,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,45.4,5.3,0.0,2.6,13.2,11.8,7.9,15.8,42.1,0.0,0.0,2.6,1.3,65.5,1,1,1,1,20689,5964,10547,9592,7177,9377,7886,16333,18013,8529,1,10931,17226,3367,1,34:30,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,46.2,2.7,1.4,2.7,13.5,14.9,12.2,13.5,48.6,1.4,1.4,4.1,6.8,61.4,1,1,1,1,18515,10659,10496,9432,6893,12726,12813,13852,13543,7469,18412,15718,4023,4487,1,34:10,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,50.2,0.0,0.0,0.0,0.0,33.3,16.7,0.0,75.0,0.0,0.0,8.3,0.0,47.5,1,1,1,1,5552,11838,10547,10483,19477,24540,17648,1,1479,8529,1,23588,17532,10418,1,12:03,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,51.8,0.0,0.0,0.0,13.3,0.0,20.0,20.0,40.0,0.0,0.0,6.7,0.0,13.3,1,1,1,1,2847,11838,10547,10483,6940,1,20575,20014,19009,8529,1,21662,17532,24261,1,7:46,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,45.6,0.0,0.0,0.0,5.0,10.0,12.5,12.5,40.0,0.0,0.0,5.0,2.5,27.3,1,1,1,1,20208,11838,10547,10483,16408,7407,13065,12602,19009,8529,1,18224,13450,20704,1,18:14,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,48.9,0.0,0.0,0.0,4.4,22.2,20.0,15.6,66.7,0.0,0.0,2.2,0.0,27.6,1,1,1,1,9365,11838,10547,10483,17051,19766,20575,16140,3005,8529,1,9573,17532,20561,1,22:00,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,47.0,14.6,4.2,0.0,20.8,16.7,12.5,8.3,41.7,0.0,0.0,2.1,0.0,43.8,1,1,1,1,15694,569,6725,10483,2489,14558,13065,8033,18273,8529,1,9265,17532,12431,1,22:35,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,47.9,0.0,0.0,5.6,5.6,22.2,5.6,0.0,44.4,0.0,0.0,5.6,0.0,29.4,1,1,1,1,12889,11838,10547,4691,15624,19766,5505,1,16337,8529,1,19552,17532,19766,1,17:14,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,47.6,3.6,0.0,3.6,10.9,20.0,9.1,3.6,50.9,0.0,5.5,3.6,0.0,63.1,1,1,1,1,13843,8668,10547,7547,9311,17787,9063,4374,11781,8529,25738,14383,17532,4030,1,26:11,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,46.3,5.5,0.0,0.0,19.2,20.5,9.6,8.2,43.8,0.0,0.0,4.1,2.7,63.6,1,1,1,1,17950,5696,10547,10483,3163,18497,9759,8005,16911,8529,1,15903,12681,3893,1,33:50,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,45.8,5.1,5.1,2.6,23.1,21.8,20.5,12.8,51.3,1.3,1.3,6.4,14.1,71.4,1,1,1,1,19670,6158,5336,9769,1737,19529,21140,13069,11567,7872,17970,21338,339,2148,1,35:42,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,45.4,2.9,2.9,14.3,17.1,21.4,22.9,14.3,51.4,2.9,0.0,4.3,10.0,70.4,1,1,1,1,20674,10236,9061,455,4218,19166,22607,14543,11451,3158,1,16392,1270,2303,1,31:47,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,47.1,0.0,0.0,5.9,3.9,15.7,13.7,3.9,39.2,5.9,0.0,2.0,0.0,47.8,1,1,1,1,15638,11838,10547,4342,17648,13725,14629,4528,19836,801,1,8958,17532,10241,1,24:00,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,46.3,0.0,1.7,0.0,6.8,25.4,20.3,13.6,54.2,1.7,0.0,6.8,3.4,22.2,1,1,1,1,18111,11838,10395,10483,14104,21987,21045,13911,9551,5821,1,21958,10730,22391,1,27:19,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,43.6,0.0,4.1,4.1,4.1,16.3,18.4,16.3,32.7,0.0,2.0,0.0,2.0,49.6,1,1,1,1,23758,11838,6886,6779,17458,14393,19435,16847,22842,8529,21387,1,14752,9353,1,21:22,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,53.3,8.7,0.0,0.0,17.4,8.7,60.9,0.0,52.2,4.3,0.0,0.0,4.3,71.7,1,13252,13252,13252,1406,2488,10547,10483,4062,6266,26213,1,10882,1538,1,1,8265,2091,1,12:16,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,47.5,2.7,0.0,0.0,16.0,2.7,26.7,4.0,40.0,1.3,0.0,4.0,4.0,44.7,1,13252,13252,13252,14231,10763,10547,10483,4922,2904,24031,4568,19009,7571,1,15454,9111,11953,1,35:37,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,46.7,3.3,0.0,3.3,9.8,13.1,31.1,11.5,52.5,0.0,0.0,6.6,6.6,48.0,1,13252,13252,13252,16771,9346,10547,8178,10444,10786,25089,11554,10748,8529,1,21592,4346,10125,1,28:30,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,47.3,7.1,0.0,0.0,0.0,21.4,33.3,23.8,47.6,2.4,0.0,2.4,0.0,18.3,1,13252,13252,13252,14845,3698,10547,10483,19477,19166,25303,22561,14289,4163,1,10008,17532,23422,1,19:52,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,50.6,0.0,0.0,0.0,0.0,28.6,71.4,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,13252,13252,13252,4651,11838,10547,10483,19477,23240,26280,1,7550,8529,1,25722,17532,25245,1,3:33,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24229,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:52,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,46.0,5.9,0.0,0.0,3.9,13.7,27.5,19.6,47.1,0.0,0.0,2.0,0.0,26.3,1,13252,13252,13252,19028,5133,10547,10483,17648,11465,24298,19881,14643,8529,1,8958,17532,21069,1,23:27,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,45.2,5.1,2.5,5.1,15.2,11.4,20.3,16.5,45.6,0.0,1.3,6.3,13.9,65.6,1,13252,13252,13252,21075,6306,9847,5426,5559,8898,20978,16994,15709,8529,17876,21212,353,3356,1,35:44,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,46.6,11.8,0.0,0.0,11.8,0.0,52.9,0.0,23.5,0.0,0.0,11.8,0.0,29.4,1,13252,13252,13252,17242,1090,10547,10483,8358,1,26143,1,24795,8529,1,25319,17532,19783,1,7:55,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,46.0,2.6,3.9,5.3,21.1,2.6,23.7,6.6,39.5,1.3,2.6,3.9,3.9,44.3,1,13252,13252,13252,18916,10861,7112,5085,2366,2897,22950,6461,19692,7681,22798,15392,9313,12109,1,34:59,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,44.3,0.0,0.0,0.0,0.0,34.6,38.5,38.5,69.2,0.0,0.0,7.7,0.0,10.4,1,13252,13252,13252,22859,11838,10547,10483,19477,24946,25786,25720,2541,8529,1,22983,17532,24652,1,11:31,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.6,0.0,0.0,0.0,0.0,50.0,0.0,66.7,100.0,0.0,0.0,16.7,0.0,0.0,1,13252,13252,13252,26118,11838,10547,10483,19477,25923,1,26297,188,8529,1,25977,17532,25245,1,2:08,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,47.2,0.0,4.0,6.0,20.0,4.0,22.0,6.0,48.0,2.0,0.0,6.0,4.0,68.2,1,13252,13252,13252,15143,11838,6982,4261,2699,3293,22033,5951,14017,4911,1,20572,9111,2759,1,23:36,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,43.8,6.5,6.5,6.5,0.0,4.3,8.7,17.4,34.8,0.0,0.0,4.3,0.0,28.5,1,13252,13252,13252,23534,4414,3759,3663,19477,3433,8703,17897,21924,8529,1,16498,17532,20186,1,20:09,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,40.2,0.0,0.0,11.4,13.6,20.5,15.9,29.5,50.0,0.0,0.0,4.5,0.0,28.9,1,13252,13252,13252,25590,11838,10547,1001,6772,18405,17054,24570,12098,8529,1,17067,17532,20037,1,17:42,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,42.2,0.0,3.8,5.7,3.8,11.3,22.6,24.5,52.8,0.0,0.0,1.9,1.9,37.0,1,13252,13252,13252,24892,11838,7388,4618,17819,8815,22505,22909,10492,8529,1,8765,15173,16139,1,22:22,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,44.3,8.8,2.5,7.5,22.5,11.3,15.0,18.8,47.5,0.0,5.0,2.5,11.3,73.3,1,13252,13252,13252,22953,2480,9914,2796,1886,8766,16006,19177,14438,8529,25530,10431,819,1888,1,35:24,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,47.2,0.0,4.4,8.9,22.2,24.4,15.6,22.2,48.9,2.2,0.0,2.2,2.2,56.9,1,13252,13252,13252,15195,11838,6290,1928,1902,21383,16690,21676,13390,4475,1,9573,14277,6099,1,21:14,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,45.2,4.5,0.0,0.0,4.5,15.9,6.8,34.1,40.9,0.0,0.0,4.5,2.3,50.5,1,13252,13252,13252,21125,7068,10547,10483,16942,13931,6751,25358,18749,8529,1,17067,14151,8907,1,19:54,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,44.7,0.0,7.7,0.0,3.1,12.3,24.6,12.3,46.2,0.0,1.5,6.2,4.6,35.8,1,13252,13252,13252,22146,11838,2742,10483,18736,9885,23324,12498,15169,8529,19548,20860,7741,16658,1,29:03,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,42.7,4.9,2.5,9.9,19.8,12.3,23.5,17.3,54.3,0.0,0.0,4.9,6.2,53.8,1,13252,13252,13252,24550,6506,9988,1491,2928,9944,22875,17818,9499,8529,1,18186,4911,7366,1,34:37,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,44.7,0.0,0.0,0.0,10.9,10.9,21.8,18.2,47.3,0.0,0.0,1.8,1.8,23.8,1,13252,13252,13252,22223,11838,10547,10483,9311,8406,21926,18592,14570,8529,1,8582,15404,21922,1,24:34,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,44.2,0.0,0.0,0.0,0.0,20.6,8.8,26.5,47.1,0.0,0.0,11.8,0.0,45.9,1,13252,13252,13252,23056,11838,10547,10483,19477,18516,8858,23686,14643,8529,1,25319,17532,11308,1,15:01,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,46.4,0.0,0.0,0.0,6.9,10.3,6.9,27.6,55.2,0.0,6.9,13.8,6.9,33.8,1,1,1,1,17795,11838,10547,10483,13892,7817,6798,24033,8912,8529,26034,25699,3819,17730,1,13:27,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,51.2,0.0,0.0,14.3,0.0,19.0,9.5,28.6,47.6,0.0,9.5,9.5,0.0,55.7,1,1,1,1,3700,11838,10547,455,19477,17090,9606,24255,14289,8529,26236,24448,17532,6587,1,10:45,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,51.3,0.0,0.0,0.0,8.0,4.0,20.0,8.0,32.0,0.0,4.0,4.0,4.0,38.8,1,1,1,1,3588,11838,10547,10483,12496,3293,20575,7754,23017,8529,24852,15454,9111,15114,1,12:49,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,47.1,5.3,0.0,3.5,10.5,15.8,24.6,15.8,52.6,0.0,0.0,0.0,3.5,67.7,1,1,1,1,15323,5964,10547,7761,9642,13782,23304,16333,10584,8529,1,1,10428,2869,1,26:52,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,48.1,0.0,0.0,4.4,5.9,17.6,20.6,7.4,41.2,5.9,1.5,1.5,4.4,57.5,1,1,1,1,12072,11838,10547,6339,15181,15720,21184,7163,18571,801,19177,7321,8195,5869,1,32:43,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,47.6,3.9,2.6,2.6,23.4,14.3,18.2,11.7,46.8,0.0,1.3,6.5,6.5,73.6,1,1,1,1,13920,8200,9696,9666,1677,11917,19167,11807,14884,8529,18067,21487,4416,1820,1,36:38,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,44.7,21.4,0.0,0.0,7.1,10.7,0.0,14.3,28.6,0.0,0.0,3.6,3.6,45.0,1,1,1,1,22090,169,10547,10483,13596,8184,1,14543,23833,8529,1,14132,10215,11720,1,12:32,2023,2024
