season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,25.6,6.0,13.0,0.462,1.0,6.0,0.167,1.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,13.0,22.0,0,0,22.0,1,1,13025,1,11273,4937,4771,12177,7527,3157,13051,10713,13450,1,13019,4837,7497,9102,9005,12169,8286,2454,14967,12643,7186,3056,11279,2359,128,10384,1,25:36,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,23.9,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,4.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,11.0,10.0,37.4,0,0,32.0,1,1,13025,1,12835,9407,13029,6274,13697,20119,13697,4391,3085,10599,771,9906,4152,9102,1915,438,286,2454,4315,4876,10094,4390,3553,2359,128,4793,1,23:52,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,11.9,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,10.0,11.6,0,0,9.0,1,1,13025,1,21841,22860,22125,22860,13697,12673,13697,6436,8097,1,13019,9906,12926,19301,16665,1473,8286,8926,4315,7971,21391,4390,18665,2359,128,19895,1,11:53,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,22.3,5.0,15.0,0.333,1.0,3.0,0.333,6.0,7.0,0.857,1.0,4.0,5.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,17.0,1.0,24.0,0,0,25.0,1,13078,1,13078,14229,6938,3138,17130,7527,9513,8453,1138,1420,7048,6309,6983,7497,19301,4320,4548,8286,617,4315,2953,4945,11129,9955,2359,128,8444,1,22:20,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,25.1,3.0,12.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,1.0,0.0,3.0,1.0,7.0,-6.0,21.7,0,0,19.0,1,13078,1,13078,11760,12305,5764,20197,13697,6843,13697,10713,13450,1,13019,18138,20002,2819,1915,1473,2599,8926,4315,12643,14879,18066,11494,2359,128,12470,1,25:04,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,10.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,-5.0,9.8,0,0,12.0,1,13078,1,13078,22273,15736,22125,1,7527,16257,1,6436,8097,1,13019,6983,9946,19301,4320,12169,8286,8926,14967,12643,14879,17195,19894,2359,128,17675,1,10:52,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,26.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,-7.0,16.0,0,0,13.0,1,13078,1,13078,10660,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,4837,7497,4179,9005,4548,8286,2454,8972,12643,21391,18945,15497,2359,128,16912,1,26:17,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,33.7,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,13.0,-10.0,25.4,0,0,24.0,1,13078,1,13078,4096,6938,13029,2540,13697,20119,13697,4391,3085,10599,3049,4837,4152,19301,4320,4548,2599,8926,14967,591,8060,21208,9089,2359,128,9078,1,33:44,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,37.4,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,16.0,-7.0,30.1,0,0,31.0,1,13078,1,13078,1431,3482,5764,6036,3785,6843,3790,14182,15041,14182,6309,2211,3077,2819,1915,12169,8286,8926,4315,18923,5582,18945,6542,2359,128,5247,1,37:24,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.0,0,0,2.0,1,13078,1,13078,25372,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,2454,14967,18923,23456,14203,24436,2359,128,24226,1,2:39,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,23.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,-3.0,19.6,0,0,17.0,1,13078,1,13078,13059,6938,13029,2540,13697,20119,13697,14182,15041,14182,3049,18138,12926,4179,16665,12169,8286,8926,14967,12643,11141,15279,12924,2359,128,13945,1,23:38,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,18.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,8.4,0,0,8.0,1,13078,1,13078,17211,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,8926,4315,12643,21391,10185,20791,2359,128,20579,1,18:43,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,27.8,2.0,12.0,0.167,0.0,5.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,5.0,4.0,21.1,0,0,17.0,1,13078,1,13078,9301,15736,5764,22155,13697,4781,13697,10713,8097,10961,13019,9906,12926,13432,9005,438,2599,2454,8972,7971,17583,8431,11898,2359,128,13945,1,27:46,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,11.6,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,-2.0,13.1,0,0,12.0,1,13078,1,13078,21989,15736,9647,21283,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,4320,1473,8286,8926,14967,7971,18802,14203,17597,2359,128,17675,1,11:33,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,16.6,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-2.0,9.4,0,0,10.0,1,13078,1,13078,18855,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,8972,12643,14879,14203,20157,2359,128,19162,1,16:34,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,36.9,5.0,14.0,0.357,2.0,10.0,0.2,4.0,6.0,0.667,0.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,16.0,-4.0,28.5,0,0,28.0,1,13078,1,13078,1747,6938,3907,16880,3785,506,12397,2731,1976,9511,13019,4837,7497,13432,9005,4548,2599,8926,14967,2953,5582,16234,7352,2359,128,6809,1,36:55,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,29.9,4.0,15.0,0.267,3.0,7.0,0.429,2.0,3.0,0.667,0.0,3.0,3.0,7.0,1.0,1.0,1.0,0.0,2.0,2.0,13.0,-4.0,32.1,0,0,30.0,1,13078,1,13078,7335,9407,3138,20132,1715,2023,6990,6436,6549,9511,13019,9906,12926,1262,9005,4548,2599,8926,8972,7971,8060,16234,5581,2359,128,5743,1,29:55,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,34.8,4.0,7.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,4.0,11.0,15.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,13.0,-2.0,41.5,1,0,35.0,1,13078,1,13078,3268,9407,13029,6274,13697,20119,13697,1748,942,10503,771,391,316,13432,16665,4548,862,8926,8972,1031,8060,14203,2436,1,128,3642,1,34:46,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,37.3,3.0,9.0,0.333,2.0,7.0,0.286,4.0,7.0,0.571,0.0,3.0,3.0,7.0,3.0,2.0,0.0,1.0,4.0,8.0,12.0,-2.0,29.1,0,0,28.0,1,13078,1,13078,1511,12305,9647,17130,3785,2023,10658,2731,1420,10857,13019,9906,12926,1262,1915,1473,8286,2454,1585,330,9014,14203,7030,2359,128,6809,1,37:15,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,21.6,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,-17.0,29.9,0,0,27.0,1,13078,1,13078,14832,9407,13029,6274,13697,12673,13697,14182,15041,14182,105,4837,868,13432,1915,4548,862,2454,8972,7971,13441,24434,6636,2359,128,7336,1,21:37,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,32.5,13.0,23.0,0.565,4.0,9.0,0.444,5.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,5.0,35.0,-8.0,43.9,0,0,46.0,1,13078,1,13078,5108,193,416,6883,725,781,6848,1748,3085,1,13019,13681,16329,6208,9005,12169,2599,2454,318,1764,262,19777,1995,2359,128,1211,1,32:29,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13078,1,13078,25661,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,15279,25271,2359,128,25304,1,1:44,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,14.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,10.1,0,0,8.0,1,13078,1,13078,20292,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,2454,14967,12643,21391,11129,19701,2359,128,20579,1,14:30,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,14.3,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0,4.2,0,0,5.0,1,13078,1,13078,20451,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,18138,20002,19301,9005,12169,8286,8926,14967,12643,18802,16234,23276,2359,128,22503,1,14:15,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,27.9,10.0,13.0,0.769,5.0,6.0,0.833,3.0,4.0,0.75,1.0,3.0,4.0,6.0,4.0,3.0,1.0,0.0,3.0,6.0,28.0,1.0,49.8,0,0,51.0,1,13078,1,13078,9220,942,4771,1842,299,3157,1480,4391,4084,8227,6309,9906,9946,1912,823,438,2599,8926,4315,1031,916,11129,1075,2359,128,680,1,27:52,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,14.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-25.0,5.4,0,0,6.0,1,13078,1,13078,20271,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,8926,8972,18923,18802,25764,22617,2359,128,21890,1,14:32,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,25.2,4.0,9.0,0.444,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,3.0,3.0,14.0,-23.0,32.0,0,0,31.0,1,13078,1,13078,11683,9407,9647,12796,725,2023,3467,6436,8097,1,13019,4837,7497,4179,16665,12169,862,2454,4315,4876,7186,25576,5620,2359,128,5247,1,25:09,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,18.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-21.0,11.9,0,0,11.0,1,13078,1,13078,17578,19280,18618,20197,13697,20119,13697,6436,8097,1,13019,13681,16329,2819,4320,12169,8286,8926,8972,12643,18802,25296,18446,2359,128,18444,1,18:17,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,9.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-10.0,7.0,0,0,6.0,1,13078,1,13078,22758,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,9005,4548,8286,8926,21274,18923,21391,21208,21689,2359,128,21890,1,9:28,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,5.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-4.0,8.2,0,0,7.0,1,13078,1,13078,24354,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,8926,14967,12643,18802,16234,20908,2359,128,21277,1,5:03,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,11.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,-5.0,10.5,0,0,9.0,1,13078,1,13078,22061,15736,16739,14646,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,4548,2599,8926,21274,18923,18802,17195,19418,2359,128,19895,1,11:25,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,4.6,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-3.0,4.0,0,0,6.0,1,13078,1,13078,24551,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,14967,12643,17583,15279,23450,2359,128,21890,1,4:33,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,28.1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,13.7,0,0,14.0,1,13078,1,13078,8976,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,18138,20002,2819,1915,12169,2599,8926,14967,18923,17583,12091,17126,2359,128,16193,1,28:08,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.0,7.1,0,0,6.0,1,13078,1,13078,21974,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,2599,8926,14967,18923,23456,15279,21645,2359,128,21890,1,11:35,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,32.0,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,7.0,-19.0,9.7,0,0,11.0,1,13078,1,13078,5473,12305,11313,16046,13697,16257,13697,10713,8097,10961,13019,18138,20002,13432,1915,12169,2599,8926,8972,12643,14879,24932,19950,2359,128,18444,1,32:02,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,25.2,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,1.0,10.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,12.0,-18.0,28.2,1,0,25.0,1,13078,1,13078,11634,6938,11313,4564,13697,20119,13697,6436,4084,10961,6309,613,1212,19301,16665,4548,8286,617,21274,4876,9014,24704,7501,1,128,8444,1,25:12,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,26.7,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,-5.0,18.7,0,0,16.0,1,13078,1,13078,10230,15736,14888,17130,13697,16257,13697,10713,8097,10961,13019,3258,5530,13432,9005,12169,862,8926,8972,12643,17583,17195,13532,2359,128,14669,1,26:44,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,19.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,12.4,0,0,13.0,1,1,13025,1,16568,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,3258,4152,19301,4320,12169,2599,8926,4315,18923,20260,12091,18045,2359,128,16912,1,19:30,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,20.0,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,10.0,-2.0,20.9,0,0,21.0,1,1,13025,1,16168,9407,11313,8362,7527,12673,3790,10713,8097,10961,6309,3258,4152,6208,4320,12169,8286,617,14967,12643,11141,14203,12037,2359,128,11052,1,20:00,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,23.6,4.0,6.0,0.667,0.0,1.0,0.0,2.0,6.0,0.333,1.0,7.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,4.0,27.1,0,0,23.0,1,1,13025,1,13137,9407,14888,3022,13697,16257,13697,6436,1976,13775,6309,2211,3077,13432,16665,4548,2599,8926,14967,4876,11141,8431,8078,2359,128,9703,1,23:33,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,28.3,6.0,13.0,0.462,2.0,4.0,0.5,6.0,7.0,0.857,0.0,4.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,5.0,20.0,14.0,35.8,0,0,34.0,1,1,13025,1,8852,4937,4771,12177,3785,6843,3790,1138,1420,7048,13019,6983,9946,9102,9005,438,8286,2454,8972,1764,3226,2659,4072,2359,128,4020,1,28:17,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,36.0,10.0,21.0,0.476,5.0,12.0,0.417,3.0,4.0,0.75,0.0,3.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,2.0,28.0,15.0,49.6,0,0,50.0,1,1,13025,1,2384,942,732,11818,299,195,7322,4391,4084,8227,13019,9906,12926,1912,1915,438,2599,2454,8972,7971,916,2307,1102,2359,128,769,1,35:59,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,30.8,4.0,5.0,0.8,0.0,0.0,0.0,4.0,6.0,0.667,4.0,6.0,10.0,3.0,1.0,2.0,1.0,0.0,3.0,8.0,12.0,16.0,36.5,1,0,31.0,1,1,13025,1,6570,9407,16739,1450,13697,20119,13697,2731,1976,9511,771,3258,1683,6208,9005,1473,2599,8926,4315,330,9014,1991,3843,1,128,5247,1,30:47,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13025,1,25478,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,18066,25271,2359,128,25304,1,2:20,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,2.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13025,1,25478,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,18066,25271,2359,128,25304,1,2:20,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,30.0,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,3.0,1.0,7.0,8.0,16.6,0,0,17.0,1,1,13025,1,7243,12305,14888,8362,7527,6843,11030,14182,15041,14182,13019,9906,12926,1912,1915,12169,8286,8926,4315,12643,14879,5515,15035,2359,128,13945,1,30:02,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,27.1,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,19.0,14.3,0,0,13.0,1,1,13025,1,9878,15736,13029,19497,7527,3157,13051,14182,15041,14182,13019,6983,9946,13432,16665,4548,8286,8926,1585,12643,17583,1238,16721,2359,128,16912,1,27:08,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,7.6,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-16.0,2.5,0,0,2.0,1,1,13025,1,23394,22860,20488,22860,13697,12673,13697,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,8926,21274,12643,23233,24096,24268,2359,128,24226,1,7:34,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,12.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,14.0,3.0,0,0,4.0,1,1,13025,1,21476,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,8926,4315,18923,21391,2659,23943,2359,128,23088,1,12:30,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,11.4,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0,8.2,0,0,7.0,1,13078,1,13078,22050,19280,22125,8362,13697,16257,13697,6436,6549,9511,13019,18138,20002,9102,16665,12169,8286,8926,8972,7971,18802,13203,20908,2359,128,21277,1,11:26,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,16.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,9.0,6.7,0,0,6.0,1,13078,1,13078,18829,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,8926,1585,18923,21391,4931,21839,2359,128,21890,1,16:37,2018,2019
