season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,29.116666666666667,9.9,23.1,0.429,1.6,4.9,0.333,4.9,4.9,1.0,4.9,11.5,16.5,4.9,4.9,1.6,1.6,0.0,4.9,6.6,26.4,47.8,58.5,1,0,56.1,1,1,13055,1,8023,7070,4627,13354,10822,12687,8071,6309,8634,1,3341,4098,3042,9116,4696,9500,5981,8705,8892,4795,6920,944,4429,1,109,4205,1.0,29:07,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,27.78333333333333,6.9,17.3,0.4,5.2,8.6,0.6,3.5,3.5,1.0,1.7,12.1,13.8,6.9,5.2,0.0,0.0,0.0,0.0,1.7,22.5,32.8,44.2,0,0,48.4,1,1,13055,1,9226,13166,11174,14515,2793,6283,3041,9023,11349,1,10089,3587,4844,5796,4248,12224,8133,8705,20956,17014,9818,2297,10730,2016,109,7340,1.0,27:47,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,27.505,12.2,22.7,0.538,1.7,5.2,0.333,3.5,3.5,1.0,1.7,1.7,3.5,10.5,5.2,3.5,1.7,1.7,7.0,7.0,29.7,7.0,60.0,0,0,55.8,1,1,13055,1,9478,3829,4977,7816,10461,12143,8071,8949,11263,1,10022,21582,20285,2361,4149,3650,5625,5774,4658,4242,4922,9603,3992,2016,109,4272,1.0,27:30,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,31.416666666666668,4.6,9.2,0.5,4.6,7.6,0.6,3.1,3.1,1.0,3.1,3.1,6.1,0.0,6.1,1.5,0.0,0.0,6.1,1.5,16.8,9.2,22.6,0,0,30.6,1,1,13055,1,6038,18123,21504,8363,3625,7824,3041,9829,12191,1,6266,19086,15411,18867,2895,10207,8133,8705,6161,17729,14689,8674,21816,2016,109,17831,1.0,31:25,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,22.73333333333333,6.3,16.9,0.375,4.2,12.7,0.333,0.0,0.0,0.0,0.0,8.4,8.4,2.1,4.2,2.1,0.0,0.0,12.7,2.1,16.9,33.8,32.3,0,0,35.9,1,1,13055,1,13739,14450,11689,15991,4207,2198,8071,13731,14642,13731,12711,7858,11220,16205,6080,7556,8133,8705,975,15759,14617,2177,17442,2016,109,14696,1.0,22:44,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,30.361666666666668,7.9,15.8,0.5,4.7,9.5,0.5,0.0,0.0,0.0,0.0,7.9,7.9,9.5,0.0,0.0,0.0,0.0,0.0,4.7,20.6,30.0,44.3,0,0,42.7,1,1,13055,1,6935,10953,13218,8363,3388,5105,3791,13731,14642,13731,12711,8798,12169,3070,16820,12224,8133,8705,20956,8359,11466,2702,10703,2016,109,10497,1.0,30:22,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,20.671666666666667,11.6,13.9,0.833,2.3,2.3,1.0,0.0,0.0,0.0,2.3,0.0,2.3,4.6,4.6,2.3,7.0,0.0,7.0,2.3,25.5,30.2,58.5,0,0,53.4,1,1,13055,1,15510,4613,15874,1301,8799,17405,1,13731,14642,13731,8293,22415,22151,9723,5233,6935,458,8705,4691,15159,7489,2679,4430,2016,109,5165,1.0,20:40,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,3.25,14.8,44.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,29.5,14.8,14.8,0.0,0.0,0.0,0.0,0.0,29.5,44.3,72.4,0,0,73.8,1,13054,1,13054,25076,1697,102,17065,12784,18958,12784,13731,14642,13731,206,1901,280,726,183,12224,8133,8705,20956,18674,4989,1147,1481,2016,109,832,1.0,3:15,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,6.283333333333333,7.6,15.3,0.5,7.6,15.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,0.0,0.0,0.0,22.9,0.0,38.2,0,0,45.8,1,13054,1,13054,23938,11532,13995,8363,843,1050,3791,13731,14642,13731,12711,22415,23339,18867,1521,12224,353,8705,20956,18674,9442,12059,14173,2016,109,8674,1.0,6:17,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,15.383333333333333,9.4,21.8,0.429,6.2,15.6,0.4,12.5,12.5,1.0,3.1,6.2,9.4,0.0,3.1,0.0,3.1,0.0,3.1,3.1,37.4,-31.2,54.9,0,0,59.3,1,13054,1,13054,19722,8058,5714,13354,1715,950,7111,829,1666,1,6113,11981,9879,18867,9122,12224,2667,8705,14466,12691,1934,22623,5685,2016,109,3205,1.0,15:23,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,30.05,8.0,16.0,0.5,4.8,12.8,0.375,3.2,3.2,1.0,1.6,8.0,9.6,14.4,4.8,0.0,4.8,0.0,3.2,4.8,24.0,-1.6,66.6,0,0,62.3,1,13054,1,13054,7187,10789,12999,8363,3322,2136,7829,9531,11896,1,10649,8638,9563,814,4965,12224,1161,8705,14250,8244,8643,13478,2403,2016,109,2466,1.0,30:03,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,26.03333333333333,7.4,12.9,0.571,7.4,11.1,0.667,1.8,1.8,1.0,0.0,5.5,5.5,5.5,5.5,0.0,0.0,1.8,7.4,1.8,24.0,-22.1,33.4,0,0,42.4,1,13054,1,13054,10769,12154,17299,6384,953,3430,2049,12278,13945,1,12711,13483,16522,7957,3666,12224,8133,5419,4104,16622,8639,20699,16857,2016,109,10655,1.0,26:02,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,25.25,7.6,15.2,0.5,5.7,9.5,0.6,1.9,1.9,1.0,0.0,5.7,5.7,3.8,1.9,0.0,0.0,0.0,1.9,1.9,22.8,7.6,33.5,0,0,38.0,1,13054,1,13054,11516,11610,14081,8363,2195,5078,3041,12152,13879,1,12711,13115,16197,11657,13553,12224,8133,8705,18493,16409,9525,9359,16816,2016,109,13372,1.0,25:15,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,23.683333333333334,8.1,10.1,0.8,0.0,0.0,0.0,2.0,4.1,0.5,0.0,10.1,10.1,0.0,4.1,0.0,2.0,0.0,4.1,2.0,18.2,-4.1,32.4,0,0,32.4,1,13054,1,13054,12934,10507,20550,1473,12784,18958,12784,11919,10159,10590,12711,5514,8736,18867,6500,12224,4774,8705,11465,15997,13469,14489,17379,2016,109,16738,1.0,23:41,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,15.733333333333333,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,9.2,3.1,3.1,0.0,0.0,5.2,0,0,6.1,1,13054,1,13054,19457,22697,14026,22697,12784,18958,12784,13731,14642,13731,12711,19098,21005,13518,9310,12224,8133,138,14706,12879,23334,12059,25050,2016,109,25093,1.0,15:44,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,25.33333333333333,3.8,15.2,0.25,3.8,11.4,0.333,0.0,0.0,0.0,1.9,3.8,5.7,5.7,7.6,1.9,0.0,0.0,5.7,5.7,11.4,-45.5,24.8,0,0,30.3,1,13054,1,13054,11446,19563,14135,20170,5081,3165,8071,13731,14642,13731,9476,17506,16223,7673,1564,8339,8133,8705,7061,6343,19087,24367,20990,2016,109,17967,1.0,25:20,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,21.28333333333333,6.8,20.3,0.333,0.0,2.3,0.0,6.8,9.0,0.75,2.3,6.8,9.0,6.8,2.3,0.0,0.0,2.3,0.0,9.0,20.3,-2.3,39.0,0,0,36.1,1,13054,1,13054,14972,13493,7304,17065,12784,17493,12784,3893,3624,8067,8468,10940,10357,6000,12366,12224,8133,4297,20956,2122,11691,13724,13666,2016,109,14578,1.0,21:17,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,30.58333333333333,4.7,18.8,0.25,3.1,14.1,0.222,1.6,3.1,0.5,4.7,11.0,15.7,4.7,1.6,0.0,1.6,0.0,3.1,1.6,14.1,-11.0,43.2,0,0,40.8,1,13054,1,13054,6736,17880,9145,20170,6433,1444,11553,12889,11993,10590,3607,4609,3522,9592,15007,12224,6331,8705,14411,17577,17033,17226,11336,2016,109,11616,1.0,30:35,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,17.133333333333333,11.2,16.8,0.667,0.0,0.0,0.0,11.2,14.0,0.8,11.2,5.6,16.8,2.8,0.0,0.0,2.8,0.0,5.6,8.4,33.6,-28.0,66.4,0,0,58.8,1,13054,1,13054,18442,5150,11807,3072,12784,18958,12784,1170,1183,7608,505,13333,2880,14244,16820,12224,3209,8705,7232,2611,3163,22009,2443,2016,109,3319,1.0,17:08,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,17.05,2.8,16.9,0.167,2.8,8.4,0.333,0.0,0.0,0.0,0.0,8.4,8.4,5.6,5.6,0.0,0.0,0.0,5.6,0.0,8.4,5.6,21.4,0,0,25.3,1,1,13055,1,18502,21136,11689,21968,7334,6544,8071,13731,14642,13731,12711,7858,11220,7773,3515,12224,8133,8705,7179,18674,20955,10159,22217,2016,109,20507,1.0,17:03,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,28.216666666666665,13.6,22.1,0.615,0.0,1.7,0.0,0.0,3.4,0.0,5.1,11.9,17.0,3.4,5.1,0.0,0.0,0.0,5.1,3.4,27.2,6.8,47.6,1,0,47.6,1,1,13055,1,8822,2482,5472,5082,12784,18313,12784,13731,11456,13731,3193,3778,2786,12632,4385,12224,8133,8705,8497,11873,6347,9666,8895,1,109,7705,1.0,28:13,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,16.383333333333333,8.8,11.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.6,17.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,17.6,-11.7,47.5,0,0,41.0,1,1,13055,1,18999,9153,18730,1914,12784,18958,12784,13731,14642,13731,6574,1964,2507,18867,16820,4948,8133,8705,20956,18674,14062,17457,8998,2016,109,11487,1.0,16:23,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,27.85,8.6,22.4,0.385,3.4,5.2,0.667,1.7,3.4,0.5,1.7,8.6,10.3,8.6,0.0,1.7,0.0,1.7,3.4,5.2,22.4,12.1,52.9,0,0,48.3,1,1,13055,1,9151,9473,5195,15756,5772,12268,2049,12520,11375,10590,10111,7628,8465,3806,16820,9106,8133,5861,13467,7402,9867,7533,6458,2016,109,7393,1.0,27:51,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,33.9,9.9,19.8,0.5,5.7,9.9,0.571,5.7,7.1,0.8,5.7,4.2,9.9,1.4,2.8,0.0,0.0,0.0,2.8,4.2,31.2,-1.4,42.3,0,0,48.1,1,1,13055,1,3971,7043,7919,8363,2231,4605,3497,5207,5546,7608,2672,16361,9067,18352,10156,12224,8133,8705,15536,9496,4185,13370,11778,2016,109,7444,1.0,33:54,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,30.2,6.4,14.3,0.444,1.6,7.9,0.2,3.2,4.8,0.667,0.0,6.4,6.4,3.2,0.0,0.0,0.0,0.0,3.2,3.2,17.5,4.8,29.9,0,0,28.6,1,1,13055,1,7067,14387,15366,12726,11076,7343,11622,9561,8939,9308,12711,11739,14980,13186,16820,12224,8133,8705,14297,12514,14141,10540,18690,2016,109,18894,1.0,30:12,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,32.96666666666667,8.7,21.8,0.4,2.9,8.7,0.333,7.3,11.6,0.625,2.9,1.5,4.4,8.7,1.5,0.0,1.5,2.9,7.3,10.2,27.7,8.7,48.9,0,0,46.6,1,1,13055,1,4724,9239,5718,14515,7050,6143,8071,3363,2022,10192,6621,22088,18712,3682,15615,12224,6834,2744,4241,1357,6086,8851,8217,2016,109,8249,1.0,32:58,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,11.616666666666667,12.4,28.9,0.429,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,8.3,8.3,0.0,0.0,0.0,8.3,0.0,24.8,4.1,33.9,0,0,37.2,1,1,13055,1,22011,3617,1421,13354,12784,14182,12784,13731,14642,13731,4281,22415,19136,4167,1178,12224,8133,8705,3068,18674,8005,10798,16563,2016,109,13884,1.0,11:37,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,21.516666666666666,8.9,13.4,0.667,0.0,0.0,0.0,2.2,6.7,0.333,4.5,11.2,15.6,8.9,6.7,4.5,0.0,0.0,4.5,6.7,20.1,4.5,58.9,0,0,53.5,1,1,13055,1,14777,8881,16639,3072,12784,18958,12784,11596,6002,13319,3873,4453,3565,3501,2300,2104,8133,8705,10227,4656,11880,10667,4311,2016,109,5115,1.0,21:31,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,20.3,2.4,7.1,0.333,2.4,7.1,0.333,2.4,4.7,0.5,0.0,11.8,11.8,2.4,2.4,2.4,0.0,0.0,2.4,7.1,9.5,11.8,31.9,0,0,30.7,1,1,13055,1,15841,21734,23155,17065,8674,8742,8071,11375,8988,10590,12711,3847,6785,15546,11957,6782,8133,8705,17278,4094,20347,7636,17648,2016,109,17722,1.0,20:18,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,31.016666666666666,9.3,21.7,0.429,3.1,12.4,0.25,0.0,1.5,0.0,0.0,6.2,6.2,10.8,0.0,0.0,0.0,0.0,3.1,3.1,21.7,-23.2,45.3,0,0,41.8,1,13054,1,13054,6388,8197,5885,13354,6546,2384,10398,13731,14270,13731,12711,12086,15266,2156,16820,12224,8133,8705,14544,12759,10482,20967,10154,2016,109,11021,1.0,31:01,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,28.133333333333333,5.1,20.5,0.25,3.4,13.6,0.25,6.8,6.8,1.0,0.0,10.2,10.2,3.4,1.7,0.0,0.0,0.0,3.4,6.8,20.5,-15.4,36.2,0,0,37.5,1,13054,1,13054,8887,17087,7113,20170,5832,1646,10398,3826,5833,1,12711,5399,8607,12615,14382,12224,8133,8705,13566,4468,11539,18743,15289,2016,109,13690,1.0,28:08,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,19.48333333333333,7.4,7.4,1.0,0.0,0.0,0.0,2.5,4.9,0.5,4.9,9.9,14.8,0.0,2.5,0.0,4.9,0.0,2.5,4.9,17.2,17.2,47.3,0,0,41.9,1,13054,1,13054,16556,12116,22934,1,12784,18958,12784,11206,8665,10590,3358,5870,4117,18867,11625,12224,1088,8705,16957,7933,14326,5755,9071,2016,109,10965,1.0,19:29,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,18.816666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.3,20.4,0.0,2.6,0.0,0.0,0.0,5.1,0.0,0.0,-33.2,21.9,0,0,20.4,1,13054,1,13054,17103,22697,24957,22697,12784,18958,12784,13731,14642,13731,3196,1651,1516,18867,11298,12224,8133,8705,8500,18674,23334,22969,22045,2016,109,22389,1.0,18:49,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,28.23333333333333,6.8,18.7,0.364,3.4,10.2,0.333,0.0,0.0,0.0,0.0,6.8,6.8,1.7,3.4,0.0,0.0,3.4,1.7,3.4,17.0,-13.6,24.3,0,0,28.9,1,13054,1,13054,8807,13419,9315,16546,5865,4273,8071,13731,14642,13731,12711,10871,14198,17418,8263,12224,8133,2008,19152,11881,14538,18125,21177,2016,109,18750,1.0,28:14,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,20.6,4.7,14.0,0.333,0.0,7.0,0.0,7.0,7.0,1.0,2.3,11.7,14.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,16.3,-9.3,33.1,0,0,30.3,1,13054,1,13054,15563,17978,15813,17065,12784,8939,12784,3659,5634,1,8277,4010,4726,18867,16820,12224,8133,8705,17384,8537,15097,16595,17006,2016,109,17991,1.0,20:36,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,20.3,4.7,9.5,0.5,4.7,4.7,1.0,0.0,0.0,0.0,0.0,7.1,7.1,4.7,2.4,4.7,2.4,0.0,2.4,2.4,14.2,-18.9,48.7,0,0,44.9,1,13054,1,13054,15841,17838,21222,8363,3406,13076,1,13731,14642,13731,12711,10304,13639,9542,11957,1866,4093,8705,17278,15040,16979,19818,8322,2016,109,9190,1.0,20:18,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,29.0,9.9,23.2,0.429,0.0,8.3,0.0,1.7,3.3,0.5,0.0,3.3,3.3,9.9,3.3,3.3,0.0,1.7,5.0,3.3,21.5,-1.7,47.0,0,0,41.4,1,13054,1,13054,8128,7005,4546,13354,12784,6801,12784,12676,11644,10590,12711,18519,20567,2718,8529,4034,8133,6143,8835,12127,10612,13507,9248,2016,109,11262,1.0,29:00,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,27.616666666666667,17.4,27.8,0.625,1.7,8.7,0.2,5.2,7.0,0.75,0.0,5.2,5.2,5.2,8.7,1.7,0.0,1.7,8.7,5.2,41.7,-15.6,52.3,0,0,57.4,1,13054,1,13054,9378,710,1801,4713,10487,6217,11622,5892,5675,8067,12711,14227,17145,8574,999,9036,8133,5803,2704,7304,1121,18821,6686,2016,109,3768,1.0,27:37,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,16.8,11.4,17.1,0.667,2.9,5.7,0.5,2.9,2.9,1.0,2.9,0.0,2.9,8.6,0.0,0.0,2.9,0.0,2.9,2.9,28.6,-28.6,53.4,0,0,48.6,1,13054,1,13054,18678,4845,11349,3072,7206,11274,3791,10275,12603,1,6780,22415,21335,3843,16820,12224,3102,8705,15426,13510,5526,22142,6241,2016,109,7246,1.0,16:48,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,35.126666666666665,9.6,16.4,0.583,5.5,8.2,0.667,8.2,8.2,1.0,1.4,6.8,8.2,2.7,5.5,2.7,1.4,0.0,2.7,6.8,32.8,23.2,53.6,0,0,57.4,1,1,13055,1,3021,7677,12374,6158,2442,6924,2049,2575,4306,1,11816,10805,11630,14451,3769,5576,7316,8705,15927,4461,3470,4088,6190,2016,109,3758,1.0,35:08,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,20.74,6.9,20.8,0.333,4.6,9.3,0.5,0.0,0.0,0.0,0.0,11.6,11.6,0.0,4.6,0.0,0.0,2.3,4.6,0.0,18.5,-25.5,27.8,0,0,34.7,1,1,13055,1,15447,13092,6743,17065,3553,5425,3791,13731,14642,13731,12711,4072,7061,18867,5269,12224,8133,4179,9735,18674,13234,21489,19715,2016,109,15389,1.0,20:44,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,11.25,0.0,4.3,0.0,0.0,0.0,0.0,8.5,8.5,1.0,8.5,4.3,12.8,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.5,-29.9,23.9,0,0,21.3,1,1,13055,1,22155,22697,24463,22697,12784,18958,12784,2355,4022,1,1095,16309,5746,18867,16820,12224,8133,1164,10785,9457,20908,22386,21355,2016,109,22056,1.0,11:15,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,20.316666666666663,7.1,9.5,0.75,2.4,2.4,1.0,0.0,0.0,0.0,7.1,4.7,11.8,0.0,7.1,0.0,0.0,0.0,9.5,4.7,16.5,49.6,23.6,0,0,30.7,1,1,13055,1,15824,12795,21233,1914,8682,17350,1,13731,14642,13731,1710,15310,6800,18867,1938,12224,8133,8705,2185,8399,14915,855,21454,2016,109,17730,1.0,20:19,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,30.78833333333333,9.4,15.6,0.6,0.0,0.0,0.0,6.2,6.2,1.0,4.7,12.5,17.1,6.2,1.6,1.6,1.6,1.6,7.8,6.2,24.9,32.7,62.7,1,0,54.6,1,1,13055,1,6574,8065,13532,5255,12784,18958,12784,4463,6580,1,3647,3314,2711,6818,15057,10017,6367,6611,3604,5372,7888,2310,3234,1,109,4704,1.0,30:47,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,9.466666666666669,10.1,20.3,0.5,0.0,0.0,0.0,10.1,15.2,0.667,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,5.1,10.1,30.4,-45.6,33.0,0,0,35.5,1,1,13055,1,22831,6655,7317,8363,12784,18958,12784,1549,886,9308,12711,22415,23339,8871,4461,12224,8133,8705,8579,1381,4540,24377,17082,2016,109,14940,1.0,9:28,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,13.166666666666666,7.3,18.2,0.4,0.0,3.6,0.0,0.0,0.0,0.0,7.3,7.3,14.6,3.6,0.0,0.0,3.6,0.0,7.3,3.6,14.6,-43.7,48.5,0,0,40.1,1,1,13055,1,21123,12332,9879,14515,12784,15162,12784,13731,14642,13731,1613,9910,4242,12030,16820,12224,2070,8705,4222,11220,16643,24224,8435,2016,109,12073,1.0,13:10,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,37.095,5.2,12.9,0.4,5.2,10.4,0.5,1.3,2.6,0.5,1.3,6.5,7.8,1.3,1.3,0.0,1.3,0.0,0.0,5.2,16.8,23.3,30.7,0,0,33.6,1,1,13055,1,1655,16968,17255,14515,2801,4115,3791,13559,13203,10590,12215,11538,12447,18662,16430,12224,7662,8705,20956,7392,14679,4077,18295,2016,109,16013,1.0,37:06,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,32.916666666666664,2.9,14.6,0.2,1.5,8.7,0.167,5.8,8.7,0.667,0.0,2.9,2.9,10.2,2.9,0.0,2.9,0.0,7.3,5.8,13.1,24.8,37.8,0,0,33.5,1,1,13055,1,4763,20980,14953,21382,11656,6123,12270,4985,3844,9308,12711,19435,21236,2516,9811,12224,3003,8705,4222,6055,17774,3750,14396,2016,109,16065,1.0,32:55,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,29.133333333333333,6.6,14.8,0.444,1.6,4.9,0.333,0.0,0.0,0.0,0.0,1.6,1.6,4.9,4.9,6.6,1.6,0.0,0.0,1.6,14.8,-8.2,44.0,0,0,39.5,1,1,13055,1,8010,13865,14586,12726,10829,12696,8071,13731,14642,13731,12711,21743,22930,9122,4702,703,5987,8705,20956,17312,16418,16145,10867,2016,109,12408,1.0,29:08,2017,2018
