season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,36.571666666666665,3.9,2.6,0.0,15.7,11.8,21.0,2.6,39.4,0.0,1.3,3.9,2.6,35.6,1,13054,13054,13054,1983,8443,9128,9215,4291,8959,22394,4575,16514,8133,18070,14223,14303,15626,1.0,36:34,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,15.511666666666668,0.0,0.0,0.0,6.2,21.7,18.6,0.0,37.1,3.1,0.0,0.0,0.0,26.6,1,13054,13054,13054,19630,12040,9889,9215,13945,19489,20731,1,18105,2696,1,1,18674,20218,1.0,15:31,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,16.616666666666667,0.0,5.8,0.0,17.3,31.8,17.3,5.8,52.0,2.9,0.0,5.8,0.0,40.7,1,1,1,1,18817,12040,3953,9215,3408,24102,19732,7677,7668,3053,1,19250,18674,12690,1.0,16:37,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,18.966666666666665,0.0,0.0,0.0,5.1,15.2,15.2,5.1,30.4,0.0,0.0,2.5,0.0,27.8,1,1,1,1,16987,12040,9889,9215,15647,12932,17665,6799,21881,8133,1,9392,18674,19680,1.0,18:58,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,12.816666666666666,7.5,7.5,7.5,22.5,22.5,7.5,7.5,59.9,0.0,3.7,11.2,0.0,50.6,1,1,1,1,21328,3441,2399,2286,1535,20059,8283,9718,3792,8133,24490,24743,18674,7451,1.0,12:49,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.55,0.0,3.5,5.2,7.0,22.6,10.5,3.5,34.8,0.0,0.0,0.0,3.5,37.1,1,1,1,1,9434,12040,7425,4310,12916,20203,12130,5274,19524,8133,1,1,11646,14769,1.0,27:33,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,36.111666666666665,4.0,0.0,8.0,8.0,26.6,10.6,8.0,47.9,0.0,0.0,1.3,5.3,54.1,1,1,1,1,2301,8335,9889,2022,11683,22455,12367,10281,10270,8133,1,5573,7094,5998,1.0,36:07,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.921666666666667,3.4,0.0,0.0,3.4,22.3,10.3,6.9,30.9,0.0,0.0,5.2,0.0,21.8,1,1,1,1,9085,9442,9889,9215,17745,19972,11956,9027,21636,8133,1,17730,18674,22087,1.0,27:55,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,11.166666666666666,0.0,0.0,0.0,8.6,17.2,17.2,0.0,8.6,0.0,4.3,8.6,8.6,14.6,1,1,1,1,22187,12040,9889,9215,10864,15177,19601,1,25460,8133,24967,23326,2464,23932,1.0,11:10,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,31.23333333333333,0.0,0.0,0.0,6.1,30.7,15.4,6.1,49.2,1.5,0.0,1.5,1.5,22.0,1,1,1,1,6205,12040,9889,9215,14002,23867,17826,8101,9369,6454,1,6370,17687,22027,1.0,31:14,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.03333333333333,0.0,0.0,0.0,10.7,24.9,10.7,7.1,53.3,1.8,3.6,8.9,3.6,31.1,1,1,1,1,9884,12040,9889,9215,8592,21584,12387,9264,6926,5523,24272,23557,11472,18091,1.0,27:02,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,30.58333333333333,0.0,0.0,0.0,3.1,20.4,9.4,6.3,40.8,0.0,0.0,7.8,1.6,42.5,1,1,1,1,6736,12040,9889,9215,18206,18448,10748,8243,15463,8133,1,22570,17577,11678,1.0,30:35,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,17.433333333333334,0.0,0.0,0.0,0.0,11.0,8.3,0.0,38.5,2.8,0.0,8.3,2.8,5.5,1,1,1,1,18218,12040,9889,9215,19152,8115,9243,1,17139,3301,1,23028,13848,25026,1.0,17:26,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,11.616666666666667,0.0,0.0,0.0,0.0,24.8,12.4,8.3,66.1,0.0,0.0,4.1,0.0,14.0,1,1,1,1,22011,12040,9889,9215,19152,21540,14566,10607,2112,8133,1,14912,18674,24026,1.0,11:37,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,27.1,5.3,3.5,0.0,14.2,17.7,15.9,7.1,49.6,0.0,1.8,5.3,7.1,60.2,1,1,1,1,9823,6132,7327,9215,5406,15777,18431,9246,9109,8133,20419,18114,4104,3924,1.0,27:06,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,28.0,0.0,0.0,0.0,0.0,10.3,20.6,6.9,37.7,5.1,1.7,1.7,6.9,63.6,1,1,1,1,9012,12040,9889,9215,19152,7382,22131,8994,17733,970,20192,6998,4416,3016,1.0,28:00,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,38.38333333333333,0.0,5.0,0.0,7.5,15.0,22.5,7.5,45.0,1.3,0.0,5.0,5.0,33.6,1,1,1,1,1030,12040,4979,9215,12289,12719,23148,9731,12325,7833,1,17342,7778,16713,1.0,38:23,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,25.9,0.0,0.0,5.6,11.1,14.8,16.7,3.7,51.9,0.0,0.0,0.0,0.0,27.4,1,1,1,1,10896,12040,9889,3919,8091,12502,19127,5461,7711,8133,1,1,18674,19869,1.0,25:54,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,29.683333333333334,0.0,0.0,0.0,0.0,6.5,19.4,6.5,38.8,3.2,0.0,3.2,1.6,42.2,1,1,1,1,7515,12040,9889,9215,19152,4212,21384,8479,16954,2517,1,11964,17414,11848,1.0,29:41,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,12.583333333333334,0.0,7.6,0.0,15.3,0.0,30.5,7.6,38.1,3.8,7.6,11.4,0.0,70.2,1,1,1,1,21442,12040,2305,9215,4622,1,25169,9893,17415,1906,25869,24814,18674,1773,1.0,12:35,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,20.0,4.8,9.6,0.0,33.6,14.4,16.8,4.8,67.2,4.8,0.0,4.8,7.2,70.1,1,1,1,1,16106,6947,1384,9215,253,11990,19243,6525,1904,1158,1,16804,3941,1792,1.0,20:00,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,29.3,6.6,4.9,3.3,16.4,6.6,22.9,6.6,39.3,0.0,1.6,4.9,1.6,52.4,1,1,1,1,7872,4442,5106,7150,3902,4261,23327,8594,16570,8133,19880,17133,17343,6652,1.0,29:18,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.621666666666663,3.2,0.0,0.0,9.7,19.4,22.7,9.7,22.7,0.0,3.2,4.9,6.5,61.1,1,13054,13054,13054,7576,9840,9889,9215,9612,17494,23224,12343,24292,8133,23888,16981,4961,3663,1.0,29:37,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.433333333333334,4.9,0.0,0.0,3.3,3.3,17.9,8.2,42.4,0.0,0.0,4.9,3.3,45.5,1,13054,13054,13054,7751,6805,9889,9215,18023,2622,20266,10495,14312,8133,1,17071,12271,10073,1.0,29:26,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,24.12,0.0,6.0,0.0,8.0,13.9,13.9,10.0,11.9,0.0,0.0,4.0,4.0,38.4,1,13054,13054,13054,12531,12040,3759,9215,11712,11423,16279,12595,25381,8133,1,14348,10307,14034,1.0,24:07,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.841666666666665,3.2,9.7,3.2,12.9,11.3,19.3,6.4,51.5,0.0,3.2,4.8,1.6,31.2,1,13054,13054,13054,7385,9884,1370,7244,6432,8388,21319,8442,7969,8133,23858,16890,17453,18034,1.0,29:51,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,32.51833333333333,5.9,0.0,5.9,26.6,10.3,23.6,8.9,50.2,1.5,3.0,1.5,8.9,58.2,1,13054,13054,13054,5121,5247,9889,3544,775,7432,23619,11319,8734,6745,23436,6139,2236,4536,1.0,32:31,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,15.916666666666666,0.0,0.0,0.0,6.0,21.1,15.1,15.1,18.1,3.0,3.0,3.0,3.0,49.8,1,13054,13054,13054,19328,12040,9889,9215,14150,19033,17543,17962,24934,2819,23556,11273,12997,7823,1.0,15:55,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,8.083333333333334,0.0,0.0,0.0,0.0,29.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1,13054,13054,13054,23317,12040,9889,9215,19152,23544,20156,1,25495,8133,1,1,18674,12549,1.0,8:05,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,20.905,4.6,0.0,0.0,13.8,16.1,16.1,11.5,23.0,0.0,0.0,2.3,0.0,40.4,1,13054,13054,13054,15308,7287,9889,9215,5700,13943,18559,14343,24236,8133,1,8640,18674,12874,1.0,20:54,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,15.481666666666667,0.0,0.0,0.0,0.0,21.7,24.8,6.2,55.8,0.0,3.1,0.0,6.2,17.7,1,13054,13054,13054,19649,12040,9889,9215,19152,19522,24020,8162,5561,8133,23709,1,5435,23247,1.0,15:29,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,34.07833333333333,5.6,0.0,0.0,5.6,12.7,16.9,9.9,33.8,2.8,0.0,7.0,5.6,33.9,1,13054,13054,13054,3837,5625,9889,9215,14767,9959,19343,12499,20142,3173,1,21535,6455,16532,1.0,34:05,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.216666666666665,4.9,4.9,3.3,9.9,14.8,0.0,0.0,32.9,0.0,0.0,3.3,1.6,43.4,1,1,1,1,7962,6750,5081,7129,9474,12452,1,1,20682,8133,1,12142,17321,11222,1.0,29:13,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.133333333333333,0.0,0.0,0.0,3.3,28.0,11.5,9.9,52.7,1.6,3.3,6.6,4.9,48.4,1,1,1,1,8010,12040,9889,9215,17974,23008,13501,12525,7250,5987,23958,20815,7910,8461,1.0,29:08,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,15.8,0.0,0.0,0.0,0.0,36.5,0.0,6.1,36.5,0.0,0.0,3.0,3.0,21.6,1,1,1,1,19419,12040,9889,9215,19152,24921,1,8031,18538,8133,1,11362,12929,22169,1.0,15:48,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,23.016666666666666,4.2,4.2,4.2,16.7,10.4,0.0,0.0,25.0,0.0,0.0,4.2,4.2,74.0,1,1,1,1,13496,7993,6179,5649,3756,7525,1,1,23738,8133,1,15033,9709,1276,1.0,23:01,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,26.3,0.0,0.0,0.0,0.0,23.7,12.8,11.0,54.8,0.0,0.0,7.3,0.0,29.0,1,1,1,1,10553,12040,9889,9215,19152,20926,15002,13803,6109,8133,1,21891,18674,19097,1.0,26:18,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,20.5,0.0,0.0,7.0,0.0,23.4,4.7,4.7,28.1,0.0,0.0,4.7,4.7,41.9,1,1,1,1,15638,12040,9889,2602,19152,20726,5217,6397,22769,8133,1,16501,8493,12012,1.0,20:30,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,19.633333333333333,4.9,4.9,0.0,24.4,12.2,0.0,0.0,34.2,2.4,0.0,2.4,4.9,60.6,1,1,1,1,16443,6810,5139,9215,1090,9431,1,1,19913,3927,1,9093,8016,3799,1.0,19:38,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,21.28333333333333,0.0,4.5,0.0,9.0,33.8,11.3,13.5,67.7,4.5,0.0,2.3,4.5,60.7,1,1,1,1,14972,12040,5670,9215,10379,24528,13192,16464,1827,1350,1,8543,8896,3784,1.0,21:17,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,25.45,9.4,0.0,3.8,7.5,18.9,13.2,7.5,49.0,0.0,1.9,5.7,3.8,30.7,1,1,1,1,11341,2012,9889,6297,12221,16944,15464,9789,9460,8133,20843,18984,10892,18256,1.0,25:27,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,6.816666666666666,0.0,0.0,0.0,0.0,28.2,0.0,0.0,42.2,0.0,0.0,7.0,0.0,-7.0,1,1,1,1,23727,12040,9889,9215,19152,23052,1,1,14417,8133,1,21526,18674,26019,1.0,6:49,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,22.85,4.2,0.0,4.2,16.8,21.0,14.7,8.4,54.6,0.0,0.0,4.2,6.3,67.4,1,1,1,1,13654,7931,9889,5599,3675,18947,17107,10779,6184,8133,1,15120,5242,2230,1.0,22:51,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,14.25,0.0,0.0,0.0,6.7,16.8,13.5,33.7,47.2,0.0,3.4,10.1,0.0,8.8,1,13054,13054,13054,20468,12040,9889,9215,13220,14805,15778,25289,10772,8133,24064,24281,18674,24785,1.0,14:15,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,15.0,6.4,0.0,6.4,6.4,25.6,22.4,6.4,76.8,0.0,3.2,3.2,0.0,42.9,1,13054,13054,13054,19975,4638,9889,3112,13646,21986,23094,8404,857,8133,23829,11870,18674,11478,1.0,15:00,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,19.466666666666665,0.0,0.0,0.0,0.0,12.3,17.3,14.8,44.4,4.9,2.5,4.9,0.0,39.0,1,13054,13054,13054,16565,12040,9889,9215,19152,9535,19656,17713,12797,1085,22277,17176,18674,13706,1.0,19:28,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,24.316666666666663,3.9,0.0,3.9,7.9,17.8,7.9,3.9,51.3,0.0,0.0,3.9,0.0,48.0,1,13054,13054,13054,12359,8411,9889,6023,11791,15835,8780,5716,8058,8133,1,14259,18674,8711,1.0,24:19,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,31.5,7.6,3.0,0.0,9.1,18.3,10.7,15.2,61.0,0.0,1.5,0.0,6.1,54.4,1,13054,13054,13054,5969,3320,8213,9215,10234,16376,12405,18106,3447,8133,19309,1,5613,5893,1.0,31:30,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,21.75,0.0,0.0,0.0,0.0,17.7,17.7,22.1,35.3,2.2,4.4,2.2,4.4,41.0,1,13054,13054,13054,14599,12040,9889,9215,19152,15725,20030,22634,19263,4404,25032,8419,9106,12512,1.0,21:45,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,19.116666666666667,0.0,0.0,0.0,0.0,17.6,10.0,30.1,25.1,0.0,2.5,0.0,2.5,44.4,1,13054,13054,13054,16864,12040,9889,9215,19152,15630,11571,24853,23712,8133,22394,1,14627,10584,1.0,19:07,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,23.633333333333333,6.1,12.2,0.0,0.0,18.3,14.2,16.2,60.9,0.0,0.0,0.0,2.0,56.1,1,13054,13054,13054,12983,5008,730,9215,19152,16368,16563,18967,3451,8133,1,1,15982,5256,1.0,23:38,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,17.5,0.0,0.0,0.0,11.0,13.7,5.5,21.9,43.9,0.0,0.0,2.7,2.7,36.5,1,13054,13054,13054,18163,12040,9889,9215,8232,11143,6002,22588,13176,8133,1,10223,13891,15130,1.0,17:30,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,12.283333333333331,0.0,7.8,0.0,15.6,39.1,19.5,15.6,62.5,0.0,3.9,11.7,11.7,39.9,1,13054,13054,13054,21607,12040,2189,9215,4369,25223,21479,18459,2991,8133,24633,24890,767,13185,1.0,12:17,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,16.933333333333334,0.0,5.7,0.0,11.3,19.8,11.3,34.0,22.7,0.0,2.8,2.8,5.7,22.7,1,13054,13054,13054,18580,12040,4087,9215,7873,17878,13263,25318,24294,8133,23215,10576,6379,21793,1.0,16:56,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,24.25,7.9,0.0,4.0,7.9,9.9,11.9,31.7,43.5,0.0,0.0,7.9,2.0,68.1,1,13054,13054,13054,12419,3028,9889,6005,11766,7014,13935,25082,13431,8133,1,22647,16142,2090,1.0,24:15,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.0,0.0,0.0,3.6,10.7,19.6,12.4,10.7,46.2,0.0,1.8,1.8,1.8,47.5,1,13054,13054,13054,9914,12040,9889,6664,8569,17596,14625,13456,11436,8133,20441,7236,16841,8995,1.0,27:00,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,25.973333333333333,0.0,0.0,0.0,3.7,12.9,11.1,5.5,59.1,0.0,0.0,0.0,0.0,15.2,1,13054,13054,13054,10815,12040,9889,9215,17384,10255,12957,7400,4082,8133,1,1,18674,23827,1.0,25:58,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,31.933333333333334,4.5,0.0,0.0,0.0,13.5,4.5,4.5,51.1,0.0,0.0,1.5,1.5,26.3,1,13054,13054,13054,5610,7423,9889,9215,19152,10924,5053,6217,8192,8133,1,6243,17802,20351,1.0,31:56,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,11.5,0.0,0.0,0.0,0.0,12.5,16.7,0.0,66.8,0.0,0.0,4.2,4.2,18.4,1,13054,13054,13054,22057,12040,9889,9215,19152,9773,19133,1,1992,8133,1,15045,9695,23089,1.0,11:30,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,19.988333333333333,7.2,0.0,0.0,4.8,7.2,4.8,0.0,57.6,0.0,2.4,9.6,2.4,48.0,1,13054,13054,13054,16126,3709,9889,9215,15995,4690,5321,1,4702,8133,22124,24009,14932,8682,1.0,19:59,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,18.87833333333333,0.0,5.1,0.0,20.3,28.0,0.0,15.3,40.7,0.0,2.5,5.1,7.6,46.0,1,13054,13054,13054,17066,12040,4873,9215,2154,22985,1,18119,15562,8133,22482,17563,3425,9767,1.0,18:53,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.4,0.0,0.0,0.0,3.5,15.8,8.8,5.3,49.1,0.0,1.8,3.5,3.5,28.6,1,13054,13054,13054,9559,12040,9889,9215,17644,13588,9829,7036,9448,8133,20351,12819,11603,19329,1.0,27:24,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.89333333333333,10.3,8.6,12.0,20.7,12.0,12.0,5.2,65.4,0.0,0.0,1.7,3.4,50.8,1,13054,13054,13054,9114,1539,1772,617,2055,9222,14158,6915,2261,8133,1,7028,11766,7358,1.0,27:54,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,28.8,57.6,1,13054,13054,13054,25637,12040,9889,9215,19152,1,1,1,4722,8133,1,1,27,4732,1.0,1:40,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,26.48333333333333,0.0,0.0,5.4,10.9,19.9,9.1,10.9,43.5,0.0,0.0,5.4,0.0,40.8,1,13054,13054,13054,10394,12040,9889,4057,8331,17971,10251,13717,13474,8133,1,18464,18674,12671,1.0,26:29,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,21.28333333333333,4.5,18.0,4.5,27.1,9.0,13.5,0.0,67.7,0.0,2.3,6.8,4.5,50.3,1,13054,13054,13054,14972,7421,227,5171,697,6182,15831,1,1827,8133,21806,21121,8896,7579,1.0,21:17,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,34.78333333333333,5.5,2.8,5.5,2.8,11.0,5.5,17.9,44.2,0.0,0.0,4.1,5.5,31.7,1,13054,13054,13054,3266,5806,8842,3970,18764,8147,6045,20293,12969,8133,1,14936,6698,17730,1.0,34:47,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,11.983333333333333,0.0,0.0,0.0,0.0,20.0,8.0,12.0,40.1,0.0,0.0,0.0,8.0,31.6,1,13054,13054,13054,21821,12040,9889,9215,19152,18070,8934,14920,16006,8133,1,1,3010,17784,1.0,11:59,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,19.875,4.8,0.0,0.0,4.8,16.9,16.9,4.8,48.3,2.4,2.4,2.4,0.0,31.6,1,13054,13054,13054,16233,6901,9889,9215,15958,14882,19348,6563,9949,3990,22163,8996,18674,17788,1.0,19:53,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,33.92,0.0,8.5,0.0,5.7,14.2,9.9,9.9,48.1,0.0,0.0,4.2,5.7,26.6,1,13054,13054,13054,3957,12040,1827,9215,14731,11685,11408,12543,10069,8133,1,15247,6405,20223,1.0,33:55,2017,2018
