season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,44.0,9.3,13.0,0.714,1.9,3.7,0.5,0.0,0.0,0.0,1.9,7.4,9.3,3.7,1.9,1.9,0.0,0.0,1.9,1.9,20.4,-9.3,40.7,0,0,38.9,1,11623,1,11623,19998,7690,15024,2429,10304,14881,3573,12008,12752,12008,8272,8593,8855,10830,11519,7252,7210,7735,15934,14041,10707,14616,11800,1849,143,12038,1,23:45,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,45.0,8.7,13.0,0.667,6.5,10.9,0.6,2.2,4.3,0.5,0.0,2.2,2.2,8.7,0.0,0.0,0.0,0.0,6.5,4.3,26.1,-21.7,41.7,0,0,43.5,1,11623,1,11623,18131,8624,14916,2900,1858,4628,2762,10241,8340,9461,11150,18484,19715,3586,14317,10665,7210,7735,4371,7621,7041,18014,11305,1849,143,9669,1,20:43,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-40.0,2.0,0,0,10.0,1,11623,1,11623,10600,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,493,10665,7210,7735,1430,16020,20448,20854,22127,1849,143,21737,1,4:47,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,44.2,2.9,14.3,0.2,0.0,11.4,0.0,2.9,2.9,1.0,0.0,2.9,2.9,0.0,5.7,2.9,0.0,0.0,2.9,2.9,8.6,-42.9,14.9,0,0,17.1,1,11623,1,11623,19768,18382,13334,18781,12591,4001,12591,9012,10914,1,11150,17290,18881,16819,2695,4266,7210,7735,13072,11275,18430,21149,21150,1849,143,20648,1,15:27,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,48.3,3.9,15.7,0.25,0.0,7.8,0.0,0.0,0.0,0.0,3.9,3.9,7.8,2.0,0.0,2.0,0.0,2.0,2.0,0.0,7.8,-19.6,26.1,0,0,21.6,1,11623,1,11623,9053,16938,11954,17720,12591,8569,12591,12008,12752,12008,4148,15388,10901,14919,14317,6887,7210,4377,15644,16020,18784,17520,18252,1849,143,19544,1,24:39,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,40.2,0.0,21.1,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,0.0,-63.2,15.8,0,0,10.5,1,11623,1,11623,22421,19893,6184,19893,12591,12520,12591,12008,12752,12008,11150,19725,20503,16819,14317,1104,7210,7735,18135,5843,20448,22179,20970,1849,143,21691,1,7:38,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,45.2,4.5,10.4,0.429,0.0,0.0,0.0,9.0,10.4,0.857,4.5,4.5,9.0,9.0,3.0,1.5,1.5,4.5,3.0,9.0,17.9,4.5,48.1,0,0,41.8,1,11623,1,11623,17849,16072,17673,11933,12591,17891,12591,1962,2309,6327,3471,14269,9298,3397,7872,8881,5813,927,12676,1740,12493,9526,8392,1849,143,10523,1,30:16,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,44.6,2.5,20.0,0.125,0.0,7.5,0.0,2.5,2.5,1.0,0.0,7.5,7.5,2.5,2.5,0.0,0.0,2.5,5.0,0.0,7.5,-17.5,17.8,0,0,17.5,1,11623,1,11623,18961,18830,7000,19716,12591,9102,12591,9756,11569,1,11150,8464,11437,13637,9508,10665,7210,3220,7169,16020,18927,16992,20594,1849,143,20584,1,17:51,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,42.6,9.1,13.6,0.667,1.5,4.5,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.5,1.5,3.0,1.5,19.7,-18.2,29.4,0,0,30.3,1,11623,1,11623,21489,7856,14285,2900,11408,13644,7875,12008,12752,12008,11150,16966,18659,12295,7701,10665,5719,5977,12489,15121,11241,17143,17051,1849,143,16262,1,28:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,45.8,19.2,29.5,0.652,9.0,11.5,0.778,7.7,7.7,1.0,0.0,6.4,6.4,7.7,6.4,0.0,0.0,0.0,2.6,7.7,55.1,10.3,67.9,0,0,78.2,1,11623,1,11623,16456,442,1276,4017,689,3889,1447,2642,4139,1,11150,10448,13303,4510,2052,10665,7210,7735,14087,2622,271,7500,2155,1849,143,630,1,35:44,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,46.1,6.4,14.9,0.429,4.3,10.6,0.4,0.0,0.0,0.0,0.0,4.3,4.3,8.5,0.0,4.3,0.0,0.0,2.1,2.1,17.0,-31.9,47.7,0,0,42.6,1,11623,1,11623,15677,12789,12833,11933,4757,4889,6751,12008,12752,12008,11150,14710,16939,3792,14317,1952,7210,7735,15249,13317,13109,19887,8581,1849,143,10147,1,21:40,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,47.1,4.1,6.8,0.6,4.1,6.8,0.6,0.0,0.0,0.0,0.0,12.3,12.3,5.5,4.1,1.4,0.0,0.0,1.4,0.0,12.3,11.0,35.3,0,0,37.0,1,11623,1,11623,12784,16680,20406,4810,5047,10091,2762,12008,12752,12008,11150,3000,5501,7486,5181,9600,7210,7735,17553,16020,16315,7303,14445,1849,143,12999,1,34:23,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,48.2,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.9,8.3,5.6,0.0,0.0,0.0,0.0,0.0,11.1,-25.0,34.7,0,0,33.3,1,11623,1,11623,9310,14135,21020,1,12591,17891,12591,12008,12752,12008,6038,3787,4228,3886,2839,10665,7210,7735,18135,16020,16968,18630,14746,1849,143,14570,1,17:22,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,46.9,2.1,6.3,0.333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,0.0,2.1,0.0,4.2,2.1,4.2,2.1,19.2,0,0,20.8,1,11623,1,11623,13240,19317,20699,15094,12591,16990,12591,12008,12752,12008,11150,2735,5181,16819,2136,10665,4060,7735,9252,13424,20150,10434,20299,1849,143,19759,1,22:32,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,47.1,7.7,25.0,0.308,1.9,7.7,0.25,13.5,13.5,1.0,0.0,7.7,7.7,0.0,3.8,1.9,1.9,1.9,1.9,3.8,30.8,19.2,47.7,0,0,48.1,1,11623,1,11623,12815,10266,3014,16796,10125,8702,10244,570,1192,1,11150,8043,11039,16819,5710,7015,4394,4482,15738,8766,4535,4898,8553,1849,143,7534,1,24:29,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,42.0,15.3,26.4,0.579,8.3,12.5,0.667,0.0,2.8,0.0,2.8,5.6,8.3,5.6,1.4,1.4,0.0,1.4,2.8,1.4,38.9,13.9,60.0,0,0,63.9,1,1,11433,1,21823,1513,2436,5785,851,2935,1828,12008,11063,12008,6038,12002,10025,7284,13549,9502,7210,6640,13353,15551,1817,6403,3977,1849,143,2323,1,30:14,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,41.4,7.7,15.4,0.5,3.8,7.7,0.5,5.8,5.8,1.0,0.0,1.9,1.9,1.9,1.9,3.8,1.9,0.0,1.9,3.8,25.0,34.6,45.6,0,0,44.2,1,1,11433,1,22064,10266,12226,7582,5532,8702,3573,4475,6315,1,11150,18815,19933,15035,11255,2443,4394,7735,15738,8766,7513,2077,9516,1849,143,9320,1,21:32,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,42.2,2.3,9.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.7,20.9,25.6,9.3,4.7,0.0,4.7,2.3,7.0,2.3,4.7,-7.0,58.6,0,0,48.8,1,1,11433,1,21733,19045,18656,17720,12591,17891,12591,12008,12752,12008,3268,333,483,3105,4152,10665,1117,3580,3754,12752,20014,13831,4452,1849,143,7217,1,18:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,42.3,4.8,9.5,0.5,2.4,4.8,0.5,0.0,2.4,0.0,0.0,2.4,2.4,0.0,4.8,2.4,0.0,0.0,4.8,2.4,11.9,11.9,17.1,0,0,21.4,1,1,11433,1,21665,15508,18463,7582,9011,13336,3573,12008,11703,12008,11150,18186,19510,16819,3922,5681,7210,7735,7717,12606,16563,6991,20704,1849,143,19567,1,17:45,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,44.5,4.7,16.3,0.286,4.7,9.3,0.5,0.0,0.0,0.0,2.3,4.7,7.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3,14.0,-16.3,22.3,0,0,25.6,1,1,11433,1,19113,15745,11323,17105,4058,6490,3573,12008,12752,12008,7099,13889,12341,16819,14317,10665,7210,7735,8037,12752,15221,16666,19450,1849,143,18169,1,19:09,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,44.9,8.6,25.7,0.333,0.0,2.9,0.0,5.7,5.7,1.0,5.7,2.9,8.6,17.1,5.7,2.9,2.9,5.7,0.0,5.7,22.9,-28.6,70.3,0,0,60.0,1,1,11433,1,18331,8848,2746,15094,12591,15991,12591,4521,6346,1,2342,17290,9821,366,2695,4266,2705,481,18135,5126,8997,19345,1778,1849,143,3137,1,15:44,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,43.1,7.6,9.1,0.833,0.0,0.0,0.0,7.6,9.1,0.833,4.5,12.1,16.7,4.5,4.5,0.0,1.5,1.5,4.5,7.6,22.7,24.2,49.5,1,0,47.0,1,1,11433,1,21051,10591,18746,1305,12591,17891,12591,2786,3049,6476,3342,3112,2418,9056,4295,10665,5719,5977,8222,2813,9066,3782,7759,1,143,8048,1,28:25,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,42.5,11.8,32.9,0.36,0.0,6.6,0.0,5.3,13.2,0.4,0.0,9.2,9.2,13.2,1.3,2.6,0.0,1.3,0.0,7.9,28.9,30.3,66.3,1,0,56.6,1,1,11433,1,21551,4181,660,14893,12591,10533,12591,5080,1266,11642,11150,5981,8941,1102,13855,4939,7210,7015,18135,2502,5437,2731,2467,1,143,4231,1,32:16,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,43.8,6.1,10.6,0.571,3.0,7.6,0.4,6.1,6.1,1.0,0.0,1.5,1.5,1.5,0.0,1.5,1.5,0.0,3.0,4.5,21.2,21.2,34.4,0,0,33.3,1,1,11433,1,20241,13327,17534,5826,7233,9000,6751,4135,5925,1,11150,19379,20293,16119,14317,8749,5719,7735,12489,7215,10146,4429,14877,1849,143,14570,1,28:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,45.6,5.2,13.8,0.375,3.4,12.1,0.286,1.7,1.7,1.0,1.7,5.2,6.9,1.7,0.0,5.2,1.7,0.0,3.4,5.2,15.5,-1.7,47.1,0,0,41.4,1,1,11433,1,17007,14898,14126,14155,6330,3429,9877,10933,12217,1,8668,12875,12431,15530,14317,1179,4989,7735,11326,6077,14164,11961,8841,1849,143,10711,1,26:26,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,8944,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:27,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,49.1,7.5,22.5,0.333,2.5,12.5,0.2,2.5,2.5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,2.5,5.0,2.5,20.0,32.5,35.0,0,0,32.5,1,1,11433,1,6781,10710,4944,15094,8712,2935,11380,9756,11569,1,11150,19725,20503,8252,14317,10665,3344,3220,7169,12289,10839,2414,14577,1849,143,15211,1,19:39,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,43.5,7.5,13.2,0.571,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,1.9,0.0,1.9,0.0,0.0,18.9,32.1,23.6,0,0,28.3,1,1,11433,1,20559,10646,14779,5826,5722,9050,3573,12008,12752,12008,11150,19725,20503,15142,5933,7129,7210,4567,18135,16020,11797,2476,19071,1849,143,17161,1,23:05,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,50.2,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,5.3,28.9,21.1,0,0,18.4,1,1,11433,1,4325,18690,19714,15094,12591,16303,12591,12008,12752,12008,11150,2429,4765,16819,14317,10665,7210,7735,2813,16020,19824,2930,19812,1849,143,20368,1,19:05,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,47.7,19.4,30.6,0.632,8.1,11.3,0.714,0.0,0.0,0.0,0.0,9.7,9.7,8.1,3.2,4.8,0.0,1.6,4.8,3.2,46.8,35.5,81.8,0,0,82.3,1,1,11433,1,10958,433,1005,4296,991,4138,1734,12008,12752,12008,11150,5385,8334,4215,7185,1419,7210,5517,7608,10290,703,1992,645,1849,143,431,1,29:35,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,42.9,18.0,36.0,0.5,4.0,10.0,0.4,8.0,8.0,1.0,0.0,2.0,2.0,10.0,4.0,4.0,0.0,0.0,2.0,6.0,48.0,32.0,73.4,0,0,72.0,1,1,11433,1,21195,632,306,7582,5214,5511,6751,2468,3895,1,11150,18710,19864,2507,5357,2245,7210,7735,15544,4711,617,2486,1406,1849,143,1088,1,21:27,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,44.8,6.3,18.8,0.333,6.3,18.8,0.333,12.5,12.5,1.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,31.3,43.8,48.1,0,0,50.0,1,1,11433,1,18628,12932,8547,15094,2029,525,7875,711,1417,1,11150,10635,13469,6277,14317,10665,7210,7735,18135,4276,4316,1259,8370,1849,143,6450,1,7:10,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,46.0,5.0,12.5,0.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,17.5,0.0,5.0,0.0,0.0,2.5,0.0,15.0,30.0,59.3,0,0,50.0,1,1,11433,1,15833,15109,15360,12966,3514,5511,3573,12008,12752,12008,11150,17991,19379,334,14317,1253,7210,7735,14305,16020,14488,2758,4262,1849,143,6450,1,18:25,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,47.0,11.8,13.2,0.889,0.0,0.0,0.0,4.4,10.3,0.429,7.4,19.1,26.5,1.5,0.0,4.4,2.9,0.0,1.5,8.8,27.9,29.4,84.0,1,0,70.6,1,1,11433,1,13138,4214,14754,1139,12591,17891,12591,6354,2380,11623,1485,517,416,16246,14317,1799,2553,7735,17169,1810,5997,2849,557,1,143,1256,1,31:57,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,44.8,12.5,25.0,0.5,0.0,6.3,0.0,6.3,6.3,1.0,0.0,31.3,31.3,6.3,18.8,0.0,0.0,0.0,18.8,6.3,31.3,43.8,59.4,0,0,68.8,1,1,11433,1,18628,3413,3014,7582,12591,10959,12591,3933,5696,1,11150,71,201,6277,93,10665,7210,7735,244,4276,4316,1259,4222,1849,143,1484,1,7:10,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,44.4,10.0,10.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,10.0,10.0,20.0,5.0,5.0,0.0,5.0,0.0,25.0,10.0,25.0,35.0,66.5,0,0,60.0,1,1,11433,1,19334,6412,17975,1,12591,17891,12591,5411,7335,1,676,4903,1295,8252,3562,10665,937,7735,78,1139,7513,2042,2429,1849,143,3137,1,8:53,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,48.1,6.3,10.4,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,10.4,2.1,0.0,0.0,0.0,2.1,0.0,12.5,41.7,41.0,0,0,35.4,1,1,11433,1,9617,12932,17697,4810,12591,16990,12591,12008,12752,12008,11150,2735,5181,2316,10761,10665,7210,7735,15352,16020,16113,1402,11639,1849,143,13749,1,23:06,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,7.7,0.0,38.5,43.8,0,0,30.8,1,1,11433,1,12546,19893,21894,19893,12591,17891,12591,12008,12752,12008,1290,19725,11039,4510,14317,10665,337,7735,18135,2622,20448,1696,10309,1849,143,16018,1,6:08,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,45.9,9.4,17.0,0.556,1.9,9.4,0.2,0.0,0.0,0.0,0.0,5.7,5.7,1.9,1.9,0.0,0.0,0.0,3.8,1.9,20.8,24.5,28.5,0,0,30.2,1,1,11433,1,16174,7428,10454,6415,10220,6307,11380,12008,12752,12008,11150,11889,14549,15142,11389,10665,7210,7735,10424,13942,10468,3727,17409,1849,143,16310,1,24:20,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,46.8,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,8.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,-22.9,13.1,0,0,14.3,1,11623,1,11623,13754,18382,21761,1,12591,17891,12591,12008,12752,12008,2342,17290,9821,16819,8254,10665,7210,7735,18135,16020,19663,18270,21383,1849,143,21147,1,16:22,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,44.9,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0,-44.7,7.9,0,0,5.3,1,11623,1,11623,18370,19893,21793,19893,12591,16303,12591,12008,12752,12008,11150,19725,20503,7812,14317,10665,7210,7735,13861,16020,20448,21308,21880,1849,143,22122,1,17:04,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,43.2,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,14.7,0.0,5.9,0.0,0.0,0.0,5.9,0.0,11.8,2.9,23.5,0,0,26.5,1,11623,1,11623,20888,13560,20874,1,12591,17891,12591,12008,12752,12008,5664,3360,3590,16819,2476,10665,7210,7735,5313,16020,16608,10084,19082,1849,143,17843,1,14:42,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,43.2,9.7,17.7,0.545,6.5,12.9,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,3.2,0.0,25.8,17.7,39.4,0,0,41.9,1,11623,1,11623,20954,7036,9644,6794,1911,2725,3573,12008,12752,12008,11150,16611,18404,16819,14317,3433,7210,7735,11912,16020,7202,5323,12514,1849,143,10438,1,26:46,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,43.7,9.3,17.4,0.533,2.3,8.1,0.286,11.6,14.0,0.833,0.0,12.8,12.8,8.1,7.0,0.0,0.0,0.0,1.2,11.6,32.6,12.8,53.1,1,0,55.8,1,11623,1,11623,20305,7633,10003,7229,9160,8164,9877,947,1089,6476,11150,2646,5063,4162,1598,10665,7210,7735,18078,648,3769,6702,6283,1,143,4480,1,37:37,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,43.4,5.3,10.5,0.5,0.0,0.0,0.0,14.0,15.8,0.889,3.5,15.8,19.3,0.0,5.3,1.8,7.0,1.8,5.3,10.5,24.6,-8.8,68.8,1,0,61.4,1,11623,1,11623,20736,14688,17557,7582,12591,17891,12591,516,677,6110,4734,1229,1602,16819,3201,7642,458,4976,6573,965,7945,14441,2002,1,143,2869,1,24:43,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,45.9,6.1,15.2,0.4,6.1,9.1,0.667,6.1,6.1,1.0,0.0,15.2,15.2,0.0,9.1,0.0,0.0,0.0,12.1,6.1,24.2,-42.4,33.3,0,0,45.5,1,11623,1,11623,16182,13327,12570,12966,2219,6669,1828,4135,5925,1,11150,1451,3329,16819,681,10665,7210,7735,870,4596,8150,21133,15301,1849,143,8679,1,15:09,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,42.9,11.0,22.0,0.5,2.2,7.7,0.286,8.8,8.8,1.0,0.0,5.5,5.5,11.0,5.5,2.2,2.2,2.2,3.3,4.4,33.0,12.1,63.7,1,0,60.4,1,11623,1,11623,21190,5199,5396,7582,9502,8702,9877,2053,3311,1,11150,12252,14872,2005,2981,6247,3902,3873,11805,7613,3607,6932,3003,1,143,3085,1,39:03,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,44.1,9.3,13.0,0.714,7.4,9.3,0.8,0.0,0.0,0.0,1.9,5.6,7.4,1.9,0.0,0.0,0.0,0.0,9.3,0.0,25.9,18.5,37.6,0,0,42.6,1,11623,1,11623,19802,7690,15024,2429,1299,6542,1350,12008,12752,12008,8272,12002,11570,15224,14317,10665,7210,7735,1865,16020,7147,5097,13319,1849,143,10129,1,23:50,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,44.2,5.4,23.2,0.231,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.1,8.9,8.9,0.0,0.0,5.4,0.0,5.4,0.0,10.7,-8.9,50.9,0,0,39.3,1,11623,1,11623,19726,14599,4399,18536,12591,17312,12591,12008,12752,12008,8460,8966,9331,3425,14317,10665,827,7735,6454,16020,17255,14493,7150,1849,143,11840,1,24:44,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,49.2,7.4,18.5,0.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,3.7,3.7,5.6,3.7,1.9,0.0,1.9,3.7,0.0,14.8,-27.8,29.4,0,0,27.8,1,11623,1,11623,6658,10859,8791,12966,12591,12023,12591,12008,12752,12008,11150,15781,17783,7284,6045,7252,7210,4661,10587,16020,14623,19237,17035,1849,143,17330,1,26:33,2020,2021
