season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,48.4,6.0,5.0,2.0,14.0,14.0,16.0,14.0,56.0,3.0,0.0,4.0,4.0,51.9,1,11623,11623,11623,8888,4416,4420,8167,5244,10234,15821,14652,5712,2521,1,13119,8399,6731,1,48:22,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,45.8,0.0,0.0,0.0,0.0,14.8,21.0,9.9,42.0,0.0,0.0,1.2,1.2,26.8,1,1,1,1,16573,10450,8917,8314,16797,11055,19413,10578,14003,7210,1,5066,15911,18029,1,37:04,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,41.2,0.0,0.0,0.0,0.0,18.2,9.1,0.0,54.5,0.0,0.0,4.5,0.0,0.0,1,1,1,1,22151,10450,8917,8314,16797,14215,8452,1,6348,7210,1,14585,16020,22167,1,9:04,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,45.0,0.0,8.3,4.2,12.5,12.5,22.9,6.3,50.0,0.0,2.1,2.1,2.1,35.8,1,1,1,1,18291,10450,1839,5095,6260,8572,20236,6880,8631,7210,18870,7617,13424,14196,1,21:35,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,44.3,2.2,0.0,0.0,21.7,19.6,16.3,5.4,43.5,1.1,0.0,3.3,4.3,61.1,1,1,1,1,19488,10218,8917,8314,1669,15447,16123,6204,13044,7182,1,11144,7621,3718,1,40:47,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,45.8,12.0,0.0,0.0,0.0,24.0,8.0,0.0,56.0,0.0,0.0,8.0,4.0,22.0,1,1,1,1,16487,876,8917,8314,16797,18630,7323,1,5712,7210,1,20265,8399,19547,1,11:27,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,40.3,0.0,0.0,0.0,8.3,16.7,0.0,12.5,58.3,0.0,0.0,8.3,0.0,40.8,1,1,1,1,22402,10450,8917,8314,10137,12674,1,13081,4622,7210,1,20469,16020,11754,1,9:40,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,44.3,2.4,4.7,0.0,14.1,18.8,20.0,5.9,42.4,2.4,0.0,3.5,1.2,41.1,1,1,1,1,19561,10111,4812,8314,5162,14886,18707,6539,13807,3643,1,11847,15976,11631,1,37:38,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,45.2,3.7,0.0,0.0,2.4,14.6,20.7,9.8,46.3,0.0,1.2,1.2,1.2,35.0,1,1,1,1,17842,7747,8917,8314,16742,10885,19265,10400,11259,7210,15563,5048,15928,14577,1,37:03,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,45.2,0.0,3.8,2.5,12.7,15.2,17.7,10.1,48.1,2.5,0.0,6.3,7.6,66.8,1,1,1,1,17812,10450,6161,7798,6218,11409,17275,10810,10207,3324,1,18361,2789,2354,1,35:42,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,44.2,7.2,0.0,7.2,5.8,21.7,13.0,13.0,37.7,0.0,0.0,2.9,2.9,33.3,1,1,1,1,19772,3215,8917,2146,12968,17145,12902,13693,16492,7210,1,9984,11203,15301,1,30:28,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,45.0,0.0,0.0,7.9,9.0,19.1,15.7,13.5,40.4,2.2,1.1,0.0,6.7,67.8,1,1,1,1,18259,10450,8917,1819,9536,15105,15617,14186,14879,3822,15386,1,3745,2179,1,40:02,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,50.4,0.0,0.0,6.1,6.1,12.1,15.2,18.2,54.5,0.0,3.0,3.0,0.0,27.9,1,1,1,1,4097,10450,8917,2987,12607,8326,15049,17922,6348,7210,20787,10380,16020,17618,1,16:37,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,45.7,4.6,2.3,4.6,11.5,19.5,12.6,17.2,41.4,1.1,1.1,3.4,9.2,84.4,1,1,1,1,16656,6292,8616,4611,7173,15443,12501,17321,14327,7117,15417,11552,1592,534,1,39:47,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,48.2,0.0,0.0,0.0,0.0,8.0,24.0,12.0,48.0,0.0,0.0,2.0,0.0,8.8,1,1,1,1,9422,10450,8917,8314,16797,4903,20646,12679,10224,7210,1,7412,16020,21811,1,24:06,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,48.0,0.0,4.1,0.0,8.2,18.4,22.4,6.1,44.9,0.0,0.0,10.2,0.0,33.7,1,1,1,1,10162,10450,5683,8314,10366,14484,20074,6824,12135,7210,1,21631,16020,15185,1,23:30,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,44.4,0.0,0.0,0.0,0.0,23.1,9.6,17.3,42.3,1.9,0.0,1.9,1.9,33.7,1,1,1,1,19420,10450,8917,8314,16797,18046,9147,17388,13816,4394,1,7212,13839,15192,1,23:04,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,43.6,0.0,0.0,5.9,8.8,22.1,11.8,13.2,38.2,0.0,0.0,0.0,2.9,20.3,1,1,1,1,20439,10450,8917,3152,9702,17368,11472,13924,16176,7210,1,1,11028,20024,1,29:40,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,51.0,0.0,0.0,0.0,16.0,8.0,20.0,24.0,40.0,4.0,4.0,4.0,0.0,48.4,1,1,1,1,3045,10450,8917,8314,3893,4903,18707,20726,14885,1502,21783,13119,16020,8248,1,12:45,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,50.4,0.0,0.0,0.0,3.1,6.3,25.0,0.0,25.0,0.0,0.0,1.6,0.0,34.1,1,1,1,1,4069,10450,8917,8314,15987,3789,20862,1,21070,7210,1,6131,16020,15018,1,32:14,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,52.8,0.0,3.7,0.0,14.8,3.7,20.4,0.0,37.0,3.7,0.0,1.9,5.6,60.0,1,1,1,1,1261,10450,6295,8314,4634,2645,19087,1,16820,1735,1,7027,5321,3977,1,28:30,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,49.1,0.0,0.0,0.0,0.0,12.5,4.2,0.0,58.3,2.1,2.1,2.1,2.1,52.3,1,1,1,1,6780,10450,8917,8314,16797,8572,4100,1,4622,4060,18870,7617,13424,6607,1,23:35,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,51.7,0.0,9.5,0.0,19.0,14.3,16.7,0.0,66.7,0.0,0.0,2.4,2.4,40.5,1,1,1,1,2187,10450,1356,8314,2521,10405,16289,1,1899,7210,1,8308,12606,11929,1,21:42,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,49.0,5.7,9.4,0.0,7.5,3.8,20.8,0.0,30.2,0.0,0.0,1.9,0.0,41.3,1,1,1,1,7171,4817,1407,8314,11033,2673,19271,1,19832,7210,1,7122,16020,11519,1,25:58,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,49.5,0.0,0.0,4.1,12.2,12.2,20.4,0.0,53.1,0.0,2.0,6.1,4.1,35.5,1,1,1,1,5942,10450,8917,5229,6541,8454,19105,1,7203,7210,18775,18004,8244,14365,1,24:14,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,50.8,0.0,0.0,0.0,0.0,13.0,15.2,0.0,65.2,0.0,0.0,2.2,6.5,45.0,1,1,1,1,3252,10450,8917,8314,16797,9211,15109,1,2492,7210,1,7811,3981,9742,1,23:23,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,51.8,10.3,3.4,6.9,20.7,6.9,25.9,0.0,58.6,0.0,1.7,3.4,3.4,56.6,1,1,1,1,2028,1399,6649,2349,1942,4169,21244,1,4528,7210,17881,11552,9737,5089,1,30:03,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,49.8,8.2,4.9,0.0,9.8,6.6,18.0,0.0,36.1,3.3,0.0,1.6,6.6,71.5,1,1,1,1,5244,2426,4546,8314,8670,3996,17502,1,17359,2146,1,6401,3950,1623,1,30:21,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,49.0,0.0,0.0,0.0,8.2,15.1,5.5,4.1,38.4,2.7,0.0,1.4,5.5,32.2,1,1,1,1,7071,10450,8917,8314,10317,11281,5043,5043,16109,2953,1,5437,5539,15867,1,35:47,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,48.1,0.0,3.9,0.0,3.9,31.4,23.5,3.9,35.3,0.0,0.0,3.9,3.9,18.4,1,1,1,1,9613,10450,5944,8314,15031,21341,20475,4864,17697,7210,1,12959,8641,20459,1,24:33,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,47.2,10.5,0.0,9.2,21.1,14.5,5.3,3.9,36.8,0.0,1.3,5.3,6.6,75.4,1,1,1,1,12479,1310,8917,1225,1832,10738,4832,4917,16930,7210,15954,16235,3927,1144,1,35:53,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,48.7,7.5,3.8,0.0,18.9,28.3,30.2,3.8,41.5,0.0,3.8,3.8,3.8,64.2,1,1,1,1,7993,2948,6192,8314,2620,20489,22034,4739,14274,7210,21607,12518,8985,2902,1,25:48,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,48.0,11.1,7.4,3.7,25.9,16.7,3.7,5.6,37.0,5.6,1.9,3.7,1.9,64.3,1,1,1,1,9979,1100,2341,5799,873,12674,3793,6248,16820,753,18288,12262,14041,2883,1,25:56,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,47.9,0.0,4.3,4.3,8.5,27.7,27.7,4.3,25.5,2.1,0.0,2.1,0.0,35.1,1,1,1,1,10464,10450,5431,4995,10013,20283,21594,5131,21025,3973,1,7709,16020,14551,1,22:30,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,50.1,0.0,0.0,0.0,6.3,40.6,37.5,6.3,25.0,0.0,0.0,3.1,3.1,35.3,1,1,1,1,4498,10450,8917,8314,12395,22400,22547,6880,21070,7210,1,10670,10543,14460,1,16:02,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,49.7,2.2,0.0,6.5,0.0,23.9,26.1,10.9,30.4,0.0,0.0,4.3,6.5,35.7,1,1,1,1,5428,10218,8917,2609,16797,18602,21288,11560,19739,7210,1,14044,3981,14285,1,22:51,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,47.2,0.0,0.0,4.6,6.2,16.9,7.7,4.6,46.2,0.0,1.5,4.6,0.0,50.2,1,1,1,1,12576,10450,8917,4576,12542,13120,7002,5441,11268,7210,17079,14844,16020,7456,1,30:40,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,45.9,2.8,4.2,2.8,16.7,11.1,0.0,18.1,61.1,1.4,0.0,4.2,4.2,39.6,1,11623,11623,11623,16063,9397,5534,7334,3469,7329,1,17904,3597,6280,1,13577,7994,12403,1,33:05,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,45.0,0.0,0.0,0.0,4.3,19.6,0.0,26.1,65.2,0.0,0.0,6.5,4.3,41.7,1,11623,11623,11623,18131,10450,8917,8314,14571,15447,1,21316,2492,7210,1,18609,7621,11305,1,20:43,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,11623,11623,11623,241,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,1176,1,2:15,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,46.5,2.5,2.5,6.2,14.8,7.4,0.0,13.6,64.2,1.2,2.5,2.5,13.6,66.9,1,11623,11623,11623,14500,9984,8445,2909,4634,4486,1,14287,2753,6933,19711,8578,348,2333,1,37:41,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,46.1,0.0,0.0,0.0,15.6,16.9,0.0,20.8,64.9,0.0,0.0,2.6,3.9,42.6,1,11623,11623,11623,15540,10450,8917,8314,4146,13059,1,19484,2552,7210,1,8969,8720,10892,1,35:32,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,47.3,10.4,0.0,0.0,3.0,11.9,0.0,20.9,68.7,0.0,1.5,4.5,1.5,27.6,1,11623,11623,11623,12261,1360,8917,8314,16177,8194,1,19529,1684,7210,16859,14492,15192,17718,1,31:41,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,44.2,0.0,0.0,0.0,5.7,20.0,0.0,22.9,57.1,0.0,0.0,2.9,2.9,14.9,1,11623,11623,11623,19768,10450,8917,8314,13028,15656,1,20366,5046,7210,1,9802,11275,21150,1,15:27,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,47.8,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,10.0,0.0,2.0,1,11623,11623,11623,10600,10450,8917,8314,16797,15656,1,18936,3915,7210,1,21462,16020,22127,1,4:47,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,48.3,0.0,3.9,0.0,3.9,11.8,0.0,17.6,70.6,0.0,2.0,2.0,0.0,26.1,1,11623,11623,11623,9053,10450,5944,8314,15031,7953,1,17598,1375,7210,18574,7319,16020,18252,1,24:39,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,41.7,0.0,0.0,0.0,16.0,28.0,0.0,32.0,56.0,0.0,0.0,4.0,0.0,12.8,1,11623,11623,11623,21931,10450,8917,8314,3893,20390,1,22241,5712,7210,1,13119,16020,21414,1,10:25,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,44.0,7.4,0.0,3.7,14.8,16.7,0.0,22.2,55.6,0.0,0.0,1.9,1.9,40.7,1,11623,11623,11623,19998,3027,8917,5799,4634,12674,1,20055,5886,7210,1,7027,14041,11800,1,23:45,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,46.9,4.2,0.0,0.0,0.0,20.8,18.8,33.3,41.7,2.1,0.0,4.2,2.1,19.2,1,11623,11623,11623,13240,6852,8917,8314,16797,16479,18018,22319,14141,4060,1,13577,13424,20299,1,22:32,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,45.2,0.0,3.0,0.0,9.0,23.9,19.4,23.9,56.7,1.5,4.5,3.0,9.0,48.1,1,11623,11623,11623,17849,10450,7421,8314,9546,18587,18474,20695,5426,5813,22120,10280,1740,8392,1,30:16,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,42.6,6.1,0.0,0.0,15.2,21.2,18.2,24.2,51.5,1.5,1.5,3.0,1.5,29.4,1,11623,11623,11623,21489,4306,8917,8314,4446,16743,17549,20801,8051,5719,16967,10380,15121,17051,1,28:05,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,47.1,0.0,0.0,0.0,0.0,21.9,20.5,21.9,46.6,0.0,0.0,1.4,0.0,35.3,1,11623,11623,11623,12784,10450,8917,8314,16797,17297,19181,19983,11100,7210,1,5437,16020,14445,1,34:23,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,46.1,0.0,0.0,0.0,0.0,12.8,19.1,27.7,51.1,0.0,0.0,2.1,2.1,47.7,1,11623,11623,11623,15677,10450,8917,8314,16797,8951,18339,21651,8311,7210,1,7709,13317,8581,1,21:40,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,47.1,0.0,0.0,0.0,7.7,23.1,21.2,23.1,46.2,1.9,1.9,1.9,3.8,47.7,1,11623,11623,11623,12815,10450,8917,8314,10833,18046,19495,20420,11268,4394,18490,7212,8766,8553,1,24:29,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,44.6,5.0,0.0,0.0,0.0,10.0,17.5,32.5,55.0,0.0,2.5,5.0,0.0,17.8,1,11623,11623,11623,18961,5649,8917,8314,16797,6399,17087,22294,6201,7210,19730,15651,16020,20594,1,17:51,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,48.2,0.0,0.0,5.6,11.1,11.1,19.4,30.6,38.9,0.0,0.0,0.0,0.0,34.7,1,11623,11623,11623,9310,10450,8917,3459,7396,7329,18489,22098,15842,7210,1,1,16020,14746,1,17:22,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,40.2,0.0,0.0,0.0,0.0,21.1,21.1,21.1,52.6,0.0,0.0,0.0,5.3,15.8,1,11623,11623,11623,22421,10450,8917,8314,16797,16609,19418,19581,7371,7210,1,1,5843,20970,1,7:38,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,45.8,9.0,0.0,11.5,17.9,17.9,16.7,23.1,51.3,0.0,0.0,2.6,7.7,67.9,1,11623,11623,11623,16456,1951,8917,596,2988,14064,16289,20420,8193,7210,1,8814,2622,2155,1,35:44,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,42.5,7.9,2.6,5.3,21.1,2.6,0.0,17.1,44.7,0.0,1.3,0.0,7.9,66.3,1,1,1,1,21551,2668,8149,3760,1832,2383,1,17234,12274,7210,15954,1,2502,2467,1,32:16,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,44.5,7.0,0.0,0.0,0.0,11.6,7.0,18.6,37.2,0.0,0.0,4.7,2.3,22.3,1,1,1,1,19113,3428,8917,8314,16797,7881,6366,18241,16749,7210,1,14914,12752,19450,1,19:09,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,43.8,7.6,0.0,4.5,6.1,3.0,0.0,19.7,45.5,1.5,0.0,3.0,4.5,34.4,1,1,1,1,20241,2930,8917,4615,12607,2471,1,18880,11765,5719,1,10380,7215,14877,1,28:54,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8944,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,42.2,0.0,0.0,0.0,4.7,11.6,7.0,23.3,41.9,4.7,2.3,7.0,2.3,58.6,1,1,1,1,21733,10450,8917,8314,14266,7881,6366,20512,14051,1117,19389,19250,12752,4452,1,18:08,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,42.0,2.8,6.9,6.9,13.9,6.9,4.2,22.2,41.7,0.0,1.4,2.8,1.4,60.0,1,1,1,1,21823,9397,2681,2339,5299,4229,4100,20055,14141,7210,16319,9522,15551,3977,1,30:14,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,42.3,0.0,0.0,0.0,4.8,4.8,0.0,21.4,42.9,0.0,0.0,4.8,2.4,17.1,1,1,1,1,21665,10450,8917,8314,14135,3053,1,19735,13394,7210,1,15103,12606,20704,1,17:45,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,45.6,5.2,1.7,0.0,3.4,8.6,5.2,17.2,48.3,1.7,0.0,3.4,5.2,47.1,1,1,1,1,17007,5443,8775,8314,15603,5365,4802,17321,10077,4989,1,11552,6077,8841,1,26:26,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,41.4,21.2,0.0,9.6,7.7,3.8,0.0,25.0,42.3,1.9,0.0,1.9,3.8,45.6,1,1,1,1,22064,136,8917,1069,10833,2697,1,20935,13816,4394,1,7212,8766,9516,1,21:32,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,44.9,5.7,0.0,5.7,11.4,14.3,8.6,28.6,40.0,2.9,5.7,0.0,5.7,70.3,1,1,1,1,18331,4727,8917,3333,7181,10405,7945,21770,14885,2705,22561,1,5126,1778,1,15:44,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,43.1,4.5,3.0,3.0,15.2,3.0,0.0,19.7,45.5,1.5,1.5,4.5,7.6,49.5,1,1,1,1,21051,6301,7326,6834,4446,2471,1,18880,11765,5719,16967,14585,2813,7759,1,28:25,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,49.1,0.0,0.0,7.5,5.0,5.0,27.5,5.0,40.0,2.5,2.5,5.0,2.5,35.0,1,1,1,1,6781,10450,8917,1994,13883,3160,21565,5734,14885,3344,19730,15651,12289,14577,1,19:39,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,0.0,0.0,7.7,43.8,1,1,1,1,12546,10450,8917,8314,16797,1,1,1,22123,337,1,1,2622,10309,1,6:08,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,42.9,18.0,0.0,10.0,28.0,14.0,4.0,4.0,40.0,0.0,0.0,2.0,6.0,73.4,1,1,1,1,21195,235,8917,944,640,10234,3981,4925,14885,7210,1,7412,4711,1406,1,21:27,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,44.8,12.5,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,18.8,6.3,59.4,1,1,1,1,18628,740,8917,8314,961,1,1,1,21070,7210,1,22801,4276,4222,1,7:10,2020,2021
