season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,24.4,2.0,2.0,0.0,6.0,2.0,0.0,4.0,32.0,0.0,0.0,1.0,4.0,34.4,1,13054,13054,13054,12258,6347,4626,9215,5708,2610,1,9893,4134,8133,1,5153,2633,4058,1.0,24:25,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,15.6,0.0,0.0,0.0,0.0,13.0,3.0,6.0,12.0,0.0,1.0,2.0,4.0,12.2,1,13054,13054,13054,19536,12040,9889,9215,19152,21316,7350,14585,19440,8133,17404,11691,2633,17874,1.0,15:37,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,39.6,0.0,3.0,0.0,6.0,26.0,7.0,13.0,42.0,0.0,2.0,1.0,4.0,31.9,1,13054,13054,13054,616,12040,2864,9215,5708,26020,15942,23596,827,8133,23707,5153,2633,5088,1.0,39:39,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,31.7,7.0,5.0,0.0,18.0,17.0,5.0,9.0,36.0,1.0,0.0,3.0,7.0,45.7,1,13054,13054,13054,5837,504,967,9215,191,24491,11744,19743,2385,2512,1,17900,463,1337,1.0,31:40,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,22.4,0.0,0.0,0.0,0.0,14.0,5.0,7.0,16.0,0.0,0.0,1.0,0.0,9.0,1,13054,13054,13054,14089,12040,9889,9215,19152,22367,11744,16621,16291,8133,1,5153,18674,20141,1.0,22:22,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,8.0,2.0,2.0,0.0,2.0,5.0,4.0,3.0,6.0,0.0,0.0,1.0,0.0,3.2,1,13054,13054,13054,23337,6347,4626,9215,13399,8098,8753,8396,23042,8133,1,5153,18674,23609,1.0,8:01,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,5.8,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,6.0,1,13054,13054,13054,24106,12040,9889,9215,19152,8098,3853,8396,23042,2512,1,5153,18674,22073,1.0,5:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,22.6,0.0,0.0,0.0,2.0,13.0,2.0,9.0,26.0,0.0,1.0,2.0,2.0,10.2,1,13054,13054,13054,13862,12040,9889,9215,13399,21316,3853,19743,8069,8133,17404,11691,7539,19315,1.0,22:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,15.7,0.0,2.0,0.0,2.0,11.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0,6.6,1,13054,13054,13054,19477,12040,4626,9215,13399,18786,3853,16621,11258,8133,1,1,18674,21680,1.0,15:43,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,8.3,0.0,0.0,0.0,0.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,5.6,1,13054,13054,13054,23236,12040,9889,9215,19152,11872,1,9893,23940,8133,1,1,12172,22336,1.0,8:19,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,25806,6347,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24340,1.0,1:13,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25806,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:13,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,41.0,3.0,2.0,0.0,6.0,23.0,7.0,14.0,40.0,1.0,1.0,1.0,0.0,30.7,1,13054,13054,13054,337,4321,4626,9215,5708,25866,15942,24160,1224,2512,17404,5153,18674,5612,1.0,40:57,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,26.9,0.0,2.0,0.0,6.0,11.0,8.0,5.0,20.0,0.0,0.0,2.0,2.0,18.4,1,13054,13054,13054,10048,12040,4626,9215,5708,18786,17775,12692,12905,8133,1,11691,7539,13252,1.0,26:51,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,15.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,14.0,1.0,0.0,2.0,1.0,16.2,1,1,1,1,19667,12040,9889,9215,13399,5970,13576,1,17944,2512,1,11691,12172,14876,1.0,15:28,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24808,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,23143,1.0,3:56,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,17.8,0.0,2.0,0.0,4.0,4.0,8.0,0.0,14.0,0.0,0.0,3.0,1.0,11.4,1,1,1,1,17948,12040,4626,9215,8975,5970,17775,1,17944,8133,1,17900,12172,18461,1.0,17:48,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,20.4,2.0,2.0,0.0,2.0,4.0,11.0,0.0,16.0,1.0,0.0,1.0,1.0,21.1,1,1,1,1,15788,6347,4626,9215,13399,5970,22147,1,16291,2512,1,5153,12172,11271,1.0,20:21,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,39.5,5.0,2.0,0.0,2.0,10.0,13.0,0.0,30.0,1.0,1.0,4.0,3.0,24.4,1,1,1,1,647,1528,4626,9215,13399,17328,23905,1,5301,2512,17404,22329,4452,9106,1.0,39:31,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,31.1,0.0,1.0,0.0,2.0,6.0,9.0,0.0,24.0,0.0,0.0,6.0,4.0,24.4,1,1,1,1,6291,12040,9497,9215,13399,9851,19633,1,9573,8133,1,25886,2633,9106,1.0,31:09,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,18.1,0.0,0.0,0.0,0.0,6.0,8.0,0.0,14.0,0.0,1.0,1.0,2.0,19.4,1,1,1,1,17719,12040,9889,9215,19152,9851,17775,1,17944,8133,17404,5153,7539,12462,1.0,18:05,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,25.7,0.0,0.0,0.0,8.0,4.0,2.0,0.0,20.0,0.0,0.0,4.0,1.0,22.4,1,1,1,1,11064,12040,9889,9215,3447,5970,3853,1,12905,8133,1,22329,12172,10399,1.0,25:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,30.1,0.0,2.0,0.0,8.0,6.0,7.0,0.0,24.0,0.0,0.0,1.0,2.0,29.8,1,1,1,1,7153,12040,4626,9215,3447,9851,15942,1,9573,8133,1,5153,7539,6027,1.0,30:05,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,37.9,6.0,0.0,2.0,12.0,6.0,9.0,0.0,30.0,0.0,1.0,0.0,5.0,40.7,1,1,1,1,1246,863,9889,4430,1226,9851,19633,1,5301,8133,17404,1,1543,2252,1.0,37:54,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,37.0,2.0,0.0,0.0,4.0,13.0,4.0,4.0,24.0,1.0,1.0,2.0,1.0,30.3,1,1,1,1,1728,6347,9889,9215,8975,21316,8753,9893,9573,2512,17404,11691,12172,5791,1.0,36:58,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,32.9,8.0,0.0,0.0,8.0,16.0,6.0,4.0,18.0,0.0,0.0,5.0,1.0,33.3,1,1,1,1,4761,254,9889,9215,3447,23917,13576,9893,14614,8133,1,24852,12172,4496,1.0,32:55,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,40.7,2.0,0.0,2.0,10.0,17.0,4.0,7.0,22.0,1.0,1.0,2.0,4.0,43.2,1,1,1,1,367,6347,9889,4430,2079,24491,8753,16621,11258,2512,17404,11691,2633,1742,1.0,40:43,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,4.2,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24712,12040,9889,9215,19152,9851,1,8396,25495,8133,1,1,18674,24751,1.0,4:10,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,31.7,0.0,4.0,0.0,8.0,13.0,4.0,7.0,20.0,0.0,0.0,2.0,1.0,23.0,1,1,1,1,5853,12040,1497,9215,3447,21316,8753,16621,12905,8133,1,11691,12172,9996,1.0,31:39,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,33.5,0.0,0.0,0.0,10.0,13.0,4.0,7.0,20.0,3.0,2.0,1.0,4.0,37.0,1,1,1,1,4312,12040,9889,9215,2079,21316,8753,16621,12905,270,23707,5153,2633,3222,1.0,33:29,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,14.5,2.0,4.0,0.0,6.0,12.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,17.2,1,1,1,1,20286,6347,1497,9215,5708,20190,3853,1,23940,2512,1,11691,12172,14138,1.0,14:31,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,14.4,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,2.2,1,1,1,1,20397,12040,9889,9215,19152,13769,3853,1,23940,8133,1,5153,7539,24259,1.0,14:22,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,15.4,0.0,0.0,0.0,0.0,15.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,19734,12040,9889,9215,19152,23214,3853,8396,23940,8133,1,1,12172,24259,1.0,15:22,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,15.8,1.0,0.0,3.0,2.0,12.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,5.6,1,1,1,1,19395,11566,9889,2871,13399,20190,3853,1,23940,8133,1,5153,7539,22336,1.0,15:51,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,9.5,0.0,0.0,0.0,2.0,0.0,7.0,4.0,16.0,2.0,0.0,0.0,0.0,8.0,1,1,1,1,22826,12040,9889,9215,13399,1,15942,9893,16291,803,1,1,18674,20794,1.0,9:29,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,20.5,0.0,0.0,0.0,2.0,4.0,8.0,2.0,22.0,0.0,0.0,0.0,2.0,5.2,1,1,1,1,15690,12040,9889,9215,13399,5970,17775,4597,11258,8133,1,1,7539,22561,1.0,20:27,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,15.1,0.0,0.0,0.0,2.0,2.0,7.0,2.0,22.0,0.0,0.0,3.0,0.0,8.2,1,1,1,1,19940,12040,9889,9215,13399,2610,15942,4597,11258,8133,1,17900,18674,20654,1.0,15:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,27.3,0.0,4.0,0.0,4.0,2.0,13.0,6.0,40.0,0.0,0.0,1.0,0.0,24.6,1,1,1,1,9677,12040,1497,9215,8975,2610,23905,14585,1224,8133,1,5153,18674,8974,1.0,27:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,17.3,0.0,0.0,0.0,0.0,2.0,6.0,6.0,24.0,1.0,0.0,2.0,2.0,18.3,1,1,1,1,18327,12040,9889,9215,19152,2610,13576,14585,9573,2512,1,11691,7539,13334,1.0,17:18,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,24.9,2.0,0.0,0.0,4.0,4.0,9.0,2.0,32.0,1.0,0.0,1.0,1.0,18.4,1,1,1,1,11860,6347,9889,9215,8975,5970,19633,4597,4134,2512,1,5153,12172,13252,1.0,24:51,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,19.0,2.0,2.0,2.0,6.0,2.0,11.0,6.0,28.0,3.0,0.0,1.0,1.0,18.6,1,1,1,1,16987,6347,4626,4430,5708,2610,22147,14585,6593,270,1,5153,12172,13096,1.0,18:58,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,36.5,0.0,5.0,0.0,6.0,4.0,18.0,6.0,54.0,1.0,2.0,3.0,5.0,55.3,1,1,1,1,2005,12040,967,9215,5708,5970,25744,14585,52,2512,23707,17900,1543,442,1.0,36:33,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,30.6,3.0,5.0,2.0,22.0,4.0,16.0,2.0,42.0,4.0,2.0,3.0,7.0,65.5,1,1,1,1,6694,4321,967,4430,45,5970,25288,4597,827,94,23707,17900,463,126,1.0,30:38,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,39.4,4.0,0.0,2.0,12.0,6.0,15.0,4.0,50.0,1.0,2.0,2.0,4.0,41.9,1,1,1,1,673,2585,9889,4430,1226,9851,24909,9893,135,2512,23707,11691,2633,1995,1.0,39:27,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,34.5,0.0,2.0,0.0,0.0,15.0,9.0,2.0,28.0,0.0,0.0,3.0,1.0,17.3,1,13054,13054,13054,3541,12040,4626,9215,19152,23214,19633,4597,6593,8133,1,17900,12172,14071,1.0,34:28,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,6.2,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,5.2,1,13054,13054,13054,23987,12040,9889,9215,13399,2610,3853,1,20795,8133,1,5153,18674,22561,1.0,6:09,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,1,13054,13054,13054,25198,12040,9889,9215,13399,2610,1,1,23042,8133,1,5153,12172,24340,1.0,2:57,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,13054,13054,13054,24796,12040,9889,9215,19152,2610,3853,1,24730,8133,1,11691,18674,25240,1.0,3:57,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,36.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,32.0,1.0,1.0,4.0,1.0,11.0,1,13054,13054,13054,2351,12040,9889,9215,19152,18786,20971,4597,4134,2512,17404,22329,12172,18754,1.0,36:01,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.9,1,13054,13054,13054,25198,12040,9889,9215,19152,2610,1,1,23042,8133,1,5153,18674,24005,1.0,2:57,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,18.1,0.0,0.0,0.0,0.0,11.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,1,13054,13054,13054,17669,12040,9889,9215,19152,18786,7350,4597,17944,8133,1,1,12172,25079,1.0,18:08,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,10.4,0.0,0.0,0.0,2.0,4.0,7.0,0.0,10.0,0.0,1.0,0.0,1.0,5.0,1,13054,13054,13054,22493,12040,9889,9215,13399,5970,15942,1,20795,8133,17404,1,12172,22703,1.0,10:23,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,27.5,0.0,6.0,0.0,2.0,15.0,9.0,2.0,24.0,0.0,0.0,1.0,3.0,26.6,1,13054,13054,13054,9494,12040,488,9215,13399,23214,19633,4597,9573,8133,1,5153,4452,7766,1.0,27:29,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,37.0,10.0,0.0,3.0,6.0,6.0,11.0,0.0,32.0,1.0,3.0,0.0,4.0,39.6,1,13054,13054,13054,1728,78,9889,2871,5708,9851,22147,1,4134,2512,25519,1,2633,2505,1.0,36:58,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,19.5,0.0,0.0,0.0,0.0,2.0,5.0,0.0,12.0,0.0,0.0,2.0,0.0,19.7,1,13054,13054,13054,16580,12040,9889,9215,19152,2610,11744,1,19440,8133,1,11691,18674,12245,1.0,19:27,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,15.9,0.0,0.0,0.0,2.0,4.0,7.0,0.0,10.0,2.0,2.0,1.0,2.0,25.6,1,13054,13054,13054,19328,12040,9889,9215,13399,5970,15942,1,20795,803,23707,5153,7539,8370,1.0,15:55,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,25.2,8.0,2.0,0.0,10.0,9.0,5.0,2.0,24.0,2.0,1.0,1.0,7.0,28.7,1,13054,13054,13054,11574,254,4626,9215,2079,15582,11744,4597,9573,803,17404,5153,463,6613,1.0,25:11,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.9,1.0,1.0,0.0,6.0,11.0,8.0,10.0,36.0,1.0,0.0,4.0,5.0,18.4,1,1,1,1,6469,11566,9497,9215,5708,18786,17775,20944,2385,2512,1,22329,1543,13252,1.0,30:55,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,16.7,2.0,2.0,0.0,8.0,10.0,2.0,6.0,10.0,0.0,0.0,4.0,1.0,13.3,1,1,1,1,18763,6347,4626,9215,3447,17328,3853,14585,20795,8133,1,22329,12172,17120,1.0,16:41,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,37.4,2.0,2.0,4.0,2.0,14.0,5.0,12.0,44.0,0.0,3.0,3.0,3.0,30.6,1,1,1,1,1488,6347,4626,1706,13399,22367,11744,22879,542,8133,25519,17900,4452,5654,1.0,37:25,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,33.8,6.0,0.0,4.0,6.0,16.0,5.0,14.0,36.0,0.0,2.0,1.0,6.0,28.6,1,1,1,1,4020,863,9889,1706,5708,23917,11744,24160,2385,8133,23707,5153,852,6670,1.0,33:50,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,5.9,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,7.7,1,1,1,1,24070,12040,9889,9215,19152,8098,1,4597,24730,2512,1,5153,18674,20945,1.0,5:56,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.2,0.0,0.0,0.0,0.0,10.0,2.0,4.0,8.0,0.0,3.0,2.0,1.0,7.2,1,1,1,1,15949,12040,9889,9215,19152,17328,3853,9893,21998,8133,25519,11691,12172,21291,1.0,20:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,16.5,0.0,2.0,0.0,2.0,10.0,2.0,6.0,10.0,0.0,0.0,2.0,2.0,9.5,1,1,1,1,18935,12040,4626,9215,13399,17328,3853,14585,20795,8133,1,11691,7539,19802,1.0,16:28,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.9,0.0,4.0,0.0,8.0,11.0,8.0,10.0,36.0,3.0,1.0,3.0,2.0,42.1,1,1,1,1,6494,12040,1497,9215,3447,18786,17775,20944,2385,270,17404,17900,7539,1952,1.0,30:53,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,27.1,0.0,0.0,2.0,4.0,7.0,10.0,8.0,24.0,1.0,0.0,1.0,6.0,29.3,1,1,1,1,9807,12040,9889,4430,8975,11872,20971,18262,9573,2512,1,5153,852,6285,1.0,27:07,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.6,0.0,0.0,0.0,2.0,11.0,8.0,8.0,24.0,3.0,0.0,2.0,0.0,16.8,1,1,1,1,15579,12040,9889,9215,13399,18786,17775,18262,9573,270,1,11691,18674,14450,1.0,20:35,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.8,0.0,0.0,0.0,0.0,8.0,4.0,3.0,16.0,0.0,0.0,3.0,1.0,19.4,1,1,1,1,14534,12040,9889,9215,19152,13769,8753,8396,16291,8133,1,17900,12172,12462,1.0,21:49,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,24.9,0.0,4.0,0.0,12.0,12.0,9.0,2.0,20.0,4.0,1.0,3.0,5.0,33.4,1,1,1,1,11862,12040,1497,9215,1226,20190,19633,4597,12905,94,17404,17900,1543,4437,1.0,24:51,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,34.9,3.0,0.0,2.0,6.0,16.0,11.0,5.0,30.0,0.0,2.0,3.0,2.0,38.6,1,1,1,1,3182,4321,9889,4430,5708,23917,22147,12692,5301,8133,23707,17900,7539,2755,1.0,34:54,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,33.9,1.0,0.0,1.0,8.0,14.0,11.0,2.0,30.0,1.0,1.0,1.0,4.0,37.4,1,1,1,1,3940,11566,9889,8899,3447,22367,22147,4597,5301,2512,17404,5153,2633,3092,1.0,33:57,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,19.1,0.0,0.0,0.0,0.0,10.0,8.0,2.0,20.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,16909,12040,9889,9215,19152,17328,17775,4597,12905,8133,1,11691,18674,23143,1.0,19:04,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12040,9889,9215,19152,4813,1,1,25495,8133,1,1,18674,25240,1.0,1:36,2017,2018
