season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,21.491666666666667,4.5,8.9,0.5,2.2,4.5,0.5,8.9,8.9,1.0,2.2,8.9,11.2,0.0,0.0,0.0,4.5,0.0,4.5,6.7,20.1,-13.4,46.9,0,0,42.4,1,13252,1,13252,14701,18573,21627,8954,10967,16170,4049,2315,3713,1,9169,6767,7427,19657,16035,12108,1487,9067,9441,4199,12814,18018,10820,2248,138,12191,1,21:30,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,8.933333333333334,0.0,16.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,-37.6,12.9,0,0,10.7,1,13252,1,13252,22379,22557,13155,22557,14651,14664,14651,13417,14233,13417,13449,4591,7903,19657,16035,12108,8529,711,7168,17532,23140,23413,24353,2248,138,24639,1,8:56,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,31.291666666666668,7.7,13.8,0.556,1.5,3.1,0.5,0.0,0.0,0.0,3.1,6.1,9.2,1.5,0.0,1.5,0.0,1.5,3.1,3.1,16.9,-30.7,34.8,0,0,32.2,1,13252,1,13252,6858,12277,16164,7603,13160,18353,4049,13417,14233,13417,6878,11924,10025,18936,16035,9676,8529,6796,13699,11680,15439,22368,17293,2248,138,17968,1,31:18,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,31.1,0,0,23.0,1,13252,1,13252,24397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,3813,7024,2390,16035,12108,8529,9067,20240,17532,23140,1445,19075,2248,138,21968,1,4:10,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,29.2,9.9,24.7,0.4,0.0,8.2,0.0,4.9,4.9,1.0,0.0,11.5,11.5,1.6,8.2,1.6,0.0,1.6,3.3,4.9,24.7,-18.1,37.6,0,0,41.1,1,13252,1,13252,8598,8125,4263,15260,14651,9374,14651,6354,8438,1,13449,3835,7044,18670,1140,9067,8529,6276,13024,7182,9301,19465,15784,2248,138,12965,1,29:12,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,39.81666666666667,4.8,15.7,0.308,1.2,7.2,0.167,2.4,2.4,1.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,0.0,3.6,1.2,13.3,-9.6,20.7,0,0,20.5,1,13252,1,13252,727,17979,13762,19425,14534,11202,13950,11097,12994,1,13449,22118,23215,19657,15871,11869,8304,9067,12080,17458,18099,16704,22863,2248,138,22753,1,39:49,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,13.851666666666668,3.5,6.9,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,3.5,6.9,3.5,25.6,0,0,20.8,1,13252,1,13252,20073,20229,23204,8954,14651,17758,14651,13417,14233,13417,13449,10205,13986,7098,16035,12108,8529,9067,20240,10583,21848,11415,21353,2248,138,22656,1,13:51,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,19.266666666666666,17.4,19.9,0.875,0.0,2.5,0.0,0.0,2.5,0.0,5.0,2.5,7.5,0.0,2.5,2.5,0.0,0.0,5.0,2.5,34.9,-12.5,48.8,0,0,47.3,1,13252,1,13252,16360,1018,8595,1472,14651,19240,14651,13417,12883,13417,3742,20171,12964,19657,10887,6162,8529,9067,8129,13597,3617,17729,9811,2248,138,9482,1,19:16,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,5.5,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.6,23.6,0,0,17.5,1,13252,1,13252,23752,22557,21823,22557,14651,8518,14651,13417,14233,13417,13449,7078,10784,4747,16035,12108,8529,9067,20240,17532,23140,24055,22044,2248,138,23531,1,5:30,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,12.8,3.8,15.0,0.25,0.0,11.3,0.0,0.0,0.0,0.0,3.8,11.3,15.0,7.5,0.0,0.0,0.0,0.0,15.0,0.0,7.5,18.8,36.7,0,0,30.0,1,13252,1,13252,20647,19823,14618,20383,14651,4931,14651,13417,14233,13417,5559,4095,4005,6254,16035,12108,8529,9067,551,17532,21593,5965,16261,2248,138,19057,1,12:48,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,31.01333333333333,7.7,13.9,0.556,0.0,1.5,0.0,4.6,7.7,0.6,1.5,9.3,10.8,3.1,3.1,0.0,0.0,0.0,4.6,6.2,20.1,-12.4,34.7,0,0,34.0,1,13252,1,13252,7098,12132,16000,7603,14651,20217,14651,6751,4756,10302,11378,6270,7811,14998,8650,12108,8529,9067,8990,4936,12791,17703,17362,2248,138,17002,1,31:01,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,27.28333333333333,12.3,28.1,0.438,1.8,12.3,0.143,8.8,12.3,0.714,0.0,8.8,8.8,5.3,3.5,0.0,0.0,1.8,3.5,8.8,35.2,-12.3,50.1,0,0,51.0,1,13252,1,13252,10218,4528,2257,13948,12277,3817,14340,2393,1770,9242,13449,6959,10683,10049,7431,12108,8529,5796,12372,2104,3510,17688,9183,2248,138,7637,1,27:17,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,23.416666666666668,12.3,24.6,0.5,4.1,10.2,0.4,0.0,2.0,0.0,4.1,8.2,12.3,2.0,0.0,2.0,0.0,2.0,6.1,2.0,28.7,0.0,52.7,0,0,51.2,1,13252,1,13252,13278,4547,4316,8954,5767,6142,7875,13417,13311,13417,4887,7901,6196,17667,16035,7467,8529,4972,5566,14794,6644,12394,7970,2248,138,7534,1,23:25,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,8.75,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,5.5,16.5,0.0,0.0,0.0,21.9,93.3,94.4,0,0,71.3,1,13252,1,13252,22440,6337,19620,1,14651,20560,14651,13417,14233,13417,3191,22149,16811,19657,16035,1235,59,9067,20240,17532,11431,261,451,2248,138,1657,1,8:45,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,31.35,10.7,13.8,0.778,3.1,4.6,0.667,3.1,6.1,0.5,3.1,6.1,9.2,0.0,0.0,3.1,0.0,1.5,3.1,3.1,27.6,-9.2,47.8,0,0,45.9,1,13252,1,13252,6815,6742,16188,2093,8258,15974,2080,9584,6651,10591,6888,11942,10051,19657,16035,4386,8529,6805,13724,11695,7349,16545,10356,2248,138,10257,1,31:21,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,5.383333333333334,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,1.0,8.9,0.0,8.9,8.9,8.9,8.9,0.0,0.0,8.9,8.9,17.8,89.2,59.7,0,0,53.5,1,13252,1,13252,23827,22557,10936,22557,14651,20560,14651,283,578,1,1137,22149,10497,4537,873,316,8529,9067,2294,1995,14617,300,5177,2248,138,6509,1,5:23,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,30.15333333333333,11.1,23.9,0.467,1.6,1.6,1.0,6.4,9.6,0.667,8.0,6.4,14.3,9.6,8.0,1.6,3.2,0.0,1.6,8.0,30.2,-6.4,68.1,0,0,65.3,1,13252,1,13252,7846,6087,4845,12709,12900,20172,1,4442,3264,9424,1521,11409,4491,3855,1257,9305,2695,9067,18544,2755,5772,15517,2847,2248,138,2733,1,30:09,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,32.53333333333333,3.0,7.4,0.4,3.0,5.9,0.5,3.0,5.9,0.5,0.0,1.5,1.5,7.4,1.5,0.0,3.0,0.0,5.9,4.4,11.8,-17.7,32.0,0,0,29.5,1,13252,1,13252,5835,21016,22885,15260,8586,13698,4049,9819,6955,10591,13449,21764,23020,6432,14580,12108,3045,9067,6027,8204,19103,19363,18683,2248,138,19312,1,32:32,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,12.55,0.0,19.1,0.0,0.0,3.8,0.0,3.8,7.6,0.5,3.8,3.8,7.6,0.0,3.8,0.0,7.6,3.8,3.8,7.6,3.8,-114.7,32.1,0,0,26.8,1,13252,1,13252,20771,22557,9529,22557,14651,17220,14651,8143,4851,10591,5415,17227,12652,19657,6601,12108,429,1724,11398,3052,22912,26041,18625,2248,138,20530,1,12:33,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.816666666666666,10.9,32.7,0.333,0.0,16.3,0.0,5.4,10.9,0.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,27.2,-70.8,35.4,0,0,32.7,1,13252,1,13252,22413,6471,912,17629,14651,1366,14651,5596,2447,10591,13449,22149,23241,9728,16035,12108,8529,9067,20240,6205,7577,25491,16998,2248,138,17729,1,8:49,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,12.0,4.0,24.0,0.167,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,-24.0,28.4,0,0,24.0,1,13252,1,13252,21046,19376,4735,21962,14651,4121,14651,13417,14233,13417,512,22149,6497,12793,16035,12108,8529,1534,20240,17532,21360,20960,20293,2248,138,21627,1,12:00,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,20.25,7.1,21.3,0.333,4.7,11.9,0.4,4.7,4.7,1.0,0.0,7.1,7.1,2.4,2.4,0.0,0.0,0.0,0.0,4.7,23.7,-40.3,33.4,0,0,37.9,1,13252,1,13252,15624,13477,7116,17629,4577,4286,7875,6620,8720,1,13449,9874,13639,16946,11346,12108,8529,9067,20240,7551,10064,23732,18009,2248,138,14843,1,20:15,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,6.65,7.2,28.9,0.25,0.0,0.0,0.0,0.0,7.2,0.0,7.2,14.4,21.7,0.0,0.0,0.0,0.0,0.0,7.2,7.2,14.4,0.0,40.4,0,0,36.1,1,13252,1,13252,23244,13229,1966,20383,14651,20560,14651,13417,5345,13417,1917,1936,1227,19657,16035,12108,8529,9067,3910,3519,17282,12394,14322,2248,138,15882,1,6:39,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,9.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,5.3,0.0,-69.2,10.6,0,0,10.6,1,13252,1,13252,22343,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3524,1328,8529,9067,7279,6422,23140,25453,24640,2248,138,24653,1,9:01,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.916666666666668,5.8,19.3,0.3,0.0,0.0,0.0,7.7,7.7,1.0,5.8,13.5,19.3,5.8,7.7,5.8,0.0,0.0,0.0,3.9,19.3,-27.0,60.7,1,0,55.9,1,13252,1,13252,12101,16180,9379,19532,14651,20560,14651,3159,4788,1,2926,2448,1973,9107,1391,1082,8529,9067,20240,9628,13479,21611,4892,1,138,5518,1,24:55,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.416666666666668,15.7,33.4,0.471,0.0,3.9,0.0,5.9,5.9,1.0,3.9,15.7,19.7,5.9,5.9,7.9,0.0,3.9,5.9,5.9,37.4,-27.5,87.5,1,0,78.6,1,13252,1,13252,12503,1725,766,12584,14651,17051,14651,4979,6963,1,5214,1449,1826,8897,2781,464,8529,1613,6040,5391,2816,21717,694,1,138,945,1,24:25,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,22.633333333333333,4.2,12.7,0.333,2.1,6.4,0.333,0.0,0.0,0.0,2.1,0.0,2.1,14.8,0.0,0.0,2.1,0.0,4.2,0.0,10.6,-31.8,41.8,0,0,33.9,1,13252,1,13252,13834,18964,17561,17629,11223,12822,9124,13417,14233,13417,9438,22149,22412,1023,16035,12108,4721,9067,10079,17532,19872,22556,13612,2248,138,17053,1,22:38,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.083333333333334,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,17.8,17.8,5.9,0.0,0.0,5.9,0.0,5.9,0.0,17.8,-47.5,65.9,0,0,59.4,1,13252,1,13252,22692,15867,23792,1,2814,13631,1,13417,14233,13417,13449,925,2515,8824,16035,12108,816,9067,5958,17532,14638,24391,3366,2248,138,4268,1,8:05,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,27.75,12.1,22.5,0.538,3.5,12.1,0.286,10.4,13.8,0.75,1.7,10.4,12.1,0.0,1.7,1.7,1.7,1.7,3.5,8.6,38.1,-25.9,61.2,0,0,60.5,1,13252,1,13252,9839,4784,6037,8366,7275,4002,11375,1602,1285,8216,10604,4993,6409,19657,13351,8638,5763,5900,12524,2198,2600,21372,4716,2248,138,3913,1,27:45,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,27.383333333333333,7.0,19.3,0.364,0.0,7.0,0.0,1.8,1.8,1.0,1.8,8.8,10.5,3.5,3.5,0.0,0.0,3.5,3.5,1.8,15.8,-35.1,30.1,0,0,29.8,1,13252,1,13252,10139,13702,9357,17149,14651,11621,14651,12061,13539,1,10520,7007,8199,13959,7462,12108,8529,2058,12405,15675,16337,23057,19501,2248,138,19167,1,27:23,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.933333333333334,5.8,15.4,0.375,0.0,1.9,0.0,11.6,11.6,1.0,1.9,0.0,1.9,0.0,0.0,1.9,0.0,1.9,7.7,5.8,23.1,-38.5,31.2,0,0,28.9,1,13252,1,13252,12080,16187,14108,16597,14651,19829,14651,1167,2104,1,9967,22149,22594,19657,16035,7867,8529,5301,3339,5597,10500,23527,19041,2248,138,19615,1,24:56,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,9.133333333333333,10.5,15.8,0.667,0.0,0.0,0.0,5.3,5.3,1.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,26.3,5.3,38.9,0,0,36.8,1,13252,1,13252,22301,7046,13657,3541,14651,20560,14651,5871,7915,1,736,22149,8206,19657,16035,12108,8529,9067,7448,6539,8163,10734,15109,2248,138,15526,1,9:08,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,14.016666666666667,10.3,17.1,0.6,3.4,3.4,1.0,6.8,6.8,1.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,3.4,3.4,3.4,30.8,-20.5,40.1,0,0,41.1,1,13252,1,13252,19969,7421,11865,5678,7354,17823,1,3951,5746,1,13449,18079,20566,14174,16035,12108,8529,2159,12638,10699,5459,20134,14516,2248,138,12968,1,14:01,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,39.02333333333333,11.1,30.8,0.36,2.5,11.1,0.222,9.8,11.1,0.889,2.5,2.5,4.9,3.7,1.2,2.5,1.2,4.9,3.7,8.6,34.4,9.8,55.7,0,0,52.9,1,1,13151,1,1044,6187,1377,17373,10337,5144,13104,1825,2336,6866,8615,20230,17915,13547,15800,6269,8219,902,11851,2234,3795,8991,6669,2248,138,6764,1,39:01,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,42.53333333333333,7.9,16.9,0.467,3.4,10.2,0.333,3.4,3.4,1.0,1.1,3.4,4.5,13.5,0.0,2.3,2.3,0.0,5.6,5.6,22.6,13.5,61.8,1,0,53.0,1,1,13151,1,233,11825,12116,12709,7449,6278,9124,8952,11049,1,13379,18168,18616,1440,16035,6898,4450,9067,6587,5837,10922,7637,4528,1,138,6704,1,42:32,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,40.98333333333333,8.2,17.6,0.467,1.2,3.5,0.333,4.7,4.7,1.0,5.9,7.0,12.9,1.2,1.2,1.2,2.3,2.3,0.0,3.5,22.3,-3.5,48.8,1,0,44.5,1,1,13151,1,424,11233,11272,12709,14582,17689,9124,6697,8802,1,2864,10023,5673,19636,15940,11972,4303,4323,20240,10468,11175,14435,9802,1,138,11039,1,40:59,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,19.635,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.2,17.1,2.4,2.4,0.0,0.0,2.4,2.4,0.0,4.9,0.0,26.6,0,0,24.4,1,1,13151,1,16089,21656,24233,8954,14651,20560,14651,13417,14233,13417,3851,3243,2836,16768,11084,12108,8529,4084,16137,17532,22645,12394,20986,2248,138,21468,1,19:38,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,7.816666666666666,6.1,12.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.3,0.0,6.1,0.0,0.0,0.0,0.0,12.3,-49.1,56.5,0,0,43.0,1,1,13151,1,22779,15466,18099,8954,14651,20560,14651,13417,14233,13417,13449,11903,15566,1957,16035,916,8529,9067,20240,17532,18788,24526,6399,2248,138,11852,1,7:49,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,20.816666666666663,2.3,6.9,0.333,2.3,6.9,0.333,0.0,0.0,0.0,0.0,9.2,9.2,2.3,2.3,2.3,0.0,0.0,0.0,0.0,6.9,-4.6,26.1,0,0,25.4,1,1,13151,1,15221,21795,23215,17629,10775,11794,9124,13417,14233,13417,13449,6341,9989,17085,11520,6748,8529,9067,20240,17532,21856,14844,21218,2248,138,21090,1,20:49,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,15.45,3.1,21.7,0.143,3.1,15.5,0.2,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,6.2,6.2,0.0,9.3,15.5,13.0,0,0,15.5,1,1,13151,1,19035,20787,6710,22249,8145,1686,13222,13417,14233,13417,13449,18754,21052,19657,16035,12108,8529,494,5438,17532,20651,6951,24334,2248,138,23959,1,15:27,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,37.29833333333333,15.4,24.5,0.632,0.0,1.3,0.0,6.4,9.0,0.714,0.0,7.7,7.7,1.3,5.1,1.3,0.0,0.0,3.9,6.4,37.3,12.9,47.2,0,0,48.9,1,1,13151,1,2030,1884,4409,5109,14651,20475,14651,4371,3650,9242,13449,8726,12536,19511,3818,11417,8529,9067,11254,4579,2827,7877,10654,2248,138,8655,1,37:18,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,13.11,7.3,7.3,1.0,0.0,0.0,0.0,7.3,7.3,1.0,0.0,7.3,7.3,0.0,3.7,0.0,0.0,0.0,7.3,3.7,22.0,-11.0,27.1,0,0,29.3,1,1,13151,1,20491,13003,22930,1,14651,20560,14651,3506,5229,1,13449,9464,13268,19657,7045,12108,8529,9067,3766,10110,11409,17181,20799,2248,138,19412,1,13:07,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.6,17.3,0,0,14.4,1,1,13151,1,24826,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1957,4428,19657,16035,12108,8529,9067,20240,17532,23140,26130,23660,2248,138,24124,1,3:20,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,13.613333333333332,10.6,24.7,0.429,0.0,10.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,10.6,7.1,3.5,0.0,0.0,7.1,0.0,21.2,10.6,49.0,0,0,45.8,1,13252,1,13252,20215,6947,4248,14111,14651,5715,14651,13417,14233,13417,13449,9983,13747,2967,1754,3422,8529,9067,4107,17532,12014,8722,9719,2248,138,10317,1,13:37,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,42.15166666666666,8.0,21.6,0.368,3.4,15.9,0.214,3.4,4.6,0.75,0.0,6.8,6.8,11.4,2.3,1.1,3.4,0.0,3.4,2.3,22.8,-11.4,59.4,1,0,53.5,1,13252,1,13252,276,11675,6811,17102,7376,1501,13217,8894,8981,8216,13449,10400,14172,2482,11596,12018,2402,9067,12667,14204,10750,17324,5276,1,138,6502,1,42:09,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,39.55166666666667,9.7,23.1,0.421,2.4,8.5,0.286,0.0,1.2,0.0,1.2,6.1,7.3,9.7,2.4,1.2,0.0,2.4,2.4,2.4,21.8,-4.9,46.4,0,0,43.7,1,13252,1,13252,820,8402,5518,14784,10449,8917,11375,13417,14199,13417,13217,12067,13341,3713,11149,11836,8529,4124,16204,13801,11498,14912,11120,2248,138,11476,1,39:33,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,18.99833333333333,10.1,12.6,0.8,0.0,2.5,0.0,2.5,2.5,1.0,2.5,5.1,7.6,2.5,2.5,0.0,0.0,0.0,2.5,2.5,22.7,7.6,33.1,0,0,32.8,1,13252,1,13252,16569,7717,17682,1787,14651,19182,14651,10864,12822,1,8410,14358,12759,16537,10728,12108,8529,9067,15832,13486,10784,9833,18153,2248,138,17636,1,18:60,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.41666666666666,7.1,14.2,0.5,4.0,9.1,0.444,0.0,0.0,0.0,2.0,13.2,15.2,1.0,2.0,0.0,1.0,0.0,3.0,1.0,18.2,8.1,39.0,1,0,40.5,1,13252,1,13252,25,13525,15681,8954,5884,7917,7253,13417,14233,13417,9670,2620,3901,19656,12306,12108,8520,9067,13803,17526,14297,9652,15074,1,138,13317,1,47:25,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,32.96666666666667,8.7,17.5,0.5,2.9,7.3,0.4,2.9,2.9,1.0,1.5,5.8,7.3,1.5,1.5,2.9,0.0,1.5,1.5,2.9,23.3,-4.4,41.5,0,0,40.8,1,13252,1,13252,5465,10190,11400,8954,8710,11123,7875,9910,11984,1,11845,12613,13342,19124,14676,4776,8529,7211,19100,12164,10371,14769,13757,2248,138,13148,1,32:58,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,41.18833333333333,12.8,22.1,0.579,0.0,3.5,0.0,3.5,9.3,0.375,2.3,8.2,10.5,5.8,2.3,2.3,0.0,1.2,5.8,9.3,29.1,-9.3,55.1,0,0,50.1,1,13252,1,13252,391,3977,6352,6811,14651,17707,14651,8741,3405,13037,8934,7967,8237,9026,11461,6679,8529,8934,6184,1724,6392,16597,6900,2248,138,8078,1,41:11,2023,2024
