season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600678,2017-01-24T00:00:00,DEN vs. UTA,W,51.4,6.7,20.0,0.333,0.0,0.0,0.0,0.0,13.3,0.0,6.7,6.7,13.3,0.0,13.3,6.7,6.7,0.0,6.7,6.7,13.3,53.3,56.0,0,0,53.3,1,1,13081,1,6129,13479,7868,16811,12221,18442,12221,13946,1595,13946,2158,11060,5478,18531,250,645,508,8632,5344,4739,17440,662,5510,2032,118,5251,1,7:43,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,49.4,14.5,27.3,0.533,0.0,5.5,0.0,3.6,3.6,1.0,9.1,7.3,16.4,7.3,7.3,3.6,3.6,3.6,9.1,10.9,32.7,-12.7,77.8,0,0,70.9,1,13060,1,13060,11617,1974,2201,7808,12221,11246,12221,9151,11479,1,1050,10008,3365,5229,1827,3488,2129,1825,2513,1143,3803,17706,1012,2032,118,1188,1,27:11,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,48.6,7.0,15.8,0.444,0.0,5.3,0.0,1.8,3.5,0.5,0.0,3.5,3.5,3.5,7.0,0.0,0.0,1.8,5.3,3.5,15.8,-28.1,18.2,0,0,22.8,1,13060,1,13060,14006,12859,13357,12539,12221,11534,12221,12801,11720,10848,12923,18104,20345,12011,2034,12237,7994,5739,8250,11722,15412,21968,23271,2032,118,21629,1,27:43,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,45.8,0.0,3.6,0.0,0.0,0.0,0.0,1.8,3.6,0.5,0.0,3.6,3.6,10.7,3.6,1.8,1.8,0.0,1.8,1.8,1.8,0.0,29.3,0,0,23.2,1,13060,1,13060,21595,22732,24769,22732,12221,18442,12221,12732,11588,10848,12923,17919,20200,2335,7779,8930,5477,8632,18833,16889,23360,12096,19114,2032,118,21477,1,25:40,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,9.6,0,0,8.0,1,13060,1,13060,1570,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,8655,12156,18531,16648,12237,7994,8632,11922,18615,23374,9237,24794,2032,118,25030,1,13:38,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,48.2,12.3,17.8,0.692,2.7,5.5,0.5,2.7,2.7,1.0,2.7,4.1,6.8,4.1,2.7,1.4,0.0,1.4,1.4,1.4,30.1,9.6,45.9,0,0,46.6,1,13060,1,13060,15449,3854,10764,2852,7096,11209,3584,11078,13281,1,7509,16760,14207,10605,10564,11276,7994,7687,20430,18279,4950,8621,10070,2032,118,8459,1,35:10,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,48.2,5.5,13.7,0.4,2.7,5.5,0.5,5.5,5.5,1.0,1.4,6.8,8.2,5.5,1.4,0.0,0.0,1.4,0.0,6.8,19.2,-17.8,35.9,0,0,35.6,1,13060,1,13060,15449,16186,16281,14323,7096,11209,3584,6033,8403,1,12076,10836,11839,7921,16024,12237,7994,7687,20965,4571,12602,19409,15666,2032,118,14865,1,35:10,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,46.1,15.9,29.5,0.538,0.0,4.5,0.0,6.8,9.1,0.75,2.3,9.1,11.4,6.8,0.0,2.3,0.0,0.0,4.5,6.8,38.6,29.5,69.3,0,0,61.4,1,13060,1,13060,21085,1318,1382,7627,12221,12865,12221,4333,4004,8278,8695,6865,7473,5840,16648,7194,7994,8632,10192,4608,1883,2839,2028,2032,118,2800,1,20:17,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,45.2,8.7,19.6,0.444,4.3,13.0,0.333,0.0,0.0,0.0,2.2,6.5,8.7,8.7,2.2,0.0,6.5,2.2,8.7,2.2,21.7,8.7,62.6,0,0,56.5,1,13060,1,13060,22650,9361,8666,12539,3620,1740,7723,13946,14843,13946,8942,11509,11010,3726,12478,12237,564,4483,2888,15645,10557,8971,3436,2032,118,4155,1,20:49,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,45.2,7.9,14.5,0.545,1.3,2.6,0.5,5.3,6.6,0.8,2.6,5.3,7.9,0.0,3.9,1.3,1.3,2.6,2.6,6.6,22.4,-6.6,35.8,0,0,36.8,1,13060,1,13060,22691,10951,15201,7309,11768,16306,3584,6289,6805,7710,7759,14093,12344,18531,6858,11577,7478,3446,16433,4994,10079,15373,15732,2032,118,14162,1,34:22,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,44.4,8.7,15.2,0.571,0.0,0.0,0.0,8.7,15.2,0.571,0.0,10.9,10.9,6.5,0.0,0.0,0.0,2.2,4.3,8.7,26.1,-8.7,48.9,0,0,43.5,1,1,13081,1,23759,9361,14183,6176,12221,18442,12221,2648,1102,10771,12923,4832,8076,6261,16648,12237,7994,4483,10791,2385,7397,16178,8526,2032,118,10136,1,20:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,52.8,8.3,13.3,0.625,3.3,5.0,0.667,10.0,10.0,1.0,0.0,6.7,6.7,3.3,1.7,0.0,0.0,0.0,1.7,6.7,30.0,41.7,41.3,0,0,43.3,1,1,13081,1,3496,9939,16624,4546,5527,12064,1998,1868,3296,1,12923,11060,14421,12420,14472,12237,7994,8632,19247,4739,4979,1336,12566,2032,118,10223,1,31:41,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,37.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,42.9,0,0,28.6,1,1,13081,1,25860,22732,15227,22732,12221,1130,12221,13946,14843,13946,12923,22443,23356,18531,16648,64,7994,8632,682,18615,23374,12096,11701,2032,118,18809,1,2:37,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,46.0,10.3,17.2,0.6,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,24.1,58.6,42.8,0,0,41.4,1,1,13081,1,21332,6504,11382,5049,5270,3805,7723,13946,14843,13946,12923,10699,14075,18531,16648,3808,7994,8632,20965,18615,8781,521,11781,2032,118,11410,1,13:20,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,54.7,20.5,28.2,0.727,5.1,7.7,0.667,2.6,2.6,1.0,7.7,17.9,25.6,7.7,7.7,0.0,0.0,0.0,7.7,12.8,48.7,51.3,83.3,1,0,87.2,1,1,13081,1,1457,282,1851,2428,2584,7150,1998,11443,13598,1,1598,899,595,4658,1485,12237,7994,8632,3797,582,534,752,639,1,118,288,1,21:19,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,53.1,14.8,24.1,0.615,3.7,7.4,0.5,0.0,0.0,0.0,1.9,3.7,5.6,5.6,0.0,1.9,0.0,1.9,1.9,0.0,33.3,29.6,53.9,0,0,51.9,1,1,13081,1,3127,1801,4252,4901,4780,7694,3584,13946,14843,13946,9885,17624,16548,7679,16648,8642,7994,5409,18628,18615,3352,2811,6290,2032,118,5848,1,28:39,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,0.0,7.7,15.4,-46.2,45.4,0,0,38.5,1,1,13081,1,25798,22732,25027,22732,12221,18442,12221,475,1018,1,12923,1663,3838,4658,16648,12237,7994,8632,20965,3358,15732,24392,10343,2032,118,13175,1,5:00,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,51.9,0.0,25.0,0.0,0.0,9.4,0.0,9.4,12.5,0.75,3.1,3.1,6.3,9.4,3.1,0.0,0.0,0.0,3.1,6.3,9.4,9.4,27.8,0,0,25.0,1,1,13081,1,5101,22732,3311,22732,12221,4849,12221,2232,1889,8278,6502,18922,15249,3173,9119,12237,7994,8632,14650,5424,20345,8705,19812,2032,118,20486,1,16:37,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,50.4,5.2,13.8,0.375,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,13.8,0.0,0.0,0.0,0.0,3.4,3.4,10.3,34.5,35.2,0,0,27.6,1,1,13081,1,8691,16796,16117,15774,12221,14901,12221,13946,14843,13946,12923,18184,20403,1100,16648,12237,7994,8632,13661,11827,19674,2090,16092,2032,118,19393,1,29:15,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,46.1,4.8,16.7,0.286,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.1,7.1,0.0,0.0,0.0,2.4,2.4,11.9,21.4,18.3,0,0,23.8,1,1,13081,1,21142,17549,11934,19320,8109,8036,7723,13946,14843,13946,12923,20576,22118,5315,1863,12237,7994,8632,17236,15067,18580,4637,23252,2032,118,21224,1,19:21,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,-46.2,26.9,0,0,23.1,1,1,13081,1,25798,22732,25027,22732,12221,18442,12221,475,1018,1,12923,22443,23356,4658,16648,12237,7994,8632,3797,3358,15732,24392,20222,2032,118,21495,1,5:00,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,53.9,11.1,15.6,0.714,0.0,0.0,0.0,6.7,8.9,0.75,6.7,8.9,15.6,4.4,0.0,0.0,0.0,0.0,4.4,6.7,28.9,22.2,54.2,0,0,48.9,1,1,13081,1,2108,5246,13723,2499,12221,18442,12221,4439,4227,8278,2158,7294,3788,9861,16648,12237,7994,8632,10556,4739,5641,4397,6166,2032,118,7280,1,24:15,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,50.0,17.8,26.7,0.667,4.4,4.4,1.0,0.0,0.0,0.0,4.4,11.1,15.6,2.2,4.4,2.2,0.0,0.0,2.2,0.0,40.0,46.7,64.2,0,0,66.7,1,1,13081,1,9880,696,2518,2938,3502,13080,1,13946,14843,13946,4252,4439,3788,15529,5645,7354,7994,8632,17665,18615,1531,980,3052,2032,118,1666,1,22:30,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,46.5,3.4,12.1,0.286,1.7,6.9,0.25,0.0,0.0,0.0,0.0,3.4,3.4,15.5,1.7,3.4,1.7,0.0,6.9,0.0,8.6,8.6,49.8,0,0,39.7,1,13060,1,13060,20069,19983,18354,19320,9990,8538,9982,13946,14843,13946,12923,18184,20403,693,14229,3808,5694,8632,5049,18615,20835,9004,8080,2032,118,12517,1,26:59,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,49.5,4.3,17.4,0.25,4.3,8.7,0.5,0.0,0.0,0.0,4.3,8.7,13.0,4.3,4.3,0.0,0.0,0.0,4.3,0.0,13.0,17.4,30.9,0,0,34.8,1,13060,1,13060,11436,18316,11203,20034,3620,5714,3584,13946,14843,13946,4351,7543,5784,10000,5787,12237,7994,8632,10791,18615,17716,5755,18318,2032,118,15357,1,11:23,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,50.7,4.1,14.3,0.286,0.0,0.0,0.0,2.0,4.1,0.5,6.1,12.2,18.4,2.0,4.1,0.0,0.0,2.0,2.0,2.0,10.2,-36.7,31.2,0,0,30.6,1,13060,1,13060,8152,18896,15227,19320,12221,18442,12221,12239,10610,10848,2599,3545,2337,16014,6511,12237,7994,4812,18095,16051,19770,23397,18139,2032,118,17822,1,24:50,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,43.7,6.5,16.1,0.4,0.0,0.0,0.0,3.2,16.1,0.2,0.0,3.2,3.2,0.0,3.2,0.0,3.2,3.2,3.2,9.7,16.1,12.9,26.5,0,0,25.8,1,13060,1,13060,24422,14013,12954,14323,12221,18442,12221,9952,898,13909,12923,18680,20777,18531,8781,12237,2573,2334,14341,1713,15148,7322,20459,2032,118,20260,1,13:32,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,50.6,7.8,19.6,0.4,3.9,7.8,0.5,3.9,3.9,1.0,0.0,2.0,2.0,3.9,5.9,3.9,0.0,0.0,3.9,2.0,23.5,-35.3,37.6,0,0,41.2,1,13060,1,13060,8320,11078,8630,14323,4414,7005,3584,8593,10913,1,12923,21280,22613,10996,3091,2963,7994,8632,12247,16324,9151,23188,14634,2032,118,11513,1,25:48,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,50.8,7.8,29.4,0.267,3.9,15.7,0.25,5.9,5.9,1.0,2.0,9.8,11.8,3.9,0.0,0.0,0.0,2.0,3.9,2.0,25.5,3.9,45.5,0,0,45.1,1,13060,1,13060,7811,11078,1407,19991,4414,789,9982,5423,7692,1,9522,6051,6973,10996,16648,12237,7994,5033,12247,16324,7851,10913,10277,2032,118,9228,1,25:54,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,50.1,18.7,29.3,0.636,2.7,5.3,0.5,6.7,6.7,1.0,5.3,10.7,16.0,5.3,4.0,0.0,2.7,0.0,2.7,9.3,46.7,-22.7,77.9,1,0,76.0,1,13060,1,13060,9623,520,1445,4356,7333,11496,3584,4439,6601,1,3271,5043,3527,8175,6642,12237,3568,8632,16350,1949,675,20727,1007,1,118,732,1,37:35,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,48.1,6.8,16.2,0.417,1.4,6.8,0.2,9.5,9.5,1.0,0.0,4.1,4.1,9.5,4.1,0.0,2.7,1.4,4.1,4.1,24.3,-21.6,47.4,0,0,44.6,1,13060,1,13060,15703,13438,12831,13951,11632,8854,11161,2205,3780,1,12923,16903,19392,3125,6589,12237,3452,7790,11847,10282,8644,20446,9246,2032,118,9501,1,35:35,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,50.5,3.9,11.8,0.333,1.3,5.3,0.25,1.3,2.6,0.5,2.6,5.3,7.9,1.3,1.3,1.3,1.3,1.3,3.9,3.9,10.5,-21.1,28.6,0,0,26.3,1,13060,1,13060,8414,19188,18630,16811,11768,11534,9982,13769,13469,10848,7759,14093,12344,18295,16233,11577,7478,7968,12178,10552,19508,20279,19480,2032,118,20006,1,38:25,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,45.6,16.2,29.7,0.545,1.4,6.8,0.2,5.4,8.1,0.667,9.5,10.8,20.3,1.4,2.7,0.0,4.1,2.7,4.1,6.8,39.2,28.4,75.0,1,0,70.3,1,1,13081,1,22101,1203,1321,7309,11632,8854,11161,6112,4988,9575,985,4871,1656,18210,10652,12237,1731,3278,11847,4709,1774,3044,1248,1,118,1249,1,33:43,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,47.0,8.5,11.9,0.714,3.4,5.1,0.667,3.4,5.1,0.667,0.0,3.4,3.4,10.2,5.1,3.4,0.0,0.0,0.0,5.1,23.7,18.6,48.1,0,0,47.5,1,1,13081,1,18851,9806,18598,2499,5424,11968,1998,9622,9021,9575,12923,18361,20536,2663,4399,3969,7994,8632,20965,7740,9048,5376,8879,2032,118,7992,1,27:44,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,47.9,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,2.4,9.5,7.1,2.4,0.0,0.0,4.8,2.4,4.8,-16.7,21.9,0,0,21.4,1,1,13081,1,16194,21661,24370,8149,12221,16694,12221,13946,14843,13946,8433,22443,22118,3062,1863,6860,7994,8632,9581,15067,22791,18970,22228,2032,118,22149,1,20:08,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,49.1,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,-60.0,28.0,0,0,20.0,1,1,13081,1,12547,22732,23500,22732,12221,8888,12221,13946,14843,13946,2158,22443,14421,18531,16648,12237,508,8632,5344,18615,23374,25136,19724,2032,118,22566,1,7:22,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,46.5,7.1,15.5,0.462,2.4,7.1,0.333,0.0,1.2,0.0,0.0,6.0,6.0,7.1,1.2,1.2,0.0,0.0,1.2,3.6,16.7,19.0,36.9,0,0,34.5,1,1,13081,1,20170,12424,13841,12016,8109,8036,7723,13946,14821,13946,12923,12671,15889,5315,16549,12073,7994,8632,20886,11512,14534,5279,15084,2032,118,15528,1,39:03,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,50.7,6.7,6.7,1.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,20.0,20.0,6.7,6.7,0.0,0.0,0.0,6.7,6.7,20.0,-46.7,47.3,0,0,46.7,1,1,13081,1,8131,13479,23500,1,12221,18442,12221,4439,1595,10848,12923,495,1663,5973,2258,12237,7994,8632,5344,4739,11744,24433,9294,2032,118,8379,1,7:36,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,47.0,8.9,19.6,0.455,0.0,3.6,0.0,7.1,8.9,0.8,3.6,7.1,10.7,1.8,3.6,0.0,5.4,1.8,5.4,5.4,25.0,-21.4,53.0,0,0,48.2,1,1,13081,1,18807,8991,8588,12221,12221,14694,12221,3923,4206,7710,5621,10131,8241,16782,7779,12237,939,5615,8119,7149,7994,20376,6602,2032,118,7621,1,26:20,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,47.0,14.1,15.6,0.9,0.0,0.0,0.0,3.1,6.3,0.5,1.6,9.4,10.9,3.1,1.6,1.6,0.0,0.0,1.6,4.7,31.3,17.2,52.2,0,0,48.4,1,1,13081,1,18970,2328,13625,1164,12221,18442,12221,10164,7153,10848,11070,6565,8002,12975,15052,10087,7994,8632,19650,8634,4395,5831,6983,2032,118,7515,1,30:04,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,46.2,11.8,21.1,0.563,6.6,6.6,1.0,3.9,6.6,0.6,1.3,3.9,5.3,10.5,1.3,0.0,0.0,1.3,3.9,2.6,34.2,27.6,55.0,0,0,56.6,1,1,13081,1,20804,4411,6904,6769,1385,9161,1,8550,6805,10534,12352,17149,17129,2437,16233,12237,7994,7968,12178,14356,3140,3186,5843,2032,118,4146,1,35:08,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,47.6,7.4,18.5,0.4,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,0.0,11.1,0.0,7.4,3.7,7.4,0.0,18.5,-55.6,34.1,0,0,40.7,1,1,13081,1,17083,11965,9853,14323,4780,3008,7723,13946,14843,13946,12923,17624,19969,18531,434,12237,395,1712,4264,18615,13134,24956,16643,2032,118,11800,1,12:52,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,44.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,14.3,105.7,0,0,85.7,1,1,13081,1,24073,2046,15227,1,12221,18442,12221,13946,14843,13946,12923,93,355,18531,16648,64,7994,8632,20965,18615,5742,6755,113,2032,118,317,1,3:05,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,49.1,9.5,28.6,0.333,2.4,14.3,0.167,0.0,0.0,0.0,7.1,11.9,19.0,7.1,4.8,2.4,0.0,0.0,9.5,0.0,21.4,-23.8,57.4,0,0,54.8,1,1,13081,1,12506,7861,1636,16811,8109,1130,11755,13946,14843,13946,1886,3815,2070,5315,4918,6860,7994,8632,2312,18615,10769,21021,5027,2032,118,4747,1,20:38,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,46.0,16.7,24.4,0.684,1.3,2.6,0.5,3.8,6.4,0.6,3.8,10.3,14.1,6.4,2.6,3.8,1.3,0.0,2.6,5.1,38.5,23.1,77.8,1,0,70.5,1,1,13081,1,21367,915,4054,2923,11903,16427,3584,8708,7046,10534,5132,5477,4911,6446,11205,3039,7625,8632,16699,7629,1912,4177,1011,1,118,1227,1,35:51,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,49.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,7.7,0.0,0.0,0.0,7.7,0.0,15.4,-30.8,28.5,0,0,30.8,1,1,13081,1,11451,11262,13845,8149,12221,18442,12221,13946,14843,13946,1598,22443,12567,4658,1485,12237,7994,8632,3797,18615,15732,22450,19524,2032,118,17672,1,6:26,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,41.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25437,22732,15227,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,46,20965,18615,23374,12096,25295,2032,118,25341,1,2:54,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,0.0,0,0,0.0,1,1,13081,1,464,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,23456,25295,2032,118,25341,1,4:35,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,46.4,5.7,12.6,0.455,2.3,6.9,0.333,3.4,4.6,0.75,0.0,6.9,6.9,2.3,3.4,1.1,0.0,0.0,0.0,3.4,17.2,17.2,29.0,0,0,31.0,1,1,13081,1,20491,15576,17589,12221,8377,8538,7723,9481,9815,8278,12923,10699,14075,15404,8120,12148,7994,8632,20965,11827,14202,5805,19277,2032,118,17552,1,40:20,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,47.6,10.3,14.7,0.7,2.9,7.4,0.4,2.9,2.9,1.0,1.5,4.4,5.9,5.9,1.5,1.5,0.0,0.0,2.9,1.5,26.5,22.1,45.3,0,0,44.1,1,1,13081,1,17184,6605,14832,2745,6408,7822,6806,10559,12854,1,11491,16079,15897,7130,15534,10644,7994,8632,15289,17955,7149,4493,10387,2032,118,9754,1,32:22,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,45.6,7.4,14.8,0.5,2.5,4.9,0.5,4.9,4.9,1.0,0.0,2.5,2.5,16.0,4.9,2.5,1.2,0.0,4.9,2.5,22.2,29.6,55.4,1,0,50.6,1,1,13081,1,22007,11965,14671,8149,7956,12251,3584,6885,9250,1,12923,20448,22035,614,4686,6637,7760,8632,9224,14906,10092,2811,5730,1,118,6385,1,36:57,2016,2017
