season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,19.696666666666665,1.8,3.7,0.5,1.8,3.7,0.5,3.7,3.7,1.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,3.7,5.5,9.1,-29.2,11.3,0,0,12.8,1,857,1,857,1058,1321,1513,524,634,994,210,393,524,1,876,1257,1384,1173,982,752,536,565,553,223,1141,1557,1503,183,15,1465,1,19:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,21.865,3.3,3.3,1.0,0.0,0.0,0.0,1.6,3.3,0.5,1.6,3.3,4.9,3.3,1.6,3.3,0.0,0.0,4.9,6.6,8.2,-14.8,27.3,0,0,23.1,1,857,1,857,983,1113,1522,1,914,1289,914,711,574,662,571,991,920,655,694,88,536,565,321,128,1191,1312,929,183,15,1105,1,21:52,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.43666666666667,18.3,27.4,0.667,1.8,3.7,0.5,10.0,11.9,0.846,0.9,2.7,3.7,10.0,5.5,0.0,0.9,0.0,1.8,9.1,48.4,1.8,65.1,1,0,65.7,1,857,1,857,218,13,36,204,635,995,210,42,52,443,815,1102,1130,58,93,752,469,565,1064,43,10,736,29,1,15,17,1,39:26,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,35.85,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,0.0,1.0,5.0,1.0,11.0,7.0,24.8,0,0,23.1,1,857,1,857,410,823,1002,524,840,1197,210,824,862,824,298,1036,756,706,882,607,536,420,310,1063,1010,557,1054,183,15,1099,1,35:51,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,33.65,5.3,7.5,0.714,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0,1.1,0.0,0.0,0.0,2.1,10.7,-4.3,16.8,0,0,15.0,1,857,1,857,488,780,1254,165,914,1184,914,824,862,824,876,1345,1441,1115,982,580,536,565,1325,787,1033,1021,1371,183,15,1410,1,33:39,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.21833333333333,3.7,11.9,0.308,1.8,8.3,0.222,0.9,1.8,0.5,0.9,8.3,9.2,3.7,0.0,0.9,0.9,0.9,4.6,0.9,10.1,0.0,32.1,1,0,28.5,1,857,1,857,228,1046,806,1166,632,343,797,807,780,662,811,275,392,584,982,675,466,485,387,1085,1066,789,720,1,15,837,1,39:13,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,13.7,7.9,13.1,0.6,2.6,7.9,0.333,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,2.6,0.0,0.0,2.6,5.3,18.4,-52.6,29.4,0,0,28.9,1,857,1,857,1246,396,673,323,432,377,559,824,862,824,351,1370,1277,1173,982,162,536,565,843,244,547,1663,840,183,15,812,1,13:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,23.40333333333333,6.2,16.9,0.364,1.5,4.6,0.333,3.1,3.1,1.0,0.0,4.6,4.6,4.6,1.5,1.5,0.0,1.5,4.6,1.5,16.9,-21.5,32.5,0,0,30.8,1,857,1,857,921,653,361,1027,705,854,559,458,595,1,876,735,978,437,721,433,536,257,383,933,627,1444,702,183,15,733,1,23:24,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,40.88333333333333,11.4,25.5,0.448,0.9,5.3,0.167,4.4,5.3,0.833,0.9,4.4,5.3,4.4,1.8,0.9,0.9,0.9,2.6,4.4,28.2,4.4,44.6,0,0,42.3,1,857,1,857,146,103,52,801,893,741,859,310,332,445,834,774,874,464,662,703,494,512,839,366,142,641,276,183,15,266,1,40:53,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,39.11833333333333,2.8,12.0,0.231,0.0,2.8,0.0,2.8,3.7,0.75,5.5,0.9,6.4,0.9,0.0,0.0,1.8,1.8,2.8,3.7,8.3,0.9,22.9,0,0,19.3,1,857,1,857,236,1199,799,1294,914,1111,914,518,515,514,117,1362,698,1153,982,752,223,178,793,484,1186,775,1135,183,15,1250,1,39:07,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,41.928333333333335,9.4,16.3,0.579,0.9,1.7,0.5,6.0,6.9,0.875,5.2,9.4,14.6,14.6,5.2,0.0,0.9,0.9,2.6,8.6,25.8,4.3,62.6,1,1,57.5,1,857,1,857,96,230,409,380,902,1225,210,179,218,412,135,188,113,14,112,752,507,531,863,61,205,646,39,1,1,42,1,41:56,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,36.58,6.9,13.8,0.5,5.9,9.8,0.6,1.0,1.0,1.0,1.0,10.8,11.8,0.0,2.0,0.0,1.0,1.0,1.0,2.0,20.7,3.0,35.8,1,0,40.3,1,857,1,857,366,539,605,524,66,200,150,792,851,1,764,131,219,1173,594,752,429,430,1269,822,410,693,550,1,15,318,1,36:35,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,34.483333333333334,1.0,4.2,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,1.0,0.0,2.1,0.0,0.0,2.1,0.0,2.1,-12.5,12.4,0,0,9.4,1,857,1,857,456,1380,1495,1235,914,1188,914,824,862,824,876,1211,1348,1120,982,283,536,565,988,1103,1424,1262,1475,183,15,1533,1,34:29,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,9.903333333333334,3.6,7.3,0.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.3,10.9,0.0,3.6,3.6,0.0,0.0,18.2,0.0,7.3,-10.9,27.6,0,0,25.4,1,857,1,857,1367,1054,1274,524,914,997,914,824,862,824,230,372,268,1173,243,65,536,565,10,1103,1249,1231,909,183,15,984,1,9:54,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.016666666666666,4.6,7.4,0.625,0.9,2.8,0.333,4.6,5.5,0.833,0.0,0.9,0.9,0.9,1.8,1.8,0.9,0.0,1.8,6.5,14.8,10.1,23.7,0,0,23.1,1,1,873,1,241,900,1264,295,871,1109,559,282,303,445,876,1361,1448,1151,638,343,462,565,1056,138,777,470,1101,183,15,1103,1,39:01,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.266666666666666,14.8,26.2,0.567,1.7,5.2,0.333,2.6,3.5,0.75,2.6,11.3,14.0,4.4,2.6,1.7,0.9,0.9,1.7,4.4,34.0,1.7,62.5,1,0,59.3,1,1,873,1,132,31,40,418,655,750,559,543,548,514,353,111,128,471,431,373,497,517,1092,374,53,741,40,1,15,37,1,41:16,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.716666666666669,2.3,6.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.2,9.2,2.3,2.3,0.0,4.6,0.0,6.9,2.3,4.6,16.0,30.5,0,0,25.2,1,1,873,1,1180,1266,1317,1059,914,859,914,824,862,824,876,207,394,861,516,752,45,565,151,748,1365,304,796,183,15,995,1,15:43,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,24.651666666666667,2.9,7.3,0.4,0.0,1.5,0.0,7.3,8.8,0.833,0.0,5.8,5.8,1.5,0.0,0.0,1.5,1.5,5.8,4.4,13.1,17.5,26.7,0,0,23.4,1,1,873,1,874,1174,1272,918,914,1244,914,119,128,445,876,526,786,1037,982,752,305,269,219,369,881,260,960,183,15,1087,1,24:39,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.09,4.4,5.3,0.833,3.5,3.5,1.0,0.0,0.0,0.0,1.8,2.6,4.4,1.8,0.9,0.9,0.0,0.0,1.8,2.6,12.3,0.9,21.9,0,0,23.7,1,1,873,1,138,935,1439,96,270,1014,1,824,862,824,543,1127,1011,976,947,707,536,565,1085,682,934,782,1180,183,15,1074,1,41:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,23.281666666666663,3.1,10.8,0.286,0.0,3.1,0.0,1.5,1.5,1.0,0.0,6.2,6.2,1.5,0.0,0.0,1.5,1.5,0.0,1.5,7.7,-18.6,22.1,0,0,18.6,1,1,873,1,929,1143,919,1195,914,1064,914,726,819,1,876,485,732,1018,982,752,290,253,1325,930,1218,1393,1168,183,15,1281,1,23:17,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.19166666666667,2.8,13.8,0.2,0.0,8.3,0.0,3.7,3.7,1.0,0.0,3.7,3.7,7.3,2.8,0.0,0.0,0.9,0.0,3.7,9.2,12.9,21.9,0,0,20.2,1,1,873,1,230,1200,604,1312,914,341,914,389,519,1,876,930,1123,169,389,752,536,483,1325,487,1137,384,1185,183,15,1217,1,39:12,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.785,2.3,4.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8,2.3,4.6,34.2,12.8,0,0,11.4,1,1,873,1,1178,1267,1475,524,914,1289,914,824,862,824,876,410,659,1173,982,752,536,565,153,751,1368,78,1463,183,15,1490,1,15:47,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,22.4,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8,0.0,0,0,0.0,1,1,873,1,1576,1385,105,1385,914,13,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1646,1601,183,15,1604,1,3:13,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,36.81666666666667,12.7,23.5,0.542,5.9,9.8,0.6,2.0,2.0,1.0,1.0,3.9,4.9,8.8,2.9,2.0,0.0,1.0,2.0,4.9,33.2,12.7,55.2,0,0,56.7,1,1,873,1,361,57,80,476,69,207,150,651,755,1,766,883,930,95,350,309,536,431,1016,296,61,389,83,183,15,45,1,36:49,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,32.91833333333334,9.8,23.0,0.429,1.1,2.2,0.5,5.5,5.5,1.0,8.7,12.0,20.8,5.5,3.3,0.0,0.0,1.1,1.1,8.7,26.2,20.8,56.1,1,0,53.6,1,1,873,1,517,190,93,835,818,1176,210,215,309,1,46,91,37,329,301,752,536,376,1231,55,184,200,76,1,15,75,1,32:55,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8,0.0,0,0,0.0,1,1,873,1,1576,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1646,1601,183,15,1604,1,3:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,13.936666666666667,0.0,10.3,0.0,0.0,2.6,0.0,2.6,5.2,0.5,5.2,7.7,12.9,2.6,5.2,10.3,0.0,2.6,5.2,5.2,2.6,-18.1,47.8,0,0,38.7,1,1,873,1,1238,1385,969,1385,914,1128,914,553,337,662,133,324,166,802,111,5,536,90,290,262,1419,1380,193,183,15,379,1,13:56,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,11.2,11.2,1.0,11.2,11.2,1.0,0.0,0.0,0.0,0.0,22.4,22.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,33.6,-44.8,94.0,0,0,89.5,1,1,873,1,1576,115,882,1,7,127,1,824,862,824,876,8,30,1173,982,752,4,565,1325,1103,58,1646,6,183,15,5,1,3:13,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,24.651666666666667,10.2,16.1,0.636,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.9,2.9,4.4,0.0,4.4,0.0,0.0,4.4,0.0,20.4,30.7,43.7,0,0,36.5,1,1,873,1,874,157,425,275,914,1244,914,824,862,824,876,1061,1233,468,982,42,536,565,422,1103,421,100,296,183,15,476,1,24:39,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,28.098333333333333,3.8,10.2,0.375,3.8,10.2,0.375,1.3,2.6,0.5,1.3,1.3,2.6,1.3,0.0,2.6,0.0,0.0,2.6,2.6,12.8,12.8,25.5,0,0,25.6,1,1,873,1,735,1027,977,998,203,174,535,747,669,662,655,1317,1285,1064,982,181,536,565,872,692,906,385,1024,183,15,969,1,28:06,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,33.6,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8,13.4,0,0,11.2,1,1,873,1,1576,1385,16,1385,914,13,914,824,862,824,876,116,249,1173,982,752,536,565,1325,1103,1429,1646,1452,183,15,1492,1,3:13,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8,16.8,0,0,11.2,1,1,873,1,1576,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,38,982,752,536,565,1325,1103,1429,1646,1372,183,15,1492,1,3:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,30.846666666666668,5.8,10.5,0.556,1.2,4.7,0.25,0.0,0.0,0.0,0.0,3.5,3.5,2.3,0.0,2.3,0.0,1.2,3.5,0.0,12.8,33.8,27.5,0,0,24.5,1,1,873,1,613,698,950,433,792,845,716,824,862,824,876,961,1150,854,982,230,536,352,592,1103,903,79,917,183,15,1043,1,30:51,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,17.683333333333334,2.0,10.2,0.2,2.0,4.1,0.5,4.1,4.1,1.0,4.1,4.1,8.1,0.0,0.0,0.0,0.0,0.0,8.1,2.0,10.2,0.0,20.0,0,0,20.4,1,1,873,1,1118,1299,989,1312,570,928,210,347,462,1,185,849,503,1173,982,752,536,565,102,804,1062,789,1263,183,15,1210,1,17:41,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,38.965,8.3,12.0,0.692,2.8,3.7,0.75,1.8,1.8,1.0,1.8,3.7,5.5,0.0,0.9,0.9,0.0,0.9,1.8,0.9,21.2,23.1,29.7,0,0,31.4,1,1,873,1,244,338,791,195,396,988,73,677,777,1,518,926,831,1173,925,670,536,477,1054,1084,369,179,825,183,15,699,1,38:58,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,9.566666666666666,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,3.8,0.0,0.0,0.0,3.8,0.0,11.3,26.3,16.6,0,0,22.6,1,1,873,1,1375,1036,1510,1,212,975,1,824,862,824,218,911,574,1173,218,752,536,565,525,1103,994,137,1378,183,15,1125,1,9:34,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.13333333333333,10.5,20.1,0.522,4.4,7.9,0.556,5.3,5.3,1.0,0.9,2.6,3.5,4.4,1.8,0.9,0.0,0.0,1.8,5.3,30.6,-4.4,42.3,0,0,44.6,1,1,873,1,136,142,185,515,158,380,200,230,334,1,838,1128,1151,469,665,709,536,565,1088,245,97,1025,330,183,15,202,1,41:08,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,18.716666666666665,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.9,0.0,1.9,0.0,0.0,1.9,1.9,0.0,3.8,1.9,0.0,3.8,13.8,0,0,9.6,1,1,873,1,1093,1385,1561,1385,914,1289,914,824,494,824,495,1370,1368,1173,982,315,203,565,507,838,1429,660,1443,183,15,1528,1,18:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,38.91333333333333,2.8,9.3,0.3,1.9,6.5,0.286,0.0,0.0,0.0,0.9,8.3,9.3,0.0,0.0,1.9,0.0,0.0,2.8,0.0,7.4,8.3,24.1,0,0,22.2,1,1,873,1,251,1197,1090,1179,628,549,694,824,862,824,804,269,381,1173,982,337,536,565,784,1103,1244,518,1087,183,15,1146,1,38:55,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.905,6.9,24.9,0.276,2.6,6.9,0.375,7.7,8.6,0.9,7.7,6.9,14.6,10.3,1.7,1.7,1.7,1.7,3.4,6.9,24.1,2.6,65.6,1,1,58.4,1,1,873,1,98,543,58,1223,453,503,535,97,135,394,58,407,112,53,674,388,251,211,611,112,266,710,27,1,1,39,1,41:54,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,26.036666666666665,4.1,8.3,0.5,1.4,5.5,0.25,4.1,4.1,1.0,0.0,2.8,2.8,1.4,2.8,2.8,0.0,0.0,5.5,5.5,13.8,-8.3,24.7,0,0,24.9,1,1,873,1,817,978,1191,524,734,695,716,339,451,1,876,1095,1256,1049,385,143,536,565,251,220,834,1144,1059,183,15,1022,1,26:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,29.883333333333333,3.6,7.2,0.5,0.0,2.4,0.0,9.6,9.6,1.0,1.2,4.8,6.0,2.4,4.8,1.2,0.0,1.2,0.0,4.8,16.9,9.6,26.5,0,0,27.7,1,1,873,1,657,1062,1280,524,914,1152,914,51,93,1,679,701,757,840,132,520,536,334,1325,308,630,481,970,183,15,873,1,29:53,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,33.845,4.3,9.6,0.444,0.0,3.2,0.0,6.4,7.4,0.857,2.1,4.3,6.4,2.1,1.1,1.1,0.0,1.1,5.3,4.3,14.9,-3.2,27.9,0,0,25.5,1,1,873,1,478,961,1062,803,914,1058,914,155,181,433,452,812,709,891,866,584,536,394,275,395,765,984,900,183,15,978,1,33:51,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.66666666666666,1.8,6.4,0.286,0.9,3.6,0.25,0.0,0.0,0.0,0.0,2.7,2.7,1.8,0.9,1.8,0.9,0.0,1.8,1.8,4.5,-3.6,17.8,0,0,15.4,1,857,1,857,205,1323,1360,1195,879,998,716,824,862,824,876,1105,1261,960,930,355,475,565,1068,869,1371,1003,1343,183,15,1389,1,39:40,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.13333333333333,13.8,23.9,0.577,4.6,7.4,0.625,7.4,11.0,0.667,1.8,8.3,10.1,5.5,3.7,1.8,0.0,0.9,2.8,9.2,39.6,-12.9,61.8,1,0,63.5,1,857,1,857,234,40,73,385,142,443,141,117,63,590,519,272,314,324,233,345,536,481,794,37,21,1270,44,1,15,23,1,39:08,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,13.025,0.0,5.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.5,2.8,0.0,0.0,0.0,2.8,5.5,0.0,0.0,-11.1,10.8,0,0,8.3,1,857,1,857,1265,1385,1424,1385,914,1110,914,824,862,824,332,1096,833,760,982,752,536,75,252,1103,1429,1234,1515,183,15,1556,1,13:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,40.766666666666666,7.1,18.5,0.381,1.8,6.2,0.286,0.9,0.9,1.0,0.9,5.3,6.2,4.4,2.6,0.0,0.0,0.9,0.9,1.8,16.8,-2.6,28.2,0,0,29.1,1,857,1,857,155,507,248,995,647,589,694,812,860,1,831,621,733,462,422,752,536,510,1302,883,634,975,888,183,15,803,1,40:46,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,42.708333333333336,5.1,10.1,0.5,0.8,2.5,0.333,0.8,0.8,1.0,4.2,1.7,5.9,2.5,0.8,0.0,0.8,2.5,5.1,0.8,11.8,1.7,24.4,0,0,22.8,1,857,1,857,71,819,995,524,905,1141,559,819,861,1,178,1282,778,814,960,752,510,97,304,1100,973,744,1076,183,15,1117,1,42:43,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,8.8,17.6,0.5,0.0,35.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,52.9,51.1,0,0,44.1,1,857,1,857,1518,1385,1568,1385,914,1289,914,72,16,662,876,3,7,1173,982,752,536,565,1325,52,1162,35,134,183,15,218,1,4:05,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,18.383333333333333,0.0,5.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,0.0,2.0,0.0,7.8,2.0,0.0,5.9,14.5,0,0,11.7,1,857,1,857,1099,1385,1400,1385,914,952,914,824,862,824,876,882,1086,546,597,752,197,565,111,825,1429,597,1435,183,15,1484,1,18:23,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,41.23833333333334,5.2,10.5,0.5,1.7,5.2,0.333,0.9,1.7,0.5,0.0,4.4,4.4,1.7,0.0,0.0,1.7,0.0,1.7,0.9,13.1,-7.0,26.2,0,0,24.4,1,857,1,857,135,796,954,524,652,749,559,814,795,662,876,786,1014,979,982,752,244,565,1089,1094,885,1107,989,183,15,1046,1,41:14,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,25.995,6.9,16.6,0.417,1.4,5.5,0.25,0.0,0.0,0.0,1.4,6.9,8.3,0.0,1.4,2.8,0.0,1.4,4.2,1.4,15.2,-11.1,32.1,0,0,30.5,1,857,1,857,819,533,388,884,733,693,716,824,862,824,625,403,485,1173,751,141,536,286,454,970,733,1235,719,183,15,747,1,25:60,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,39.58,9.1,15.5,0.588,3.6,7.3,0.5,0.9,0.9,1.0,0.9,7.3,8.2,1.8,0.0,0.9,0.9,0.0,2.7,1.8,22.7,8.2,40.7,0,0,40.0,1,1,873,1,211,257,482,366,242,449,210,808,858,1,818,370,498,958,982,680,472,565,806,867,315,523,377,183,15,331,1,39:35,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.2,6.6,15.1,0.438,0.9,5.7,0.167,2.8,3.8,0.75,0.0,5.7,5.7,8.5,2.8,1.9,0.9,0.0,2.8,5.7,17.0,2.8,42.1,0,0,37.7,1,1,873,1,285,580,512,826,861,672,859,503,501,514,876,559,814,106,369,325,446,565,765,204,626,696,336,183,15,413,1,38:12,2022,2023
