season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,29.2,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,8541,5198,19307,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,12670,19255,1,29:13,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,29.5,0.143,0.857,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,8231,22709,1942,17950,6899,2244,2064,13659,11791,15955,1,14522,1,3765,1,15262,12092,12670,13304,1,29:32,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,24.3,0.3,0.7,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13121,13121,13121,12557,20770,3877,16986,6899,3176,9479,13659,11791,14621,1,14522,1,3765,1,15262,6861,8192,8341,1,24:15,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25663,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:22,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,40.1,0.25,0.75,0.316,0.0,0.632,0.105,0.052,0.158,0.316,0.333,0.667,0.5,0.5,0.429,0.571,7,12,0.583,1,13121,13121,13121,601,21285,2901,16899,6899,3863,8265,13245,8523,14526,13365,5675,11730,1562,16976,5265,3477,5848,6178,1,40:08,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,36.4,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,13121,13121,13121,2395,1,20469,1,3948,14232,9479,13659,8070,3672,9663,7667,13099,3765,14052,5710,4963,9508,3194,1,36:25,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,1.4,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,25663,14545,7884,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,1:22,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,22.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,13121,13121,13121,14267,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,4963,9508,3194,1,22:12,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,11.4,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,21624,14545,7884,7246,6899,14232,2382,2772,11791,5481,1,14522,13099,3765,1,15262,15413,18068,8341,1,11:25,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,18.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,17541,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,17:59,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,12.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,20867,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,12:53,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,30.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13121,13121,13121,7405,19577,4104,14078,6899,3961,9479,13659,2269,11582,1,14522,1,3765,1,15262,15413,5848,21822,1,30:28,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25625,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:27,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,27.7,0.167,0.833,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,9762,22469,2085,7246,6899,14232,472,2772,634,5481,1,14522,13099,3765,1,15262,18993,14372,21822,1,27:41,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,28.6,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,9085,22078,2367,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,28:34,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25625,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:27,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,25.0,0.222,0.778,0.222,0.0,0.333,0.0,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13121,13121,13121,11974,21913,2725,18718,6899,9881,9479,1701,11791,16813,1,14522,1,3765,1,15262,15413,9508,20974,1,24:59,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25625,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:27,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,35.1,0.45,0.55,0.333,0.167,0.625,0.208,0.042,0.0,0.167,0.25,0.75,0.8,0.2,0.556,0.444,9,20,0.45,1,13121,13121,13121,3373,17386,7363,16313,3948,3919,5135,13520,11791,18031,14790,4871,10589,3523,13862,8505,1550,1059,12590,1,35:07,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,24.4,1.0,0.0,0.9,0.0,0.0,0.0,0.1,0.2,0.9,0.667,0.333,0.0,0.0,0.667,0.333,9,12,0.75,1,13121,13121,13121,12497,1,20469,4053,6899,14232,9479,11394,6827,3173,7408,11420,13099,3765,10702,9894,1550,5848,2016,1,24:21,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,34.2,0.6,0.4,0.296,0.074,0.444,0.0,0.26,0.0,0.222,0.0,1.0,0.25,0.75,0.125,0.875,8,20,0.4,1,1,1,1,4177,11965,12042,17321,6523,7570,9479,5028,11791,16813,16275,1,12979,1181,20352,2058,2352,1059,14448,1,34:12,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,27.6,0.833,0.167,0.909,0.0,0.0,0.364,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,9852,5581,18781,3886,6899,14232,2194,11772,7574,3054,8956,10857,13099,3765,12863,8940,6861,14372,1444,1,27:35,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,12805,1,20469,1,6899,14232,9479,13659,3216,1,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,23:58,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,26.7,0.818,0.182,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,10634,6054,18590,1,1300,14232,9479,13659,11791,5481,13365,5675,13099,3765,17934,3537,4963,6941,7531,1,26:40,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,34.9,0.385,0.615,0.333,0.333,0.667,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,3550,18953,5724,16313,1300,3455,6127,13659,11791,19255,1,14522,1,3765,1,15262,3477,4902,7812,1,34:55,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,30.5,0.3,0.7,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,7345,20770,3877,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,15413,8192,21224,1,30:32,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,10.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21909,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,10:51,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,22.8,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13799,1,20469,1,2224,14232,9479,13659,11791,4591,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,22:46,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,23.9,0.875,0.125,0.533,0.0,0.0,0.0,0.467,0.333,0.533,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12906,4935,19642,11247,6899,14232,9479,1612,3216,8754,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,23:52,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24090,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:39,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,31.3,0.5,0.5,0.609,0.261,0.391,0.0,0.0,0.13,0.348,0.429,0.571,0.667,0.333,0.5,0.5,10,18,0.556,1,1,1,1,6654,14545,7884,9308,2186,9021,9479,13659,9639,13730,12667,7426,11032,2625,14052,5710,1023,1762,7108,1,31:20,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,20.9,1.0,0.0,0.9,0.1,0.0,0.1,0.1,0.2,0.8,0.778,0.222,0.0,0.0,0.778,0.222,9,13,0.692,1,1,1,1,15292,1,20469,4053,5826,14232,8401,11394,6827,3870,6433,13798,13099,3765,8996,13384,1550,4902,3095,1,20:56,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,34.6,0.889,0.111,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,3855,4756,19875,6504,6899,11290,5756,13659,7574,4976,6467,13027,1,3765,8216,13485,6861,9508,7108,1,34:34,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,15.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19168,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,15:43,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,31.6,0.308,0.692,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,6393,20706,4003,19043,3154,3961,9479,6730,11791,19255,16275,1,1,3765,10702,9894,12092,4902,20916,1,31:37,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,26.5,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,10745,1,20469,11614,6899,14232,859,1049,1148,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,26:32,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,34.7,0.286,0.714,0.353,0.235,0.529,0.0,0.118,0.176,0.118,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,3781,20908,3603,16151,2609,6133,9479,10618,7910,18821,7408,11420,1,3765,7742,14297,4963,4053,13304,1,34:39,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,18.3,0.25,0.75,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17337,21285,2901,17950,2224,2244,9479,13659,11791,19255,1,14522,1,3765,1,15262,12092,18068,2016,1,18:15,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22304,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,9:44,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,16.7,0.833,0.167,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,18503,5581,18781,7246,2728,9881,9479,13659,11791,10761,13365,5675,1,3765,14052,5710,9264,14372,3194,1,16:40,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,28.5,0.375,0.625,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,9160,19053,5438,14078,6899,14232,9479,787,11791,11582,1,14522,13099,3765,1,15262,18993,11062,22306,1,28:29,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19283,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,15:33,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20504,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,13:33,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,22.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,14343,1,20469,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,22:06,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,37.4,0.737,0.263,0.4,0.133,0.2,0.0,0.4,0.467,0.267,0.0,1.0,1.0,0.0,0.25,0.75,4,19,0.211,1,1,1,1,1767,8225,16510,14078,4823,12780,9479,2034,1839,15718,16275,1,1,3765,19264,2790,9264,1378,21215,1,37:21,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,30.3,0.545,0.455,0.545,0.182,0.273,0.0,0.182,0.273,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,7591,13959,10591,10936,3575,11290,9479,7841,4882,13304,13365,5675,1,3765,14052,5710,9264,6941,16414,1,30:15,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,34.8,0.357,0.643,0.182,0.091,0.818,0.091,0.0,0.409,0.091,0.5,0.5,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,3666,19484,5226,19280,6087,1885,8667,13659,2258,19119,9663,7667,1,3765,7349,14987,2352,4053,6408,1,34:47,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,17.8,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17703,6263,17944,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,16241,5259,1,17:48,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,25.7,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.625,0.375,0.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,11402,1,20469,6504,6899,14232,9479,4642,11791,4976,8867,11314,13099,3765,12643,9628,2352,5848,3194,1,25:41,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,14.4,0.571,0.429,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,20003,13036,11260,7246,2728,9881,9479,13659,11791,10761,1,14522,1,3765,1,15262,9264,12670,6408,1,14:26,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,21.7,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,14705,1,20469,3886,6899,14232,9479,11772,11791,3054,6065,13831,13099,3765,8216,13485,6861,14372,1444,1,21:40,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,26.1,1.0,0.0,0.667,0.133,0.0,0.2,0.333,0.0,0.533,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,11090,1,20469,7246,4823,14232,5180,2772,11791,8754,6065,13831,13099,3765,8216,13485,6861,12670,2696,1,26:05,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,11.4,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.571,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,21624,11965,12042,17342,6899,7615,9479,4202,1002,15031,16275,1,1,3765,14052,5710,15413,16241,14448,1,11:25,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,11.8,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.4,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,21467,18316,5853,14078,830,3961,9479,13659,2269,19255,16275,1,1,3765,14052,5710,15413,16241,14448,1,11:46,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,29.7,0.273,0.727,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,8087,21178,3516,14078,6899,3961,9479,13659,11791,11582,7408,11420,1,3765,7742,14297,4963,6941,7531,1,29:43,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,37.4,0.864,0.136,0.8,0.2,0.2,0.067,0.0,0.1,0.6,0.083,0.917,0.5,0.5,0.143,0.857,14,22,0.636,1,1,1,1,1752,5185,19576,5036,3154,12780,9225,13659,10605,7233,16263,3995,11730,1562,20261,2130,129,575,4558,1,37:23,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,27.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,10026,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,27:23,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,26.5,0.375,0.625,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,10783,19053,5438,20263,6899,1,859,13659,1148,19255,16275,14522,1,3765,1,15262,15413,11062,19950,1,26:28,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,25.8,0.667,0.333,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11325,9506,13876,14078,6899,3961,623,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,25:46,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,22.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,14142,7367,16560,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,11062,19950,1,22:21,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,16.7,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18503,19577,4104,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,19932,16922,1,16:40,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,28.3,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,9267,9506,13876,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,14372,16922,1,28:20,2021,2022
