season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,15.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,18.0,0.0,0.0,0.0,1.0,1.2,1,12947,12947,12947,19464,12084,10381,10252,19499,2579,14495,14253,16350,7930,1,1,11862,24482,1,14:58,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,14.1,4.0,2.0,0.0,2.0,3.0,2.0,5.0,12.0,0.0,1.0,0.0,2.0,9.7,1,12947,12947,12947,19961,2754,5253,10252,14065,4698,3520,10564,20040,7930,17468,1,7612,19515,1,14:08,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,35.8,0.0,0.0,2.0,4.0,6.0,4.0,10.0,34.0,0.0,0.0,3.0,0.0,21.3,1,12947,12947,12947,3057,12084,10381,5273,9969,9347,7828,19030,5491,7930,1,17562,17929,11800,1,35:49,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,37.2,0.0,0.0,2.0,6.0,3.0,6.0,10.0,32.0,0.0,0.0,4.0,1.0,28.4,1,12947,12947,12947,2064,12084,10381,5273,6861,4698,12297,19030,6647,7930,1,21892,11862,7666,1,37:10,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,39.6,3.0,0.0,0.0,0.0,9.0,4.0,13.0,38.0,0.0,0.0,1.0,4.0,26.2,1,12947,12947,12947,801,4426,10381,10252,19499,14808,7828,22335,3460,7930,1,5181,2943,8884,1,39:35,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,9.8,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,9.4,1,12947,12947,12947,22140,12084,9974,10252,14065,1,1,1,21081,7930,1,5181,7612,19721,1,9:46,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,14.3,0.0,1.0,0.0,2.0,3.0,2.0,7.0,10.0,0.0,0.0,0.0,4.0,11.5,1,12947,12947,12947,19900,12084,9974,10252,14065,4698,3520,14253,21081,7930,1,1,2943,18376,1,14:15,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,14.5,0.0,0.0,0.0,6.0,6.0,2.0,10.0,12.0,0.0,0.0,1.0,0.0,10.1,1,12947,12947,12947,19733,12084,10381,10252,6861,9347,3520,19030,20040,7930,1,5181,17929,19279,1,14:31,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,33.8,0.0,5.0,0.0,12.0,6.0,4.0,6.0,34.0,1.0,1.0,4.0,8.0,38.8,1,12947,12947,12947,4826,12084,1212,10252,1782,9347,7828,12302,5491,2381,17468,21892,331,3518,1,33:45,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,14.9,0.0,0.0,0.0,0.0,6.0,2.0,3.0,12.0,1.0,0.0,0.0,1.0,6.9,1,12947,12947,12947,19490,12084,10381,10252,19499,9347,3520,6786,20040,2381,1,1,11862,21278,1,14:55,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,40.2,8.0,5.0,2.0,8.0,6.0,6.0,6.0,38.0,0.0,1.0,2.0,4.0,40.3,1,12947,12947,12947,586,357,1212,5273,4612,9347,12297,12302,3460,7930,17468,11553,2943,3076,1,40:14,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,37.8,0.0,0.0,3.0,10.0,12.0,15.0,6.0,38.0,2.0,1.0,5.0,6.0,41.1,1,1,1,1,1672,12084,10381,3545,2902,19382,24080,12302,3460,751,17468,24422,993,2852,1,37:46,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,41.6,1.0,4.0,0.0,8.0,14.0,17.0,6.0,46.0,0.0,1.0,6.0,4.0,41.8,1,1,1,1,316,11634,1933,10252,4612,21690,24946,12302,1057,7930,17468,25612,2943,2692,1,41:33,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,40.3,1.0,4.0,0.0,10.0,13.0,19.0,8.0,52.0,1.0,0.0,4.0,15.0,49.2,1,1,1,1,563,11634,1933,10252,2902,20617,25412,15914,364,2381,1,21892,5,1262,1,40:18,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,47.0,5.0,2.0,2.0,12.0,16.0,17.0,8.0,56.0,0.0,0.0,1.0,5.0,52.3,1,1,1,1,32,1692,5253,5273,1782,23300,24946,15914,131,7930,1,5181,1742,881,1,46:58,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,46.4,0.0,4.0,0.0,4.0,16.0,21.0,8.0,54.0,0.0,3.0,5.0,2.0,26.2,1,1,1,1,43,12084,1933,10252,9969,23300,25661,15914,232,7930,25315,24422,7612,8884,1,46:23,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,12.7,0.0,3.0,0.0,0.0,4.0,8.0,4.0,18.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,20802,12084,3415,10252,19499,5774,16197,8099,16350,7930,1,5181,11862,21645,1,12:39,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,18.3,0.0,0.0,0.0,0.0,6.0,10.0,4.0,26.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,17187,12084,10381,10252,19499,9347,19454,8099,10731,7930,1,5181,17929,23098,1,18:19,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,21.1,2.0,0.0,4.0,6.0,9.0,8.0,6.0,30.0,0.0,0.0,1.0,2.0,10.9,1,1,1,1,15162,6599,10381,2165,6861,14808,16197,12302,7939,7930,1,5181,7612,18745,1,21:04,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,17.0,0.0,0.0,0.0,4.0,4.0,9.0,2.0,16.0,0.0,0.0,1.0,1.0,11.0,1,12947,12947,12947,18135,12084,10381,10252,9969,5774,17963,3800,17653,7930,1,5181,11862,18696,1,17:00,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,22.4,3.0,2.0,0.0,2.0,9.0,6.0,2.0,20.0,0.0,0.0,3.0,0.0,7.9,1,12947,12947,12947,14086,4426,5253,10252,14065,14808,12297,3800,14979,7930,1,17562,17929,20644,1,22:26,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,2.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24955,12084,10381,10252,19499,1,3520,3800,23702,7930,1,1,17929,24963,1,2:42,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,32.6,2.0,0.0,6.0,6.0,17.0,1.0,5.0,32.0,0.0,0.0,5.0,2.0,25.1,1,12947,12947,12947,5859,6599,10381,807,6861,23917,3278,10564,6647,7930,1,24422,7612,9506,1,32:34,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,36.2,5.0,3.0,5.0,2.0,24.0,5.0,5.0,40.0,0.0,0.0,1.0,4.0,34.1,1,12947,12947,12947,2808,1692,3415,1361,14065,25679,10483,10564,2674,7930,1,5181,2943,5149,1,36:09,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,28.3,4.0,3.0,0.0,14.0,15.0,3.0,2.0,26.0,0.0,0.0,5.0,3.0,36.7,1,12947,12947,12947,9524,2754,3415,10252,1059,22532,6581,3800,10731,7930,1,24422,4788,4183,1,28:15,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,28.0,0.0,0.0,2.0,2.0,18.0,7.0,5.0,34.0,1.0,2.0,3.0,1.0,27.8,1,12947,12947,12947,9685,12084,10381,5273,14065,24411,14495,10564,5491,2381,23619,17562,11862,8003,1,28:02,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,17.1,0.0,4.0,0.0,10.0,9.0,5.0,3.0,18.0,3.0,0.0,2.0,0.0,27.7,1,12947,12947,12947,18097,12084,1933,10252,2902,14808,10483,6786,16350,252,1,11553,17929,8049,1,17:03,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,38.1,6.0,0.0,8.0,4.0,17.0,4.0,5.0,36.0,0.0,2.0,3.0,3.0,26.4,1,12947,12947,12947,1480,994,10381,286,9969,23917,7828,10564,4440,7930,23619,17562,4788,8778,1,38:04,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,15.1,0.0,0.0,0.0,0.0,7.0,6.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,19401,12084,10381,10252,19499,11228,12297,3800,21081,7930,1,5181,17929,24963,1,15:03,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,2.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.7,1,12947,12947,12947,24955,12084,10381,10252,19499,1,3520,3800,23702,7930,1,1,17929,23752,1,2:42,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,15.0,0.0,2.0,0.0,2.0,9.0,4.0,6.0,18.0,1.0,0.0,2.0,4.0,11.6,1,12947,12947,12947,19444,12084,5253,10252,14065,14808,7828,12302,16350,2381,1,11553,2943,18292,1,15:00,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,12.9,3.0,0.0,0.0,2.0,2.0,4.0,2.0,20.0,0.0,0.0,1.0,1.0,18.3,1,12947,12947,12947,20658,4426,10381,10252,14065,2579,7828,3800,14979,7930,1,5181,11862,13719,1,12:54,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,26.9,0.0,0.0,0.0,2.0,18.0,8.0,15.0,30.0,0.0,1.0,1.0,0.0,6.8,1,12947,12947,12947,10680,12084,10381,10252,14065,24411,16197,23692,7939,7930,17468,5181,17929,21342,1,26:52,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,37.0,5.0,0.0,0.0,6.0,15.0,6.0,16.0,40.0,0.0,1.0,2.0,2.0,43.3,1,12947,12947,12947,2153,1692,10381,10252,6861,22532,12297,24191,2674,7930,17468,11553,7612,2358,1,37:02,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,17.8,0.0,0.0,2.0,4.0,9.0,6.0,5.0,24.0,0.0,0.0,3.0,0.0,7.5,1,12947,12947,12947,17510,12084,10381,5273,9969,14808,12297,10564,12193,7930,1,17562,17929,20888,1,17:50,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25569,12084,10381,10252,19499,2579,3520,1,24464,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,20.9,2.0,0.0,2.0,4.0,9.0,8.0,2.0,28.0,0.0,0.0,1.0,0.0,12.4,1,12947,12947,12947,15248,6599,10381,5273,9969,14808,16197,3800,9338,7930,1,5181,17929,17748,1,20:56,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,25569,12084,10381,10252,19499,2579,3520,1,24464,7930,1,1,17929,24309,1,1:23,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,31.6,4.0,5.0,0.0,12.0,13.0,6.0,12.0,36.0,0.0,2.0,3.0,2.0,32.5,1,12947,12947,12947,6718,2754,1212,10252,1782,20617,12297,21401,4440,7930,23619,17562,7612,5801,1,31:37,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,40.0,4.0,0.0,7.0,8.0,19.0,6.0,16.0,44.0,0.0,1.0,2.0,1.0,32.8,1,12947,12947,12947,665,2754,10381,507,4612,24777,12297,24191,1470,7930,17468,11553,11862,5676,1,39:57,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,35.1,2.0,2.0,0.0,6.0,22.0,8.0,16.0,36.0,2.0,3.0,2.0,7.0,29.8,1,12947,12947,12947,3663,6599,5253,10252,6861,25467,16197,24191,4440,751,25315,11553,559,7012,1,35:06,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,30.1,6.0,2.0,6.0,10.0,17.0,12.0,8.0,28.0,0.0,0.0,5.0,3.0,37.6,1,12947,12947,12947,8042,994,5253,807,2902,23917,21898,15914,9338,7930,1,24422,4788,3878,1,30:05,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,20.9,2.0,4.0,3.0,12.0,12.0,9.0,3.0,20.0,4.0,0.0,1.0,1.0,32.5,1,12947,12947,12947,15296,6599,1933,3545,1782,19382,17963,6786,14979,87,1,5181,11862,5801,1,20:52,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,27.1,4.0,2.0,2.0,14.0,16.0,9.0,8.0,30.0,0.0,1.0,4.0,3.0,27.4,1,12947,12947,12947,10475,2754,5253,5273,1059,23300,17963,15914,7939,7930,17468,21892,4788,8222,1,27:08,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,26.6,0.0,0.0,0.0,0.0,14.0,16.0,7.0,36.0,0.0,1.0,2.0,6.0,23.9,1,12947,12947,12947,10857,12084,10381,10252,19499,21690,24560,14253,4440,7930,17468,11553,993,10237,1,26:38,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,37.5,3.0,3.0,0.0,2.0,20.0,12.0,11.0,38.0,2.0,2.0,2.0,2.0,29.9,1,12947,12947,12947,1863,4426,3415,10252,14065,25076,21898,20334,3460,751,23619,11553,7612,6967,1,37:28,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,9.7,0.0,5.0,0.0,2.0,8.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,16.1,1,12947,12947,12947,22174,12084,1212,10252,14065,13017,7828,1,20040,7930,1,1,17929,15201,1,9:39,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,35.8,5.0,0.0,4.0,6.0,20.0,12.0,8.0,30.0,1.0,0.0,3.0,4.0,55.1,1,12947,12947,12947,3047,1692,10381,2165,6861,25076,21898,15914,7939,2381,1,17562,2943,640,1,35:50,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,21.5,0.0,0.0,0.0,2.0,14.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,9.1,1,12947,12947,12947,14766,12084,10381,10252,14065,21690,12297,6786,10731,7930,1,1,17929,19925,1,21:32,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,4.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24111,12084,10381,10252,19499,4698,3520,1,23702,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,26.3,0.0,0.0,1.0,0.0,16.0,8.0,7.0,26.0,1.0,0.0,5.0,1.0,13.5,1,12947,12947,12947,11117,12084,10381,9913,19499,23300,16197,14253,10731,2381,1,24422,11862,17011,1,26:17,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,28.4,0.0,0.0,0.0,2.0,9.0,2.0,13.0,22.0,0.0,0.0,5.0,1.0,16.3,1,12947,12947,12947,9377,12084,10381,10252,14065,14808,3520,22335,13580,7930,1,24422,11862,15062,1,28:26,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,17.8,0.0,1.0,0.0,2.0,5.0,4.0,13.0,16.0,1.0,0.0,1.0,1.0,16.4,1,12947,12947,12947,17571,12084,9974,10252,14065,7726,7828,22335,17653,2381,1,5181,11862,14974,1,17:46,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,29.4,14.0,2.0,3.0,6.0,11.0,8.0,23.0,34.0,0.0,3.0,2.0,2.0,34.2,1,12947,12947,12947,8631,11,5253,3545,6861,17997,16197,25718,5491,7930,25315,11553,7612,5112,1,29:23,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,37.6,5.0,2.0,5.0,10.0,9.0,10.0,19.0,40.0,0.0,0.0,2.0,7.0,46.1,1,12947,12947,12947,1757,1692,5253,1361,2902,14808,19454,25193,2674,7930,1,11553,559,1799,1,37:38,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,37.3,2.0,0.0,5.0,2.0,6.0,10.0,19.0,42.0,1.0,1.0,4.0,1.0,20.5,1,12947,12947,12947,1998,6599,10381,1361,14065,9347,19454,25193,2033,2381,17468,21892,11862,12275,1,37:15,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,21.5,2.0,0.0,6.0,4.0,9.0,2.0,12.0,22.0,0.0,0.0,1.0,1.0,20.4,1,12947,12947,12947,14823,6599,10381,807,9969,14808,3520,21401,13580,7930,1,5181,11862,12329,1,21:28,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,25.2,5.0,1.0,0.0,10.0,8.0,4.0,11.0,32.0,1.0,0.0,3.0,9.0,27.6,1,12947,12947,12947,11955,1692,9974,10252,2902,13017,7828,20334,6647,2381,1,17562,194,8105,1,25:12,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,30.1,2.0,3.0,2.0,4.0,4.0,10.0,17.0,32.0,1.0,0.0,3.0,1.0,26.2,1,12947,12947,12947,8027,6599,3415,5273,9969,5774,19454,24603,6647,2381,1,17562,11862,8884,1,30:07,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,12.8,0.0,0.0,2.0,2.0,4.0,0.0,8.0,10.0,1.0,1.0,1.0,1.0,12.1,1,12947,12947,12947,20744,12084,10381,5273,14065,5774,1,15914,21081,2381,17468,5181,11862,17946,1,12:45,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,33.0,3.0,0.0,0.0,8.0,20.0,11.0,6.0,38.0,1.0,0.0,3.0,2.0,23.9,1,1,1,1,5482,4426,10381,10252,4612,25076,20826,12302,3460,2381,1,17562,7612,10237,1,33:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,37.3,3.0,1.0,2.0,6.0,15.0,16.0,6.0,48.0,0.0,0.0,1.0,6.0,41.1,1,1,1,1,1933,4426,9974,5273,6861,22532,24560,12302,716,7930,1,5181,993,2852,1,37:20,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,39.5,4.0,0.0,0.0,10.0,22.0,16.0,8.0,54.0,1.0,4.0,2.0,5.0,39.9,1,1,1,1,819,2754,10381,10252,2902,25467,24560,15914,232,2381,25771,11553,1742,3179,1,39:31,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,22.7,6.0,0.0,3.0,4.0,20.0,7.0,8.0,34.0,1.0,1.0,2.0,1.0,18.4,1,1,1,1,13873,994,10381,3545,9969,25076,14495,15914,5491,2381,17468,11553,11862,13660,1,22:41,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,34.3,2.0,0.0,4.0,6.0,15.0,13.0,6.0,46.0,0.0,0.0,2.0,1.0,28.9,1,1,1,1,4391,6599,10381,2165,6861,22532,22830,12302,1057,7930,1,11553,11862,7435,1,34:15,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,33.8,5.0,8.0,2.0,4.0,20.0,9.0,8.0,48.0,0.0,0.0,2.0,3.0,28.6,1,1,1,1,4791,1692,185,5273,9969,25076,17963,15914,716,7930,1,11553,4788,7586,1,33:48,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,15.0,2.0,2.0,0.0,8.0,11.0,5.0,6.0,30.0,0.0,0.0,2.0,3.0,15.5,1,1,1,1,19444,6599,5253,10252,4612,17997,10483,12302,7939,7930,1,11553,4788,15636,1,15:00,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,10.7,0.0,0.0,0.0,2.0,16.0,0.0,6.0,20.0,0.0,0.0,2.0,2.0,6.9,1,1,1,1,21782,12084,10381,10252,14065,23300,1,12302,14979,7930,1,11553,7612,21278,1,10:40,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,13.8,0.0,0.0,0.0,0.0,16.0,3.0,6.0,22.0,0.0,0.0,1.0,2.0,5.6,1,1,1,1,20187,12084,10381,10252,19499,23300,6581,12302,13580,7930,1,5181,7612,22059,1,13:45,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,12.4,0.0,0.0,0.0,4.0,8.0,2.0,5.0,14.0,0.0,0.0,5.0,1.0,7.2,1,12947,12947,12947,20970,12084,10381,10252,9969,13017,3520,10564,18955,7930,1,24422,11862,21046,1,12:23,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,14.5,0.0,0.0,0.0,2.0,13.0,2.0,3.0,14.0,0.0,1.0,0.0,0.0,8.2,1,12947,12947,12947,19728,12084,10381,10252,14065,20617,3520,6786,18955,7930,17468,1,17929,20467,1,14:32,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,8.0,2.0,4.0,1.0,2.0,9.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,11.3,1,12947,12947,12947,22778,6599,1933,9913,14065,14808,1,6786,23702,7930,1,1,7612,18501,1,8:01,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,39.4,3.0,6.0,0.0,8.0,12.0,7.0,9.0,42.0,0.0,0.0,3.0,1.0,33.4,1,12947,12947,12947,865,4426,630,10252,4612,19382,14495,17506,2033,7930,1,17562,11862,5416,1,39:22,2022,2023
