season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,28.741666666666667,7.5,0.0,11.3,10.0,8.8,13.8,10.0,22.5,0.0,0.0,1.3,3.8,65.8,1,1,1,1,8477,1684,10137,342,5693,9195,20301,15041,21400,7994,1,6974,7725,415,1,28:45,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,9.516666666666667,0.0,0.0,7.6,22.7,11.3,0.0,0.0,0.0,3.8,0.0,7.6,11.3,52.2,1,1,1,1,22785,11895,10137,1282,375,13026,1,1,25538,1037,1,24261,252,1820,1,9:31,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,27.48333333333333,0.0,0.0,0.0,2.6,0.0,3.9,2.6,21.0,2.6,0.0,0.0,6.5,61.8,1,1,1,1,9577,11895,10137,9921,17429,1,5469,4444,22363,2195,1,1,2299,630,1,27:29,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,9.95,0.0,0.0,0.0,0.0,10.9,10.9,0.0,14.5,7.2,0.0,3.6,3.6,61.1,1,1,1,1,22630,11895,10137,9921,19010,12259,16335,1,24709,177,1,16816,8133,675,1,9:57,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,29.496666666666663,4.9,2.4,4.9,4.9,2.4,11.0,7.3,29.3,0.0,0.0,1.2,6.1,49.1,1,1,1,1,7839,4367,7923,3302,13164,2641,16517,11000,15684,7994,1,6828,2824,2531,1,29:30,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,13.733333333333333,5.2,0.0,0.0,15.7,5.2,15.7,5.2,26.2,7.9,0.0,7.9,7.9,52.4,1,1,1,1,20671,3830,10137,9921,1714,4732,22143,7742,18531,133,1,24457,1251,1778,1,13:44,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,29.41333333333333,4.9,4.9,4.9,9.8,4.9,13.5,7.3,31.8,2.4,0.0,1.2,2.4,51.8,1,1,1,1,7912,4336,3364,3287,5954,4380,19951,11028,13201,2494,1,6846,12205,1911,1,29:25,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,15.903333333333334,0.0,0.0,0.0,4.5,11.3,15.8,4.5,27.2,0.0,0.0,2.3,4.5,25.1,1,1,1,1,19178,11895,10137,9921,13840,12983,22213,6759,17663,7994,1,11261,5705,16570,1,15:54,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,12.0,0.0,0.0,0.0,6.0,9.0,15.0,0.0,18.0,0.0,3.0,3.0,0.0,15.0,1,1,1,1,21657,11895,10137,9921,11221,9527,21518,1,23733,7994,24732,14354,18615,22722,1,12:00,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,18.08333333333333,0.0,0.0,0.0,0.0,4.0,11.9,4.0,39.8,0.0,0.0,4.0,0.0,35.8,1,1,1,1,17537,11895,10137,9921,19010,3501,17927,5977,6202,7994,1,18091,18615,8591,1,18:05,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,26.375,2.7,9.6,0.0,8.2,5.5,12.3,8.2,24.6,0.0,2.7,4.1,1.4,41.2,1,1,1,1,10531,8808,649,9921,7993,4944,18441,12342,19915,7994,24377,18476,16691,5507,1,26:23,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,14.603333333333332,0.0,7.4,0.0,4.9,12.3,17.3,4.9,29.6,2.5,0.0,4.9,7.4,41.4,1,1,1,1,20106,11895,1334,9921,13084,14505,23141,7289,15423,2455,1,20689,1545,5412,1,14:36,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,13.983333333333333,5.1,5.1,0.0,10.3,0.0,7.7,5.1,10.3,0.0,2.6,2.6,2.6,40.9,1,1,1,1,20499,3961,3041,9921,5394,1,11211,7604,25308,7994,24132,12538,11758,5642,1,13:59,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,20.675,0.0,0.0,0.0,3.5,3.5,10.4,0.0,24.4,0.0,0.0,1.7,0.0,30.5,1,1,1,1,15394,11895,10137,9921,15901,3146,15684,1,20082,7994,1,8754,18615,12462,1,20:41,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,8.3,0.0,0.0,0.0,0.0,13.0,21.7,0.0,17.3,0.0,0.0,0.0,0.0,10.4,1,1,1,1,23182,11895,10137,9921,19010,15524,24872,1,23989,7994,1,1,18615,24120,1,8:18,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,24.966666666666665,0.0,2.9,0.0,2.9,17.3,20.2,17.3,37.5,0.0,0.0,1.4,0.0,30.4,1,1,1,1,11760,11895,6863,9921,16896,20579,24428,22409,7959,7994,1,7792,18615,12510,1,24:58,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,37.95,8.5,2.8,2.8,1.9,6.6,8.5,9.5,30.4,0.0,0.0,0.9,3.8,30.9,1,1,1,1,1331,1149,6956,6859,18872,6339,12575,14313,14665,7994,1,5428,7609,12139,1,37:57,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,17.416666666666668,0.0,0.0,0.0,0.0,14.5,14.5,24.8,53.7,0.0,0.0,4.1,2.1,9.7,1,1,1,1,18078,11895,10137,9921,19010,17526,21005,24969,1087,7994,1,18609,13806,24293,1,17:25,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,15.433333333333334,0.0,0.0,0.0,0.0,4.7,7.0,16.3,32.7,0.0,0.0,2.3,2.3,22.4,1,1,1,1,19537,11895,10137,9921,19010,4144,10068,21775,12388,7994,1,11570,12656,18519,1,15:26,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,35.95666666666666,4.0,5.0,1.0,6.0,11.0,10.0,14.0,32.0,1.0,0.0,5.0,6.0,56.8,1,1,1,1,2599,5927,3219,9866,11213,12502,14983,19861,12984,7301,1,20878,2951,1120,1,35:57,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,34.68833333333333,5.2,5.2,5.2,10.4,12.5,13.5,14.5,45.7,0.0,0.0,4.2,3.1,34.8,1,1,1,1,3592,3904,3007,2957,5309,14682,19981,20333,3053,7994,1,18679,9786,9287,1,34:41,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,16.77166666666667,0.0,8.6,0.0,8.6,4.3,4.3,4.3,42.9,0.0,0.0,6.4,2.1,49.4,1,1,1,1,18571,11895,895,9921,7455,3785,5976,6414,4299,7994,1,23270,13443,2434,1,16:46,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,5.233333333333333,0.0,0.0,0.0,27.5,6.9,13.8,6.9,13.8,6.9,0.0,0.0,6.9,79.8,1,1,1,1,24297,11895,10137,9921,167,6608,20273,10277,24847,205,1,1,1999,131,1,5:14,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,11.65,0.0,3.1,0.0,18.5,6.2,9.3,21.6,24.7,3.1,0.0,9.3,6.2,67.7,1,1,1,1,21928,11895,6385,9921,904,5836,13784,24285,19783,1622,1,25090,2723,342,1,11:39,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,4.416666666666667,0.0,0.0,0.0,0.0,32.6,32.6,32.6,114.1,0.0,0.0,16.3,0.0,19.6,1,1,1,1,24598,11895,10137,9921,19010,25560,25855,25705,30,7994,1,25947,18615,20316,1,4:25,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,35.516666666666666,2.0,2.0,2.0,6.1,10.1,13.2,12.2,42.6,2.0,1.0,3.0,4.1,33.3,1,1,1,1,2940,10788,9083,8857,11074,11203,19630,17821,4466,3400,18475,14605,6853,10306,1,35:31,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,30.7,2.3,5.9,3.5,9.4,2.3,3.5,8.2,21.1,0.0,1.2,2.3,0.0,41.4,1,1,1,1,6809,9782,2357,5449,6457,2595,4983,12375,22270,7994,19695,11626,18615,5428,1,30:42,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,21.05,3.4,3.4,0.0,3.4,6.8,10.3,6.8,20.5,0.0,0.0,1.7,1.7,49.8,1,1,1,1,15075,7159,5765,9921,16003,6577,15378,10221,22603,7994,1,8641,15305,2333,1,21:03,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,35.15,0.0,0.0,0.0,2.0,6.1,8.2,6.1,16.4,2.0,0.0,3.1,3.1,41.6,1,1,1,1,3244,11895,10137,9921,18629,5792,11991,9131,24256,3343,1,14733,9938,5321,1,35:09,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,17.866666666666667,0.0,0.0,0.0,4.0,12.1,6.0,4.0,32.2,4.0,0.0,6.0,6.0,33.0,1,1,1,1,17721,11895,10137,9921,14858,14152,8601,6053,12779,888,1,22764,2904,10519,1,17:52,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,7.566666666666666,0.0,0.0,0.0,9.5,9.5,9.5,0.0,19.0,0.0,0.0,0.0,0.0,9.5,1,1,1,1,23469,11895,10137,9921,6298,10294,14199,1,23321,7994,1,1,18615,24340,1,7:34,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,16.083333333333332,0.0,0.0,4.5,4.5,17.9,9.0,6.7,26.9,0.0,0.0,4.5,0.0,4.9,1,1,1,1,19040,11895,10137,3836,13944,21087,13258,10025,17961,7994,1,19603,18615,25034,1,16:05,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,36.3,5.0,2.0,5.0,7.9,6.0,7.9,6.0,15.9,1.0,1.0,4.0,0.0,44.2,1,1,1,1,2331,4245,9245,3223,8363,5532,11550,8777,24410,7371,18274,18044,18615,4202,1,36:18,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,21.7,3.3,3.3,3.3,13.3,0.0,8.3,3.3,19.9,0.0,0.0,1.7,3.3,30.2,1,1,1,1,14547,7348,5938,5799,2909,1,12164,5164,22915,7994,1,8491,9056,12689,1,21:42,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,32.766666666666666,4.4,0.0,7.7,8.8,2.2,3.3,7.7,19.8,1.1,0.0,1.1,3.3,57.7,1,1,1,1,5114,5165,10137,1226,7209,2523,4769,11553,22984,6678,1,6196,9140,1008,1,32:46,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,13.483333333333333,0.0,0.0,0.0,5.3,5.3,2.7,5.3,32.0,2.7,0.0,5.3,0.0,22.4,1,1,1,1,20819,11895,10137,9921,12388,4836,4162,7867,12981,2125,1,21594,18615,18494,1,13:29,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,7.333333333333333,0.0,0.0,0.0,0.0,9.8,9.8,4.9,19.6,0.0,4.9,4.9,0.0,20.6,1,1,1,1,23528,11895,10137,9921,19010,10741,14661,7271,23055,7994,25730,20644,18615,19643,1,7:20,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,4.366666666666666,0.0,16.5,0.0,33.0,41.2,41.2,41.2,49.5,0.0,0.0,33.0,0.0,42.9,1,1,1,1,24622,11895,125,9921,85,25862,25989,25927,1896,7994,1,26106,18615,4735,1,4:22,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,35.88333333333333,5.0,0.0,7.0,10.0,5.0,4.0,11.0,30.1,0.0,0.0,3.0,6.0,49.0,1,1,1,1,2650,4153,10137,1531,5674,4493,5585,16362,14920,7994,1,14450,2938,2560,1,35:53,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,15.883333333333333,4.5,0.0,4.5,9.1,0.0,4.5,4.5,22.7,0.0,0.0,9.1,11.3,25.4,1,1,1,1,19193,4927,10137,3766,6852,1,6305,6764,21318,7994,1,25022,254,16372,1,15:53,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,37.36833333333333,2.9,0.0,6.7,9.6,9.6,6.7,12.5,25.0,0.0,0.0,2.9,7.7,47.3,1,1,1,1,1645,8425,10137,1691,6145,10483,9677,18238,19537,7994,1,13828,1341,3067,1,37:22,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,20.5,5.3,0.0,0.0,3.5,8.8,3.5,10.5,24.6,1.8,0.0,5.3,0.0,28.8,1,1,1,1,15529,3792,10137,9921,15850,9209,4977,15694,19900,4143,1,21437,18615,13743,1,20:30,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,16.148333333333333,0.0,0.0,0.0,8.9,6.7,4.5,6.7,35.7,2.2,0.0,2.2,0.0,35.4,1,1,1,1,18993,11895,10137,9921,7054,6410,6192,9979,9526,2897,1,11100,18615,8832,1,16:09,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,25.1,2.9,0.0,2.9,5.7,14.3,7.2,14.3,40.2,1.4,0.0,1.4,0.0,41.7,1,1,1,1,11635,8472,10137,6805,11714,17360,10331,20150,5956,5058,1,7762,18615,5253,1,25:06,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,31.5,0.0,0.0,0.0,2.3,5.7,10.3,13.7,36.6,1.1,1.1,1.1,2.3,27.8,1,1,1,1,6141,11895,10137,9921,18141,5246,15428,19574,8698,6404,19468,6418,12843,14533,1,31:30,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,18.35,0.0,0.0,0.0,3.9,0.0,3.9,9.8,27.5,0.0,0.0,2.0,2.0,30.6,1,1,1,1,17309,11895,10137,9921,15102,1,5456,14776,17382,7994,1,9749,14325,12361,1,18:21,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,34.9,0.0,0.0,2.1,8.3,7.2,7.2,13.4,24.8,3.1,0.0,4.1,0.0,40.1,1,1,1,1,3438,11895,10137,8729,7907,7071,10422,19244,19756,1616,1,18585,18615,6068,1,34:54,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,24.03333333333333,0.0,0.0,1.5,0.0,21.0,7.5,18.0,47.9,1.5,0.0,1.5,1.5,22.6,1,1,1,1,12558,11895,10137,9622,19010,23076,10856,22792,2296,4828,1,7992,16118,18362,1,24:02,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,37.016666666666666,0.0,1.9,0.0,5.8,7.8,7.8,14.6,40.8,1.9,0.0,2.9,3.9,49.5,1,1,1,1,1862,11895,9351,9921,11545,7818,11306,20386,5500,3638,1,13948,7318,2398,1,37:01,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,37.62166666666667,6.7,1.9,8.6,9.6,17.2,10.5,22.0,40.2,1.9,1.0,1.9,6.7,50.0,1,1,1,1,1506,2280,9451,861,6225,20503,15803,24385,5934,3725,18021,9493,2166,2255,1,37:37,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,7.461666666666667,0.0,0.0,0.0,9.6,0.0,9.6,9.6,57.9,0.0,0.0,14.5,4.8,28.5,1,1,1,1,23499,11895,10137,9921,6126,1,14410,14558,676,7994,1,25854,5025,13997,1,7:28,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,5.55,0.0,0.0,0.0,13.0,32.4,19.5,25.9,38.9,0.0,6.5,0.0,6.5,24.0,1,1,1,1,24181,11895,10137,9921,3095,25553,24204,25150,6875,7994,25949,1,2360,17395,1,5:33,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,19.605,11.0,3.7,3.7,7.3,18.4,12.9,11.0,29.4,0.0,0.0,3.7,1.8,28.1,1,1,1,1,16274,483,5319,5164,9241,21447,19191,16328,15608,7994,1,16993,14855,14284,1,19:36,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,33.43333333333333,0.0,0.0,6.5,10.8,15.1,14.0,18.3,43.1,0.0,0.0,3.2,2.2,31.1,1,1,1,1,4595,11895,10137,1852,4921,18222,20527,22976,4220,7994,1,15420,13408,11989,1,33:26,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,10.5,33.6,1,1,1,1,24987,11895,10137,9921,19010,1,1,1,4827,7994,1,1,353,10157,1,3:26,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,36.765,2.9,2.0,10.8,7.8,7.8,5.9,16.6,41.1,0.0,0.0,2.0,7.8,48.2,1,1,1,1,2024,8280,9326,404,8505,7909,8300,21993,5332,7994,1,9731,1270,2783,1,36:46,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,5.218333333333334,13.8,0.0,13.8,13.8,0.0,13.8,0.0,27.6,0.0,0.0,6.9,0.0,48.3,1,1,1,1,24305,204,10137,171,2618,1,20328,1,17244,7994,1,23737,18615,2752,1,5:13,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,17.928333333333335,0.0,6.0,0.0,0.0,18.1,4.0,16.1,40.2,4.0,2.0,2.0,2.0,34.9,1,1,1,1,17671,11895,2207,9921,19010,21222,5592,21569,5955,902,22864,10025,14105,9174,1,17:56,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,11.933333333333334,0.0,6.0,0.0,6.0,12.1,18.1,33.2,60.3,0.0,0.0,6.0,6.0,38.3,1,1,1,1,21783,11895,2196,9921,11151,14121,23596,25730,539,7994,1,22748,2917,7060,1,11:56,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,13.316666666666666,0.0,0.0,0.0,5.4,21.6,16.2,0.0,37.8,0.0,2.7,8.1,2.7,28.4,1,1,1,1,20926,11895,10137,9921,12282,23393,22472,1,7687,7994,24349,24598,11326,14061,1,13:19,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,5.283333333333333,0.0,13.6,0.0,0.0,13.6,20.4,13.6,27.3,0.0,0.0,0.0,6.8,56.6,1,1,1,1,24275,11895,224,9921,19010,16365,24513,19488,17578,7994,1,1,2060,1142,1,5:17,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,14.983333333333333,4.8,0.0,4.8,19.2,16.8,16.8,19.2,19.2,4.8,0.0,0.0,4.8,48.3,1,1,1,1,19832,4492,10137,3416,782,20124,22892,23428,23254,557,1,1,5073,2751,1,14:59,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,28.765,3.8,3.8,2.5,2.5,18.8,10.0,12.5,35.0,0.0,1.3,2.5,1.3,49.2,1,1,1,1,8467,6480,5171,7578,17687,21745,14984,18232,10102,7994,20157,12281,17211,2495,1,28:46,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,29.933333333333334,15.6,9.6,12.0,7.2,18.0,9.6,12.0,33.7,0.0,0.0,1.2,4.8,56.5,1,1,1,1,7490,129,628,269,9416,21188,14354,17637,11407,7994,1,6741,5061,1149,1,29:56,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,5.85,12.3,0.0,0.0,12.3,24.6,18.5,12.3,36.9,6.2,0.0,0.0,0.0,54.8,1,1,1,1,24054,312,10137,9921,3576,24414,23765,18002,8407,287,1,1,18615,1377,1,5:51,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,14.7,4.9,4.9,4.9,9.8,17.1,17.1,12.2,34.3,2.4,0.0,0.0,2.4,34.8,1,1,1,1,20031,4329,3360,3281,5944,20431,23072,17934,10777,2492,1,1,12201,9281,1,14:42,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,18.05,4.0,0.0,4.0,12.0,21.9,12.0,4.0,43.9,0.0,0.0,6.0,2.0,20.7,1,1,1,1,17561,5954,10137,4615,3865,23546,17958,5993,3842,7994,1,22659,14166,19573,1,18:03,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,13.766666666666667,0.0,0.0,0.0,10.5,18.3,0.0,10.5,41.8,0.0,0.0,5.2,7.8,51.8,1,1,1,1,20656,11895,10137,9921,5226,21401,1,15595,4898,7994,1,21366,1261,1910,1,13:46,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,31.616666666666667,5.7,0.0,3.4,4.6,17.1,13.7,5.7,34.2,0.0,0.0,1.1,1.1,29.5,1,1,1,1,6043,3260,10137,5639,13784,20378,20176,8388,10911,7994,1,6397,17712,13175,1,31:37,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,29.535,2.4,2.4,2.4,17.1,19.5,12.2,2.4,36.6,2.4,1.2,2.4,2.4,54.0,1,1,1,1,7814,9542,7929,7732,1284,22239,18311,4278,8708,2509,19983,12043,12242,1507,1,29:32,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,11.366666666666667,0.0,0.0,0.0,0.0,19.0,9.5,12.7,38.0,0.0,0.0,6.3,3.2,28.5,1,1,1,1,22074,11895,10137,9921,19010,21899,14179,18412,7568,7994,1,23142,9586,13965,1,11:22,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,22.83333333333333,3.2,0.0,3.2,3.2,18.9,18.9,9.5,28.4,0.0,0.0,3.2,0.0,27.7,1,1,1,1,13590,7720,10137,6132,16438,21849,23977,14274,16544,7994,1,15081,18615,14553,1,22:50,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,28.816666666666663,0.0,2.5,3.7,2.5,5.0,16.2,0.0,20.0,0.0,0.0,6.2,1.2,31.7,1,1,1,1,8403,11895,7801,5048,17699,4471,22492,1,22881,7994,1,23034,17225,11530,1,28:49,2016,2017
