season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,46.1,5.9,19.1,0.308,4.4,8.8,0.5,2.9,4.4,0.667,1.5,1.5,2.9,2.9,1.5,1.5,0.0,1.5,1.5,1.5,19.1,-4.4,30.0,0,0,32.4,1,13078,1,13078,16506,15508,9101,19090,4155,6763,3790,10415,9908,9511,11437,22242,21309,14381,15302,10340,8286,7056,20279,18160,13110,14548,18783,2359,128,17139,1,31:19,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,46.7,5.9,13.7,0.429,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,2.0,2.0,3.9,0.0,0.0,2.0,2.0,13.7,-45.1,31.2,0,0,29.4,1,13078,1,13078,14443,15508,16369,13456,10432,12022,8453,14182,15041,14182,13019,17323,19728,17084,12988,2645,8286,8926,18627,16390,17583,24293,18300,2359,128,18682,1,23:48,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,46.3,2.8,16.7,0.167,0.0,5.6,0.0,5.6,5.6,1.0,0.0,2.8,2.8,2.8,5.6,2.8,0.0,0.0,2.8,5.6,11.1,-36.1,21.4,0,0,22.2,1,13078,1,13078,15567,21229,11974,22155,13697,12674,13697,5586,7936,1,13019,19802,21590,14867,3254,5059,8286,8926,16138,6812,19381,23371,22445,2359,128,21883,1,16:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,49.4,6.6,19.7,0.333,3.3,3.3,1.0,8.2,9.8,0.833,0.0,6.6,6.6,3.3,9.8,1.6,0.0,1.6,3.3,8.2,24.6,-29.5,32.5,0,0,41.0,1,13078,1,13078,5865,14199,8426,17130,6616,17042,1,2767,3249,7235,13019,11468,14749,13510,593,9254,8286,6112,14438,3030,8696,22317,17620,2359,128,12011,1,30:09,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,48.5,9.9,16.9,0.583,0.0,0.0,0.0,1.4,2.8,0.5,2.8,11.3,14.1,0.0,0.0,1.4,1.4,2.8,4.2,2.8,21.1,-7.0,46.5,1,0,40.8,1,13078,1,13078,8542,7425,11900,6036,13697,20119,13697,13701,13005,10961,7028,4369,4754,19301,16665,10739,7041,2848,11392,13889,11423,15562,9991,1,128,12093,1,34:24,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,42.5,3.1,15.6,0.2,0.0,12.5,0.0,6.3,9.4,0.667,3.1,0.0,3.1,6.3,3.1,3.1,0.0,0.0,3.1,6.3,12.5,-34.4,31.9,0,0,28.1,1,13078,1,13078,24004,20670,13682,21508,13697,2486,13697,4668,3559,9511,6263,22618,21002,7119,8808,4099,8286,8926,14904,5552,18415,23117,17933,2359,128,19380,1,13:36,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,46.7,5.9,21.6,0.273,0.0,3.9,0.0,0.0,2.0,0.0,2.0,9.8,11.8,3.9,2.0,2.0,2.0,2.0,3.9,3.9,11.8,-45.1,41.6,0,0,35.3,1,13078,1,13078,14443,15508,6374,19983,13697,15888,13697,14182,14193,14182,9354,5997,6818,11878,12988,7775,4912,4929,12411,10665,18985,24293,12648,2359,128,15371,1,23:48,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,53.7,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,10.0,0.0,13.3,-50.0,14.0,0,0,16.7,1,13078,1,13078,690,13849,7745,17130,13697,10456,13697,14182,15041,14182,13019,18548,20672,19301,8143,12169,8286,8926,1858,18923,17832,24564,24195,2359,128,23553,1,16:06,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,49.5,6.3,14.6,0.429,2.1,2.1,1.0,0.0,0.0,0.0,2.1,4.2,6.3,0.0,2.1,0.0,2.1,0.0,2.1,0.0,14.6,-35.4,26.3,0,0,27.1,1,13078,1,13078,5643,14741,15120,13456,10072,18939,1,14182,15041,14182,9017,16695,15219,19301,12563,12169,4628,8926,18316,18923,16935,23276,20613,2359,128,19876,1,23:46,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,50.4,8.3,18.3,0.455,0.0,1.7,0.0,1.7,3.3,0.5,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,3.3,6.7,18.3,-35.0,21.2,0,0,21.7,1,13078,1,13078,3823,10182,10003,12408,13697,19547,13697,13029,11878,10961,13019,21902,23048,17949,14253,12169,8286,8926,14217,4889,13728,23210,22520,2359,128,22117,1,30:15,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,52.9,12.8,20.5,0.625,5.1,7.7,0.667,0.0,0.0,0.0,5.1,2.6,7.7,5.1,0.0,0.0,0.0,0.0,5.1,2.6,30.8,17.9,47.7,0,0,48.7,1,13078,1,13078,1016,3410,7439,4564,3041,8572,1965,14182,15041,14182,3336,20283,12561,9196,16665,12169,8286,8926,8810,14709,4736,5689,9389,2359,128,7755,1,20:38,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,51.2,15.8,29.8,0.529,3.5,7.0,0.5,3.5,3.5,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.8,5.3,3.5,38.6,-7.0,46.5,0,0,47.4,1,13078,1,13078,2598,1378,1334,8143,6105,9934,3790,9197,11531,1,13019,22618,23475,8854,16665,12169,8286,5624,8402,11769,1897,15546,9986,2359,128,8434,1,29:11,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,47.7,4.4,13.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,13.3,17.8,2.2,0.0,0.0,0.0,4.4,2.2,0.0,8.9,-44.4,33.6,0,0,28.9,1,13078,1,13078,10947,18447,16835,17130,13697,20119,13697,14182,15041,14182,4135,2649,2503,16449,16665,12169,8286,993,17972,18923,20903,24228,17060,2359,128,18968,1,21:28,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,49.2,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,17.2,17.2,1.7,0.0,0.0,3.4,1.7,3.4,0.0,13.8,-1.7,47.4,0,0,39.7,1,13078,1,13078,6376,13418,16257,8362,13697,16711,13697,14182,15041,14182,13019,968,2742,17782,16665,12169,2249,5750,13881,18923,17514,13491,9520,2359,128,12828,1,28:33,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,49.0,14.0,30.0,0.467,0.0,4.0,0.0,12.0,12.0,1.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,40.0,-32.0,55.6,0,0,52.0,1,13078,1,13078,6912,2410,1235,12018,13697,15662,13697,1036,1976,1,4712,17069,12134,11619,16665,12169,8286,4815,18519,3215,1557,22712,5808,2359,128,6164,1,24:30,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,52.9,8.3,25.0,0.333,2.8,11.1,0.25,2.8,5.6,0.5,5.6,2.8,8.3,16.7,0.0,0.0,0.0,0.0,2.8,2.8,22.2,-2.8,57.2,0,0,50.0,1,13078,1,13078,1032,10182,3354,17130,7987,3688,11030,10812,7936,10961,2894,19802,11469,411,16665,12169,8286,8926,16138,13963,10454,13904,5231,2359,128,6832,1,19:02,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,53.1,10.0,16.0,0.625,0.0,0.0,0.0,12.0,14.0,0.857,6.0,10.0,16.0,2.0,0.0,0.0,4.0,2.0,4.0,10.0,32.0,6.0,66.2,0,0,58.0,1,13078,1,13078,935,6999,13127,4564,13697,20119,13697,1036,1291,7048,2538,5626,3446,16978,16665,12169,1708,4815,12063,1578,4160,10033,2744,2359,128,3916,1,26:32,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,48.3,5.9,14.7,0.4,2.9,7.4,0.4,10.3,11.8,0.875,1.5,17.6,19.1,5.9,0.0,1.5,0.0,0.0,7.4,7.4,25.0,14.7,61.2,1,0,55.9,1,1,13025,1,8862,15508,14940,14646,7466,9309,7351,1601,2053,6907,11437,859,1955,7720,16665,10340,8286,8926,4311,3981,8149,6739,3960,1,128,4641,1,32:53,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,48.6,9.2,19.5,0.471,2.3,6.9,0.333,2.3,4.6,0.5,0.0,9.2,9.2,1.1,2.3,2.3,0.0,2.3,3.4,2.3,23.0,13.8,40.3,0,0,40.2,1,1,13025,1,8179,8679,8592,11928,9545,10115,8453,11923,9594,10961,13019,6807,10255,19266,11954,6727,8286,4150,13881,15553,9951,7053,13329,2359,128,12466,1,42:15,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,48.7,2.9,11.8,0.25,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,0.0,0.0,5.9,5.9,8.8,-29.4,15.3,0,0,20.6,1,1,13025,1,7695,20966,18875,20197,7466,17609,1,14182,15041,14182,13019,19418,21309,7720,2821,12169,8286,8926,6860,6209,20940,22289,23952,2359,128,22458,1,16:34,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,44.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,13.1,0,0,15.4,1,1,13025,1,19746,22860,22949,22860,13697,20119,13697,14182,15041,14182,13019,9082,12561,5017,1271,12169,8286,8926,21274,18923,23456,24374,24348,2359,128,23893,1,5:50,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,45.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,4.3,0.0,0.0,0.0,0.0,8.7,4.3,0.0,-30.4,27.4,0,0,21.7,1,1,13025,1,18589,22860,24589,22860,13697,20119,13697,14182,15041,14182,4217,2879,2663,10770,16665,12169,8286,8926,2825,9421,23456,22466,20136,2359,128,22082,1,10:26,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,48.3,7.0,19.3,0.364,1.8,3.5,0.5,0.0,0.0,0.0,1.8,1.8,3.5,3.5,1.8,0.0,0.0,0.0,1.8,5.3,15.8,1.8,23.5,0,0,24.6,1,1,13025,1,8871,13198,8868,16628,11200,16620,3790,14182,15041,14182,10090,21752,20420,12946,13851,12169,8286,8926,19245,7418,15889,11768,21730,2359,128,21059,1,27:33,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,49.9,9.3,18.7,0.5,0.0,0.0,0.0,1.3,2.7,0.5,5.3,13.3,18.7,1.3,1.3,0.0,2.7,0.0,2.7,2.7,20.0,12.0,51.1,1,0,45.3,1,1,13025,1,4812,8401,9633,8362,13697,20119,13697,13892,13345,10961,3156,2649,2101,18986,16001,12169,3449,8926,16614,14423,12170,7690,7733,1,128,9539,1,37:27,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,48.5,10.1,20.3,0.5,1.4,2.9,0.5,2.9,5.8,0.5,0.0,4.3,4.3,4.3,1.4,1.4,0.0,2.9,4.3,7.2,24.6,23.2,39.3,0,0,37.7,1,1,13025,1,8538,6932,7655,8362,12564,17711,3790,10525,7624,10961,13019,16278,18933,10770,15393,10465,8286,2691,10943,4129,8659,4233,13966,2359,128,13987,1,33:26,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,45.8,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,-20.0,28.0,0,0,25.0,1,1,13025,1,17440,17305,14490,17130,13697,20119,13697,14182,15041,14182,743,14833,4051,19301,16665,12169,8286,8926,1858,18923,20133,19989,19846,2359,128,20662,1,9:09,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,46.1,11.3,26.4,0.429,1.9,9.4,0.2,9.4,9.4,1.0,1.9,3.8,5.7,5.7,3.8,1.9,0.0,1.9,1.9,3.8,34.0,17.0,51.1,0,0,50.9,1,1,13025,1,16252,5171,2682,13456,10690,5826,12397,2013,3539,1,9591,17643,16555,8162,6969,8059,8286,5148,18834,11066,3344,6008,7700,2359,128,6631,1,24:27,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,40.6,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,116.7,26.7,0,0,25.0,1,13078,1,13078,25274,10182,22429,1,13697,20119,13697,14182,15041,14182,13019,7970,11469,19301,16665,12169,8286,8926,21274,18923,15005,66,20425,2359,128,20662,1,4:52,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,46.1,10.0,16.7,0.6,0.0,5.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,1.7,3.3,1.7,0.0,1.7,5.0,3.3,25.0,-45.0,35.2,0,0,35.0,1,13078,1,13078,16386,6999,11974,5112,13697,13769,13697,6448,8867,1,13019,14833,17752,17949,8143,9100,8286,5989,9075,12212,8149,24280,16198,2359,128,15535,1,27:39,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,43.2,10.9,14.5,0.75,0.0,0.0,0.0,10.9,10.9,1.0,5.5,9.1,14.5,0.0,0.0,3.6,0.0,0.0,1.8,9.1,32.7,-12.7,61.1,0,0,54.5,1,13078,1,13078,23248,5786,15176,1866,13697,20119,13697,1382,2577,1,3044,6812,4405,19301,16665,3123,8286,8926,19052,2174,3879,17754,3982,2359,128,5131,1,23:44,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,44.8,8.9,26.8,0.333,3.6,14.3,0.25,0.0,0.0,0.0,0.0,5.4,5.4,1.8,0.0,1.8,0.0,3.6,3.6,0.0,21.4,-57.1,35.9,0,0,35.7,1,13078,1,13078,19983,9200,2476,17130,5906,1508,11030,14182,15041,14182,13019,14115,17152,17597,16665,8540,8286,1715,13511,18923,11146,25047,15814,2359,128,15122,1,25:06,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,45.8,5.7,15.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.7,9.4,3.8,1.9,3.8,0.0,3.8,5.7,1.9,11.3,-39.6,37.7,0,0,32.1,1,13078,1,13078,17334,16097,14428,16046,13697,20119,13697,14182,15041,14182,5097,13421,9865,12238,13274,2900,8286,1526,7493,16605,19329,23759,14808,2359,128,17296,1,24:16,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,43.3,6.4,12.8,0.5,6.4,10.6,0.6,6.4,8.5,0.75,0.0,4.3,4.3,2.1,0.0,0.0,2.1,0.0,6.4,4.3,25.5,-2.1,40.2,0,0,42.6,1,13078,1,13078,23042,14572,17667,8362,1702,4340,2996,4569,4284,8227,13019,16546,19142,16665,16665,12169,4525,8926,5899,9715,7952,13622,13402,2359,128,11111,1,20:21,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,44.0,4.4,11.1,0.4,2.2,6.7,0.333,2.2,4.4,0.5,0.0,2.2,2.2,6.7,6.7,0.0,0.0,0.0,2.2,2.2,13.3,-40.0,19.3,0,0,24.4,1,13078,1,13078,21777,18447,19577,14646,9684,10456,8453,12017,9796,10961,13019,20934,22388,6440,2014,12169,8286,8926,17972,15694,17832,23769,23029,2359,128,21097,1,19:48,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,43.1,6.3,18.8,0.333,2.1,12.5,0.167,4.2,4.2,1.0,0.0,8.3,8.3,10.4,6.3,6.3,2.1,0.0,6.3,2.1,18.8,-12.5,63.1,0,0,56.3,1,13078,1,13078,23338,14741,9461,17130,10072,2486,13051,7863,10237,1,13019,7970,11469,2535,2404,673,4628,8926,6073,16070,13342,17611,3448,2359,128,4505,1,20:41,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,46.2,5.1,17.9,0.286,0.0,5.1,0.0,5.1,5.1,1.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,5.1,2.6,15.4,-25.6,26.7,0,0,25.6,1,13078,1,13078,15905,17107,10532,19497,13697,13586,13697,6284,8670,1,13019,14593,17562,9196,10912,12169,8286,8926,8810,14709,16180,21531,20425,2359,128,20526,1,18:02,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,44.8,6.3,15.9,0.4,1.6,3.2,0.5,7.9,7.9,1.0,0.0,4.8,4.8,7.9,4.8,3.2,0.0,3.2,3.2,6.3,22.2,-15.9,44.6,0,0,42.9,1,13078,1,13078,20120,14657,13371,14646,11907,17223,3790,2967,4926,1,13019,15372,18192,4765,4627,4027,8286,2255,14777,5489,10454,18781,10949,2359,128,10852,1,28:12,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,46.3,8.5,16.9,0.5,1.7,6.8,0.25,3.4,3.4,1.0,1.7,10.2,11.9,6.8,0.0,1.7,3.4,3.4,6.8,1.7,22.0,-37.3,61.7,0,0,52.5,1,13078,1,13078,15709,10054,11815,8362,11440,10348,11030,9436,11777,1,10321,5549,6776,6355,16665,8967,2336,1947,5158,17310,10743,23508,3821,2359,128,5937,1,27:19,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,39.0,23.1,23.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,15.4,55.4,0,0,53.8,1,13078,1,13078,25628,140,4914,1,13697,20119,13697,14182,15041,14182,1448,22618,12561,19301,16665,12169,8286,8926,21274,18923,719,6499,5886,2359,128,5397,1,5:04,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,42.9,11.5,15.4,0.75,5.8,9.6,0.6,1.9,3.8,0.5,0.0,0.0,0.0,3.8,1.9,0.0,0.0,0.0,3.8,1.9,30.8,-3.8,34.6,0,0,40.4,1,13078,1,13078,23615,4891,13928,1866,2247,5598,2996,12481,10838,10961,13019,22618,23475,12018,13152,12169,8286,8926,12588,16509,4736,14315,16485,2359,128,12362,1,22:17,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,45.9,6.9,12.1,0.571,3.4,5.2,0.667,12.1,13.8,0.875,0.0,0.0,0.0,3.4,1.7,1.7,0.0,1.7,6.9,6.9,29.3,-25.9,37.9,0,0,39.7,1,13078,1,13078,16935,13418,18593,6274,6217,13517,1965,1026,1338,6907,13019,22618,23475,13036,13970,8826,8286,5750,4929,4592,5555,21585,14705,2359,128,12828,1,26:38,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,42.1,10.4,18.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.3,8.3,4.2,0.0,0.0,2.1,2.1,8.3,2.1,20.8,25.0,43.3,0,0,37.5,1,13078,1,13078,24380,6519,9461,7016,13697,20119,13697,14182,15041,14182,9017,11988,11469,11196,16665,12169,4628,4611,3070,16070,11641,3753,11635,2359,128,14008,1,20:13,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,52.5,5.0,15.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,15.0,0.0,15.0,-35.0,28.5,0,0,30.0,1,13078,1,13078,1244,17305,14490,17130,3183,13769,1,14182,15041,14182,13019,14833,17752,9404,16665,12169,8286,723,564,18923,16557,23210,19594,2359,128,18338,1,10:30,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,46.5,3.2,14.5,0.222,0.0,0.0,0.0,3.2,3.2,1.0,6.5,9.7,16.1,8.1,3.2,0.0,0.0,3.2,3.2,3.2,9.7,-35.5,37.9,0,0,33.9,1,13078,1,13078,14897,20507,15229,21283,13697,20119,13697,9763,12111,1,2191,6142,3389,4620,8469,12169,8286,2145,14548,12535,20399,23281,14725,2359,128,16217,1,28:51,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,43.9,13.2,23.5,0.563,2.9,7.4,0.4,1.5,2.9,0.5,0.0,5.9,5.9,2.9,2.9,4.4,2.9,1.5,5.9,1.5,30.9,-11.8,61.5,0,0,57.4,1,13078,1,13078,21973,3018,4580,6903,7466,9309,7351,13535,12745,10961,13019,12796,15970,14381,9446,1985,2904,7056,6860,18160,4715,17394,3871,2359,128,4133,1,29:51,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,46.3,4.2,12.7,0.333,2.8,7.0,0.4,2.8,2.8,1.0,1.4,4.2,5.6,1.4,4.2,0.0,0.0,0.0,4.2,1.4,14.1,-21.1,18.7,0,0,23.9,1,13078,1,13078,15742,18855,17798,17130,7901,9890,7351,10734,13005,1,11779,16641,16624,18786,5788,12169,8286,8926,11392,18358,17323,20384,23208,2359,128,21309,1,32:52,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,46.2,3.7,22.2,0.167,1.9,7.4,0.25,14.8,14.8,1.0,1.9,3.7,5.6,7.4,3.7,0.0,0.0,1.9,7.4,11.1,24.1,-38.9,38.1,0,0,38.9,1,13078,1,13078,16116,19733,5611,22155,10831,9168,11030,488,1076,1,9722,17750,16674,5438,7095,12169,8286,5266,4199,1043,9082,23684,14593,2359,128,13258,1,24:56,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,41.8,2.3,9.1,0.25,0.0,4.5,0.0,6.8,9.1,0.75,0.0,0.0,0.0,2.3,2.3,6.8,0.0,0.0,4.5,6.8,11.4,-9.1,33.0,0,0,27.3,1,13078,1,13078,24628,21946,21753,20197,13697,14614,13697,4036,3732,8227,13019,22618,23475,16317,11967,521,8286,8926,10358,4726,19302,16371,17369,2359,128,19733,1,18:24,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,45.3,13.3,17.8,0.75,6.7,11.1,0.6,4.4,4.4,1.0,2.2,6.7,8.9,15.6,2.2,0.0,0.0,0.0,4.4,4.4,37.8,0.0,69.6,0,0,68.9,1,13078,1,13078,18671,2879,10761,1866,1461,3688,2996,7411,9796,1,8662,11084,10735,589,12121,12169,8286,8926,10731,9278,2101,12091,2081,2359,128,1528,1,20:24,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,53.8,9.8,19.5,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,7.3,0.0,0.0,0.0,0.0,2.4,0.0,24.4,9.8,41.2,0,0,41.5,1,13078,1,13078,651,7587,8596,8362,3403,5401,3790,14182,15041,14182,13019,15185,18029,5577,16665,12169,8286,8926,17391,18923,8833,8545,12846,2359,128,11720,1,22:03,2018,2019
