season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,43.5,9.5,9.5,9.5,19.0,9.5,4.8,9.5,38.1,0.0,0.0,9.5,0.0,19.0,1,1,1,1,23880,1982,1730,1626,3193,7017,4861,9261,20365,8529,1,24448,17532,23273,1,9:08,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26371,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,50.9,0.0,0.0,0.0,0.0,3.2,6.3,6.3,57.1,1.6,0.0,6.3,3.2,24.8,1,1,1,1,4138,11838,10547,10483,19477,3014,6261,6262,7550,6250,1,21234,11286,21594,1,32:05,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,50.5,8.1,0.0,0.0,0.0,5.4,0.0,0.0,59.5,5.4,0.0,10.8,0.0,38.9,1,1,1,1,4964,2928,10547,10483,19477,3957,1,1,6439,970,1,25019,17532,15052,1,18:41,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,51.0,2.6,0.0,6.6,15.8,2.6,9.2,5.3,60.5,0.0,2.6,2.6,6.6,82.1,1,1,1,1,4034,10861,10547,3617,5073,2897,9301,5340,5900,8529,22798,10931,4308,931,1,38:45,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,49.0,0.0,4.9,1.6,0.0,3.3,13.1,9.8,49.2,0.0,0.0,0.0,4.9,27.7,1,1,1,1,8901,11838,5650,10336,19477,3048,13913,9647,13242,8529,1,1,7158,20491,1,29:55,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,47.2,0.0,0.0,0.0,13.3,13.3,20.0,0.0,66.7,0.0,0.0,0.0,0.0,13.3,1,1,1,1,15109,11838,10547,10483,6940,10959,20575,1,3005,8529,1,1,17532,24261,1,7:05,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,48.0,11.1,6.7,8.9,13.3,4.4,13.3,8.9,53.3,0.0,0.0,2.2,4.4,44.7,1,1,1,1,12475,1279,3596,1928,6940,3471,14096,8641,10053,8529,1,9573,8103,11953,1,21:36,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,50.7,0.0,4.3,0.0,4.3,4.3,6.5,8.7,43.5,2.2,0.0,6.5,4.3,44.6,1,1,1,1,4512,11838,6450,10483,17166,3433,6441,8417,17135,4566,1,21512,8265,12010,1,23:20,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,54.7,20.0,30.0,0.0,60.0,0.0,20.0,0.0,40.0,0.0,0.0,10.0,20.0,94.0,1,13252,13252,13252,805,192,64,10483,38,1,20575,1,19009,8529,1,24631,72,411,1,5:28,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,48.2,9.1,0.0,1.5,9.1,9.1,18.2,13.6,63.6,0.0,0.0,0.0,13.6,82.6,1,13252,13252,13252,11934,2192,10547,10372,11215,6585,19167,13964,4438,8529,1,1,373,906,1,31:47,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,48.8,0.0,0.0,4.9,4.9,4.9,4.9,17.1,68.3,0.0,0.0,2.4,2.4,30.7,1,13252,13252,13252,9641,11838,10547,5657,16565,3675,4928,17614,2770,8529,1,10203,13648,19184,1,20:01,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,46.4,4.8,0.0,0.0,0.0,9.5,28.6,0.0,38.1,0.0,0.0,9.5,4.8,28.6,1,13252,13252,13252,17685,6733,10547,10483,19477,7017,24511,1,20365,8529,1,24448,7385,20128,1,9:45,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,44.2,0.0,0.0,7.1,4.8,4.8,23.8,7.1,52.4,0.0,0.0,0.0,2.4,17.6,1,13252,13252,13252,23062,11838,10547,3046,16721,3610,23000,6914,10792,8529,1,1,13844,23569,1,18:33,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,50.5,6.9,0.0,6.9,27.6,0.0,34.5,0.0,48.3,0.0,0.0,0.0,0.0,56.6,1,13252,13252,13252,5014,3973,10547,3279,863,1,25524,1,13803,8529,1,1,17532,6245,1,14:38,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,54.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,36.0,1,13252,13252,13252,805,11838,10547,10483,19477,1,20575,1,19009,8529,1,1,17532,16571,1,5:28,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,54.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,35.0,1,13252,13252,13252,805,11838,10547,10483,19477,1,20575,1,19009,8529,1,1,17532,17041,1,5:28,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,46.1,0.0,0.0,0.0,0.0,6.9,37.9,6.9,55.2,0.0,0.0,3.4,0.0,12.8,1,13252,13252,13252,18583,11838,10547,10483,19477,4872,25765,6715,8912,8529,1,13770,17532,24365,1,13:23,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,45.4,10.5,5.3,1.8,7.0,7.0,26.3,7.0,49.1,0.0,1.8,3.5,1.8,49.6,1,13252,13252,13252,20793,1523,5140,10312,13795,4981,23943,6858,13286,8529,20555,14003,15610,9325,1,25:51,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,48.6,0.0,0.0,0.0,10.0,6.7,15.0,11.7,63.3,3.3,0.0,5.0,0.0,41.3,1,13252,13252,13252,10428,11838,10547,10483,10170,4710,16006,11771,4592,2459,1,18224,17532,13724,1,29:09,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,48.5,0.0,0.0,0.0,14.7,5.9,23.5,10.3,67.6,0.0,1.5,2.9,5.9,38.1,1,13252,13252,13252,10630,11838,10547,10483,5908,4248,22878,10205,2941,8529,19177,12190,5282,15515,1,33:00,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,47.4,0.0,0.0,0.0,3.4,6.9,22.4,10.3,62.1,0.0,1.7,5.2,1.7,33.4,1,13252,13252,13252,14559,11838,10547,10483,18235,4872,22384,10237,5087,8529,20426,18759,15703,17900,1,27:29,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,46.1,3.7,6.1,0.0,2.4,8.5,8.5,7.3,56.1,1.2,0.0,1.2,0.0,33.4,1,13252,13252,13252,18779,8653,4187,10483,19405,6186,8578,7134,8399,8202,1,6333,17532,17929,1,37:47,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,45.1,0.0,0.0,0.0,24.0,20.0,0.0,0.0,64.0,0.0,0.0,0.0,4.0,34.8,1,13252,13252,13252,21283,11838,10547,10483,1523,17787,1,1,4328,8529,1,1,9111,17187,1,11:17,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,44.3,0.0,7.4,3.7,11.1,16.7,13.0,20.4,48.1,1.9,1.9,9.3,0.0,38.9,1,13252,13252,13252,22896,11838,2974,7414,8979,14558,13741,20552,13931,5309,20881,24341,17532,15062,1,23:55,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,43.7,0.0,0.0,0.0,0.0,11.4,4.5,15.9,50.0,0.0,2.3,2.3,0.0,20.7,1,13252,13252,13252,23629,11838,10547,10483,19477,8855,4711,16475,12098,8529,21903,9690,17532,22808,1,19:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,44.8,0.0,0.0,0.0,0.0,25.0,15.9,20.5,63.6,0.0,0.0,2.3,2.3,28.0,1,13252,13252,13252,21871,11838,10547,10483,19477,21536,17054,20588,4438,8529,1,9690,14151,20393,1,19:44,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,45.5,4.1,2.7,5.4,32.4,4.1,0.0,2.7,51.4,0.0,0.0,5.4,6.8,72.7,1,13252,13252,13252,20312,7901,9442,4915,434,3328,1,3897,11541,8529,1,19288,4023,1958,1,33:42,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,45.9,0.0,5.2,3.9,15.6,18.2,9.1,14.3,46.8,0.0,0.0,1.3,6.5,73.1,1,13252,13252,13252,19398,11838,5262,7137,5221,16222,9063,14543,14884,8529,1,6585,4416,1908,1,35:19,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,44.6,0.0,0.0,0.0,6.8,8.5,0.0,0.0,44.1,0.0,0.0,0.0,3.4,36.3,1,13252,13252,13252,22336,11838,10547,10483,14104,6122,1,1,16776,8529,1,1,10730,16456,1,26:19,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,45.6,0.0,0.0,0.0,0.0,30.0,25.0,45.0,60.0,0.0,0.0,0.0,0.0,16.0,1,13252,13252,13252,20163,11838,10547,10483,19477,23769,23360,26027,6040,8529,1,1,17532,23857,1,9:07,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,47.2,0.0,0.0,0.0,4.0,10.0,0.0,0.0,60.0,0.0,2.0,6.0,4.0,16.2,1,13252,13252,13252,15175,11838,10547,10483,17554,7407,1,1,6040,8529,21280,20572,9111,23833,1,23:36,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,46.5,12.5,0.0,12.5,12.5,12.5,12.5,0.0,50.0,0.0,0.0,0.0,6.3,36.9,1,1,1,1,17595,888,10547,712,7653,9972,13065,1,12098,8529,1,1,4703,16191,1,7:26,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,45.4,3.8,3.8,7.7,26.9,7.7,7.7,15.4,65.4,3.8,0.0,3.8,5.8,74.6,1,1,1,1,20551,8236,7260,2646,952,5417,7594,15852,3872,1925,1,14986,5531,1704,1,23:38,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,39.7,0.0,0.0,0.0,18.2,18.2,0.0,0.0,36.4,0.0,0.0,0.0,9.1,36.4,1,1,1,1,25689,11838,10547,10483,3582,16222,1,1,21173,8529,1,1,1749,16415,1,4:22,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,46.5,0.0,0.0,0.0,10.0,5.0,7.5,15.0,40.0,0.0,0.0,7.5,5.0,44.8,1,1,1,1,17326,11838,10547,10483,10170,3722,7467,15439,19009,8529,1,22846,6898,11925,1,18:37,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,48.8,0.0,2.7,2.7,5.5,8.2,12.3,16.4,65.8,0.0,0.0,1.4,0.0,35.8,1,1,1,1,9739,11838,9359,9355,15808,5896,13018,16965,3762,8529,1,6881,17532,16699,1,35:37,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,46.2,0.0,4.7,0.0,4.7,9.3,11.6,14.0,51.2,0.0,0.0,2.3,2.3,54.4,1,1,1,1,18442,11838,6014,10483,16831,6847,12128,14361,11664,8529,1,9844,13998,7116,1,19:52,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,44.7,0.0,3.3,8.3,6.7,0.0,8.3,6.7,43.3,0.0,0.0,1.7,3.3,65.5,1,1,1,1,22223,11838,8114,2226,14191,1,8263,6470,17281,8529,1,8070,10824,3375,1,26:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,45.7,4.2,7.0,2.8,8.5,8.5,8.5,19.7,59.2,0.0,1.4,2.8,9.9,65.4,1,1,1,1,20011,7620,3312,9163,12031,6092,8463,19964,6630,8529,18773,11760,1433,3408,1,32:25,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,44.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,22360,11838,10547,10483,19477,25923,1,1,188,8529,1,1,17532,26368,1,1:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,47.7,0.0,0.0,0.0,0.0,7.8,11.7,10.4,62.3,0.0,0.0,1.3,2.6,12.1,1,1,1,1,13566,11838,10547,10483,19477,5542,12194,10308,4991,8529,1,6585,13174,24445,1,36:43,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,42.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,38.8,1,1,1,1,25021,11838,10547,10483,7653,1,1,1,25638,8529,1,20933,17532,15143,1,6:43,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,43.4,11.7,0.0,3.3,20.0,10.0,3.3,20.0,46.7,3.3,0.0,6.7,5.0,61.5,1,1,1,1,23962,1137,10547,8075,2699,7407,3991,20014,14922,2459,1,21662,6898,4450,1,26:02,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,45.8,0.0,4.3,0.0,4.3,32.6,10.9,34.8,52.2,0.0,0.0,4.3,2.2,38.7,1,13252,13252,13252,19495,11838,6450,10483,17166,24488,11251,25431,10882,8529,1,16498,14397,15173,1,21:05,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.9,0.0,0.0,0.0,3.2,25.4,14.3,52.4,57.1,0.0,0.0,1.6,0.0,19.0,1,13252,13252,13252,23465,11838,10547,10483,18600,21974,15103,26190,7550,8529,1,7784,17532,23273,1,27:38,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,45.0,0.0,5.7,0.0,0.0,32.1,9.4,35.8,67.9,1.9,0.0,0.0,3.8,23.0,1,13252,13252,13252,21488,11838,4672,10483,19477,24377,9535,25545,2855,5207,1,1,9750,22140,1,23:52,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.3,0.0,8.0,0.0,16.0,40.0,8.0,80.0,64.0,4.0,4.0,4.0,4.0,63.6,1,13252,13252,13252,24002,11838,2560,10483,4922,25485,7951,26360,4328,1800,24852,15454,9111,3881,1,10:50,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,46.8,0.0,0.0,10.9,7.3,27.3,9.1,34.5,69.1,0.0,1.8,1.8,5.5,49.8,1,13252,13252,13252,16347,11838,10547,1142,13493,22786,9063,25413,2577,8529,20775,8582,6116,9252,1,25:46,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.1,0.0,0.0,0.0,0.0,19.4,9.7,25.8,38.7,0.0,0.0,3.2,6.5,56.8,1,13252,13252,13252,24251,11838,10547,10483,19477,17390,9836,23445,20068,8529,1,13138,4469,6135,1,13:21,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,45.2,0.0,5.0,0.0,10.0,10.0,0.0,30.0,40.0,0.0,0.0,0.0,5.0,48.0,1,13252,13252,13252,21204,11838,5505,10483,10170,7407,1,24628,19009,8529,1,1,6898,10132,1,9:02,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.6,0.0,10.2,4.1,0.0,28.6,18.4,55.1,65.3,0.0,0.0,4.1,4.1,35.7,1,13252,13252,13252,23702,11838,1468,6779,19477,23240,19435,26221,3904,8529,1,15808,8984,16712,1,21:23,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,39.6,6.5,6.5,0.0,25.8,19.4,19.4,12.9,38.7,0.0,0.0,6.5,3.2,39.4,1,13252,13252,13252,25713,4470,3818,10483,1135,17390,20251,13165,20068,8529,1,21359,11103,14804,1,12:16,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.8,3.3,5.0,0.0,3.3,35.0,15.0,53.3,60.0,0.0,3.3,0.0,6.7,22.3,1,13252,13252,13252,23582,9223,5505,10483,18377,24996,16006,26198,6040,8529,24102,1,4068,22340,1,26:15,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,45.0,0.0,0.0,0.0,4.9,51.2,4.9,58.5,58.5,2.4,0.0,2.4,2.4,38.0,1,13252,13252,13252,21474,11838,10547,10483,16565,26033,4928,26255,6965,4036,1,10203,13648,15532,1,18:28,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,44.4,14.8,7.4,0.0,22.2,22.2,0.0,29.6,37.0,0.0,3.7,7.4,3.7,49.6,1,13252,13252,13252,22604,536,2974,10483,1902,19766,1,24581,20905,8529,24538,22730,9887,9336,1,12:00,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,42.0,4.7,0.0,9.3,18.6,14.0,11.6,32.6,37.2,0.0,2.3,7.0,2.3,41.6,1,13252,13252,13252,24994,6911,10547,1741,3454,11721,12128,25105,20843,8529,22027,22218,13998,13575,1,18:04,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,44.8,8.1,0.0,12.9,6.5,4.8,17.7,16.1,41.9,0.0,0.0,1.6,3.2,40.2,1,1,1,1,21957,2975,10547,663,14460,3665,18838,16656,18166,8529,1,7884,11103,14323,1,27:47,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,39.0,27.8,0.0,22.2,22.2,0.0,11.1,16.7,44.4,0.0,0.0,5.6,0.0,68.9,1,1,1,1,25803,99,10547,117,1902,1,11406,17024,16337,8529,1,19552,17532,2612,1,7:01,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,43.8,3.3,3.3,0.0,13.3,5.0,3.3,13.3,43.3,3.3,1.7,8.3,3.3,34.0,1,1,1,1,23558,9223,8114,10483,6940,3722,3991,13571,17281,2459,20180,23588,10824,17619,1,26:16,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,46.0,0.0,5.1,0.0,15.4,7.7,23.1,5.1,41.0,0.0,0.0,10.3,7.7,64.1,1,1,1,1,18932,11838,5336,10483,5261,5417,22671,5264,18674,8529,1,24843,2878,3718,1,17:57,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,43.6,0.0,0.0,13.3,20.0,0.0,6.7,26.7,46.7,3.3,3.3,6.7,3.3,49.0,1,1,1,1,23736,11838,10547,591,2699,1,6529,23732,14922,2459,24102,21662,10824,9665,1,13:05,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,45.4,12.9,4.8,0.0,3.2,9.7,14.5,8.1,38.7,0.0,0.0,1.6,3.2,46.5,1,1,1,1,20606,839,5779,10483,18521,7195,15553,7869,20068,8529,1,7884,11103,10997,1,28:10,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,43.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,36.0,4.0,0.0,2.0,0.0,25.8,1,1,1,1,24312,11838,10547,10483,19477,4349,4367,1,21461,1800,1,9046,17532,21230,1,21:30,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,62.5,0.0,0.0,0.0,6.3,7.5,1,1,1,1,25979,11838,10547,10483,19477,1,1,26093,4884,8529,1,1,4703,24929,1,6:03,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,47.9,0.0,0.0,2.2,0.0,6.7,6.7,0.0,40.0,0.0,0.0,0.0,4.4,22.7,1,1,1,1,12757,11838,10547,10213,19477,4710,6529,1,19009,8529,1,1,8103,22235,1,21:34,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,37.8,0.0,0.0,0.0,12.5,0.0,0.0,50.0,62.5,0.0,0.0,12.5,6.3,25.0,1,1,1,1,25979,11838,10547,10483,7653,1,1,26093,4884,8529,1,25442,4703,21457,1,6:03,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,45.1,3.2,3.2,8.1,16.1,4.8,14.5,3.2,45.2,0.0,0.0,0.0,4.8,79.5,1,1,1,1,21280,9449,8308,2424,4886,3665,15553,4160,15973,8529,1,1,7300,1135,1,27:59,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,37.8,0.0,0.0,0.0,20.0,0.0,0.0,30.0,60.0,0.0,0.0,10.0,0.0,32.0,1,1,1,1,25973,11838,10547,10483,2699,1,1,24628,6040,8529,1,24631,17532,18598,1,3:47,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,43.3,0.0,0.0,11.9,14.9,9.0,9.0,7.5,44.8,1.5,1.5,1.5,4.5,81.6,1,1,1,1,24068,11838,10547,862,5770,6547,9009,7301,16252,6667,19301,7417,8040,961,1,29:01,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,25973,11838,10547,10483,19477,1,1,24628,6040,8529,1,1,17532,24449,1,3:47,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,48.4,0.0,4.4,0.0,8.9,20.0,33.3,4.4,75.6,0.0,0.0,6.7,15.6,51.1,1,1,1,1,11021,11838,6290,10483,11513,17787,25303,4809,1449,8529,1,21662,212,8605,1,21:47,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,48.7,10.8,9.2,3.1,24.6,12.3,20.0,12.3,58.5,0.0,0.0,1.5,6.2,95.7,1,1,1,1,9905,1443,1896,8554,1400,9885,20575,12498,7008,8529,1,7588,4944,374,1,31:41,2023,2024
