season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,36.6,8.0,13.0,0.615,1.0,4.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,0.0,3.0,2.0,1.0,0.0,4.0,4.0,20.0,-3.0,33.2,0,0,33.0,1,1,12949,1,2430,2711,5108,5625,8083,7558,11411,4622,6555,1,6448,4379,5308,19186,2046,1343,2381,8428,1474,2943,3852,15240,5503,2163,120,4946,1,36:38,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,33.5,6.0,13.0,0.462,4.0,8.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,18.0,1.0,24.3,0,0,29.0,1,1,12949,1,5044,5438,5108,12925,1024,1659,3860,6620,8080,1,13272,6530,9590,6516,2046,11790,7930,8428,8334,7612,4863,11018,9980,2163,120,6681,1,33:31,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,34.0,15.0,23.0,0.652,6.0,11.0,0.545,4.0,6.0,0.667,0.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0,4.0,5.0,40.0,7.0,53.3,0,0,57.0,1,1,12949,1,4618,98,508,4892,178,408,3809,3075,2263,9637,13272,6530,9590,3151,4399,4306,7930,8428,1474,1742,170,5992,789,2163,120,377,1,34:00,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,4.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.4,0,0,2.0,1,1,12949,1,24199,22559,19669,22559,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,4399,11790,7930,8428,20715,17929,23116,13132,24890,2163,120,23851,1,4:19,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,29.5,3.0,13.0,0.231,2.0,7.0,0.286,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,3.0,18.5,0,0,19.0,1,1,12949,1,8578,12366,5108,21264,4226,2551,10982,10510,8080,10976,6448,6530,7186,13459,8897,4306,7930,2277,8334,11862,12345,9061,13600,2163,120,12497,1,29:27,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,32.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,13.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,35.3,0,0,26.0,1,1,12949,1,5996,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,1233,2052,79,16367,4306,7930,2277,284,7612,21044,9989,4679,2163,120,8209,1,32:24,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,40.2,10.0,17.0,0.588,4.0,8.0,0.5,1.0,2.0,0.5,1.0,9.0,10.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,25.0,16.0,45.0,1,0,47.0,1,1,12949,1,583,1204,2392,6690,1024,1659,3860,10510,8080,10976,6448,766,1446,9342,842,1343,2381,8428,8334,7612,2009,1910,2008,1,120,1278,1,40:14,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,37.7,17.0,24.0,0.708,7.0,12.0,0.583,6.0,7.0,0.857,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,47.0,20.0,68.6,0,0,70.0,1,1,12949,1,1707,32,357,3289,74,233,3463,1457,1700,7116,13272,1233,2807,963,16367,11790,7930,8428,8334,993,35,985,86,2163,120,49,1,37:43,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,20.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,4.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,8.0,29.6,0,0,23.0,1,1,12949,1,15419,18953,17859,20392,14184,20319,14184,13851,14660,13851,1492,496,472,4531,16367,4306,2381,8428,1474,11862,21044,5327,7112,2163,120,9958,1,20:43,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,9.0,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-17.0,5.0,0,0,5.0,1,1,12949,1,22443,15467,16006,15219,14184,13285,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,8428,20715,11862,17251,24272,22391,2163,120,22051,1,8:57,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,38.0,6.0,18.0,0.333,3.0,10.0,0.3,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,4.0,1.0,16.0,10.0,28.9,0,0,30.0,1,1,12949,1,1545,5438,1948,17586,2120,661,10887,10510,8080,10976,13272,13188,16055,6516,2046,4306,751,8428,1474,11862,6103,4240,7435,2163,120,6218,1,37:57,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,36.4,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,0.0,8.0,8.0,6.0,5.0,0.0,0.0,0.0,1.0,6.0,11.0,19.0,24.6,0,0,25.0,1,1,12949,1,2665,9586,12420,7045,14184,20319,14184,4622,3311,10622,13272,1233,2807,2101,319,11790,7930,8428,14343,993,10274,1177,9804,2163,120,8774,1,36:21,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,21.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-11.0,4.7,0,0,6.0,1,1,12949,1,14561,18953,17859,20392,14184,13285,14184,13851,13074,13851,6448,22091,19709,6516,2046,11790,7930,8428,8334,11862,21044,21730,22528,2163,120,21425,1,21:49,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,15.9,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,-7.0,14.5,0,0,12.0,1,1,12949,1,18857,15467,14189,17586,14184,10172,14184,13851,14660,13851,3077,9404,7186,13459,16367,4306,7930,8428,4004,11862,18472,18993,16316,2163,120,17408,1,15:53,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,8.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,1,12949,1,22486,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,8334,17929,21044,13132,23362,2163,120,23300,1,8:49,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,11.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-22.0,3.5,0,0,3.0,1,1,12949,1,21426,22559,21404,22559,14184,16669,14184,6620,8080,1,13272,22091,23082,13459,16367,11790,7930,8428,14343,11862,21044,25239,23236,2163,120,23300,1,11:34,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,31.5,7.0,12.0,0.583,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,-7.0,32.7,0,0,31.0,1,12947,1,12947,6826,3877,6024,6763,4226,3807,8680,6620,8080,1,6448,4379,5308,3151,16367,11790,7930,8428,14343,7612,4863,18993,5724,2163,120,5759,1,31:30,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,38.4,5.0,18.0,0.278,3.0,10.0,0.3,7.0,7.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,0.0,2.0,4.0,20.0,-1.0,34.5,0,0,36.0,1,12947,1,12947,1296,7306,1948,20189,2120,661,10887,993,1700,1,13272,22091,23082,634,319,1343,7930,8428,8334,2943,3852,13132,4986,2163,120,3886,1,38:24,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,16.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,-3.0,13.2,0,0,13.0,1,12947,1,12947,18394,18953,23078,1,14184,20319,14184,4622,4303,8358,6448,4379,5308,9342,4399,11790,7930,8428,4004,4788,17251,15240,17210,2163,120,16689,1,16:36,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0,0,0.0,1,12947,1,12947,24414,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,22762,24963,2163,120,25002,1,3:54,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,9.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0,2.2,0,0,3.0,1,12947,1,12947,22252,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,8334,17929,21044,21730,24000,2163,120,23300,1,9:29,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,24.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,-7.0,14.0,0,0,12.0,1,12947,1,12947,12440,15467,19669,3571,14184,20319,14184,10510,13074,1,6448,6530,7186,9342,16367,11790,7930,2277,284,11862,17251,18993,16662,2163,120,17408,1,24:35,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,9.1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,7.0,-20.0,3.0,0,0,8.0,1,12947,1,12947,22394,15467,17859,9075,8083,13285,3860,6620,8080,1,13272,22091,23082,19186,842,11790,7930,8428,8334,11862,14745,24933,23533,2163,120,20094,1,9:05,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,32.1,4.0,9.0,0.444,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,14.0,10.0,16.3,0,0,20.0,1,12947,1,12947,6319,9586,9460,13499,8083,10172,8680,2152,3311,1,13272,6530,9590,13459,842,11790,7930,8428,8334,4788,7583,4240,15062,2163,120,11856,1,32:04,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,36.7,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,4.0,0.0,16.0,5.0,28.6,0,0,31.0,1,12947,1,12947,2420,5438,9460,3571,1024,3807,1971,13851,14660,13851,13272,9404,12567,9342,2046,387,7930,2277,1474,17929,6103,7441,7586,2163,120,5759,1,36:39,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,37.8,7.0,12.0,0.583,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,3.0,2.0,1.0,0.0,4.0,7.0,18.0,2.0,31.8,0,0,31.0,1,12947,1,12947,1688,3877,6024,6763,8083,10172,8680,4622,4303,8358,13272,6530,9590,9342,2046,1343,2381,8428,1474,559,4863,9989,6099,2163,120,5759,1,37:45,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,33.0,6.0,12.0,0.5,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,3.0,5.0,15.0,3.0,26.1,0,0,27.0,1,12947,1,12947,5529,5438,6024,9075,4226,5511,7498,10510,6555,13452,6448,13188,12567,6516,2046,11790,751,2277,4004,1742,6803,9061,8951,2163,120,7676,1,32:57,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,34.0,10.0,24.0,0.417,7.0,15.0,0.467,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,27.0,13.0,39.3,0,0,43.0,1,12947,1,12947,4586,1204,357,14850,74,36,6854,13851,14660,13851,6448,9404,9590,6516,16367,4306,7930,2277,8334,17929,1513,2916,3370,2163,120,2000,1,34:02,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,13.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.5,0,0,5.0,1,12947,1,12947,20174,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,8428,14343,4788,21044,9061,22132,2163,120,22051,1,13:47,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,11.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-9.0,6.4,0,0,5.0,1,12947,1,12947,21459,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,13188,16055,19186,16367,4306,7930,8428,8334,7612,22905,20484,21548,2163,120,22051,1,11:29,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,29.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,7.0,0.0,1.0,0.0,0.0,6.0,2.0,8.0,5.0,27.5,0,0,22.0,1,12947,1,12947,8260,9586,16006,1839,14184,20319,14184,13851,13074,13851,13272,4379,7186,1460,16367,4306,7930,8428,1,7612,13462,7441,8178,2163,120,10568,1,29:50,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,9.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,-9.0,10.1,0,0,8.0,1,12947,1,12947,22219,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,8428,4004,17929,21044,20484,19279,2163,120,20094,1,9:34,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,24.3,4.0,12.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,3.0,11.0,-10.0,12.4,0,0,16.0,1,12947,1,12947,12632,9586,6024,17586,8083,5511,12795,6620,6555,9637,6448,17626,16055,9342,842,11790,7930,2277,8334,4788,10274,21112,17748,2163,120,14513,1,24:20,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,16.3,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,7.0,-15.0,16.2,0,0,16.0,1,12947,1,12947,18564,12366,16006,5804,8083,16669,1,13851,14660,13851,3077,6530,5308,19186,8897,11790,2381,2277,284,17929,14745,23654,15132,2163,120,14513,1,16:20,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,29.4,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,2.0,5.0,1.0,17.0,10.0,32.9,0,0,29.0,1,12947,1,12947,8669,2711,7093,2897,14184,20319,14184,10510,13074,1,3077,4379,3911,6516,16367,4306,7930,581,284,11862,5476,4240,5630,2163,120,6681,1,29:21,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,38.3,13.0,22.0,0.591,8.0,15.0,0.533,5.0,5.0,1.0,1.0,2.0,3.0,9.0,5.0,0.0,0.0,0.0,3.0,6.0,39.0,4.0,51.1,0,0,59.0,1,12947,1,12947,1328,299,695,6661,27,36,3851,2152,3311,1,6448,13188,12567,634,319,11790,7930,8428,4004,993,204,8218,1007,2163,120,269,1,38:21,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,14.8,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-8.0,10.0,0,0,12.0,1,12947,1,12947,19592,15467,16006,15219,4226,5511,7498,13851,14660,13851,13272,22091,23082,9342,4399,4306,7930,8428,20715,11862,15841,19762,19342,2163,120,17408,1,14:45,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,34.7,8.0,12.0,0.667,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,0.0,2.0,0.0,3.0,2.0,21.0,8.0,38.3,0,0,38.0,1,12947,1,12947,4043,2711,6024,3571,1024,2551,3486,10510,8080,10976,6448,9404,9590,3151,8897,11790,751,8428,4004,7612,3416,5327,3676,2163,120,3280,1,34:39,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,34.5,7.0,14.0,0.5,4.0,10.0,0.4,5.0,5.0,1.0,4.0,9.0,13.0,13.0,5.0,1.0,0.0,0.0,3.0,4.0,23.0,3.0,56.1,1,1,55.0,1,12947,1,12947,4187,3877,4330,9075,1024,661,7498,2152,3311,1,734,766,472,79,319,4306,7930,8428,4004,2943,2654,9061,553,1,1,499,1,34:29,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,17.7,4.0,11.0,0.364,0.0,2.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,-22.0,26.3,0,0,23.0,1,12947,1,12947,17631,9586,7093,17144,14184,13285,14184,10510,13074,1,342,6530,2052,13459,8897,4306,2381,8428,14343,11862,12345,25239,8838,2163,120,9958,1,17:41,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,30.6,7.0,19.0,0.368,4.0,12.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,6.0,27.6,0,0,32.0,1,12947,1,12947,7602,3877,1551,17098,1024,233,8680,10510,13074,1,13272,9404,12567,9342,842,4306,2381,2277,14343,11862,4335,6694,8105,2163,120,5369,1,30:37,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,28.9,3.0,10.0,0.3,1.0,7.0,0.143,2.0,4.0,0.5,0.0,2.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,3.0,9.0,-23.0,9.4,0,0,14.0,1,12947,1,12947,9032,12366,8199,19519,8083,2551,13867,6620,4303,10976,13272,13188,16055,9342,319,11790,7930,2277,8334,4788,12345,25359,19721,2163,120,16001,1,28:54,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,23.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,11.0,13.6,0,0,11.0,1,12947,1,12947,13025,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,8428,4004,11862,18472,3754,16931,2163,120,18113,1,23:50,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,9.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,-9.0,7.0,0,0,7.0,1,12947,1,12947,22268,15467,17859,9075,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,8897,11790,2381,8428,4004,11862,17251,20484,21220,2163,120,20760,1,9:27,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,13.5,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,-8.0,10.7,0,0,12.0,1,12947,1,12947,20352,15467,17859,9075,4226,7558,3860,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,2277,8334,11862,13462,19762,18878,2163,120,17408,1,13:27,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,32.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,3.0,0.0,0.0,4.0,1.0,5.0,7.0,24.7,0,0,21.0,1,12947,1,12947,6205,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,2868,5308,6516,8897,387,7930,8428,1474,11862,17251,5992,9742,2163,120,11203,1,32:11,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,25.1,4.0,15.0,0.267,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,10.0,-25.0,20.1,0,0,19.0,1,12947,1,12947,12034,9586,3608,20333,8083,10172,8680,10510,13074,1,3077,17626,12567,13459,8897,4306,2381,8428,8334,7612,11243,25550,12527,2163,120,12497,1,25:07,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,13.1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,12.3,0,0,11.0,1,12947,1,12947,20567,15467,17859,9075,14184,20319,14184,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,8428,8334,4788,15841,4755,17831,2163,120,18113,1,13:03,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,21.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-17.0,15.8,0,0,13.0,1,12947,1,12947,14766,18953,17859,20392,14184,20319,14184,13851,14660,13851,168,9404,2052,9342,16367,11790,7930,8428,8334,7612,21044,24272,15415,2163,120,16689,1,21:32,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,14.3,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,-3.0,9.5,0,0,9.0,1,12947,1,12947,19876,15467,21404,1,14184,20319,14184,3075,4303,1,13272,22091,23082,13459,16367,11790,7930,8428,14343,7612,13462,15240,19668,2163,120,19461,1,14:18,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,26.0,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,7.0,4.0,0.0,1.0,0.0,4.0,1.0,7.0,-11.0,24.9,0,0,24.0,1,12947,1,12947,11340,15467,16006,15219,8083,13285,3860,6620,8080,1,13272,1900,3911,1460,842,11790,2381,8428,1474,11862,14745,21730,9632,2163,120,9373,1,25:60,2022,2023
