season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,17.833333333333332,0.0,0.0,0.0,16.1,21.5,18.8,21.5,75.4,0.0,2.7,8.1,5.4,54.9,1,1,1,1,17404,11838,10547,10483,4915,19239,19815,21108,1714,8529,22970,23439,6324,6990,1,17:50,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,12.083333333333334,0.0,0.0,0.0,0.0,7.9,0.0,7.9,39.7,0.0,0.0,7.9,4.0,33.4,1,1,1,1,21002,11838,10547,10483,19477,5680,1,7785,19550,8529,1,23309,9313,18035,1,12:05,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,24.4,0.0,0.0,0.0,3.9,15.7,13.8,15.7,70.8,0.0,0.0,3.9,2.0,33.4,1,1,1,1,12524,11838,10547,10483,17687,13745,14623,16174,2518,8529,1,15389,15035,17998,1,24:24,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,15.436666666666667,0.0,0.0,0.0,6.2,21.8,6.2,0.0,56.0,0.0,3.1,9.3,3.1,20.2,1,1,1,1,19047,11838,10547,10483,14848,19437,6115,1,8698,8529,23821,24368,11549,23004,1,15:26,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,34.93666666666667,2.7,0.0,6.9,19.2,22.0,5.5,4.1,41.2,1.4,1.4,2.7,2.7,48.9,1,1,1,1,3868,10560,10547,3405,3195,19614,5463,4697,18617,7358,18662,11544,12719,9765,1,34:56,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,8.766666666666667,0.0,0.0,0.0,0.0,11.0,21.9,27.4,32.9,0.0,0.0,0.0,0.0,29.6,1,1,1,1,22435,11838,10547,10483,19477,8464,22027,23773,22704,8529,1,1,17532,19786,1,8:46,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,19.416666666666668,2.5,0.0,0.0,0.0,34.6,0.0,12.4,29.7,0.0,0.0,2.5,0.0,13.8,1,1,1,1,16253,11278,10547,10483,19477,24764,1,12536,23708,8529,1,10359,17532,24217,1,19:25,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,21.063333333333333,0.0,4.6,0.0,4.6,25.1,18.2,27.3,50.1,0.0,2.3,2.3,2.3,27.3,1,1,1,1,15026,11838,6170,10483,16997,21592,19300,23762,12620,8529,21939,9779,14198,20699,1,21:04,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,28.216666666666665,0.0,0.0,0.0,0.0,27.2,6.8,8.5,40.8,0.0,0.0,3.4,6.8,27.7,1,1,1,1,9434,11838,10547,10483,19477,22673,6695,8323,18889,8529,1,13697,4045,20561,1,28:13,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,6.233333333333333,0.0,0.0,0.0,0.0,30.8,0.0,15.4,61.6,0.0,0.0,7.7,0.0,1.5,1,1,1,1,23415,11838,10547,10483,19477,23946,1,15832,5657,8529,1,23056,17532,25211,1,6:14,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,28.516666666666666,5.0,5.0,5.0,13.5,20.2,13.5,21.9,40.4,1.7,1.7,6.7,1.7,58.2,1,1,1,1,9176,6412,5514,5484,6976,18090,14276,21330,19142,5932,20291,21833,15926,5706,1,28:31,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,18.7,0.0,5.1,0.0,15.4,38.5,0.0,18.0,41.1,2.6,0.0,12.8,0.0,57.8,1,1,1,1,16799,11838,5393,10483,5445,25286,1,18362,18717,3822,1,25554,17532,5884,1,18:42,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,34.53333333333333,0.0,0.0,0.0,16.7,29.2,8.3,13.9,41.7,0.0,0.0,5.6,1.4,49.9,1,1,1,1,4185,11838,10547,10483,4573,23405,8295,14246,18341,8529,1,19628,16970,9301,1,34:32,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,15.866666666666667,6.1,15.1,0.0,6.1,12.1,6.1,15.1,30.3,0.0,0.0,9.1,6.1,40.5,1,1,1,1,18768,5023,486,10483,15039,9690,5966,15572,23544,8529,1,24220,5149,14258,1,15:52,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,23.75,12.1,18.2,4.0,32.3,20.2,8.1,16.2,36.4,0.0,2.0,10.1,14.1,59.8,1,1,1,1,13032,1049,278,6928,450,18093,8024,16651,21266,8529,21364,24742,334,5145,1,23:45,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,31.183333333333334,3.1,0.0,3.1,24.6,13.9,16.9,6.2,46.2,3.1,0.0,1.5,4.6,68.7,1,1,1,1,6969,9795,10547,8624,1432,11636,18079,6179,15398,2846,1,7666,7800,2743,1,31:11,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,15.283333333333331,6.3,9.4,0.0,18.8,9.4,15.7,0.0,37.7,0.0,0.0,3.1,9.4,60.0,1,1,1,1,19145,4749,1794,10483,3399,6993,16838,1,20641,8529,1,12946,1671,5094,1,15:17,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,28.821666666666665,0.0,6.7,3.3,10.0,5.0,15.0,0.0,46.6,0.0,1.7,5.0,8.3,43.3,1,1,1,1,8954,11838,3632,8133,10333,3762,16019,1,15093,8529,20230,18302,2434,12754,1,28:49,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,23.205,6.2,0.0,0.0,0.0,6.2,26.9,4.1,49.6,0.0,0.0,4.1,2.1,45.7,1,1,1,1,13436,4838,10547,10483,19477,4468,24218,4704,12953,8529,1,16034,14743,11425,1,23:12,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,31.6,0.0,3.0,0.0,6.1,13.7,22.8,6.1,42.5,1.5,0.0,3.0,3.0,38.6,1,1,1,1,6614,11838,8710,10483,15008,11394,22524,6093,17826,6591,1,12601,11765,15285,1,31:36,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,15.45,0.0,0.0,0.0,0.0,28.0,21.7,6.2,24.9,0.0,0.0,6.2,0.0,-0.9,1,1,1,1,19035,11838,10547,10483,19477,22960,21932,6222,24632,8529,1,20958,17532,26263,1,15:27,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,28.5,3.4,3.4,3.4,13.5,15.2,18.5,6.7,47.2,0.0,0.0,8.4,6.7,36.7,1,1,1,1,9190,9227,8098,8079,6967,13055,19548,6662,14717,8529,1,23739,4143,16282,1,28:30,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,34.7,0.0,5.5,4.1,11.1,12.4,20.7,5.5,49.8,4.1,1.4,1.4,5.5,57.5,1,1,1,1,4057,11838,4842,6741,9207,10063,21283,5632,12835,1717,18709,7010,6048,5964,1,34:42,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,14.44,10.0,23.3,0.0,26.6,10.0,16.6,0.0,39.9,3.3,0.0,3.3,3.3,75.5,1,1,1,1,19686,1819,136,10483,1048,7499,17770,1,19458,2525,1,13490,10958,1642,1,14:26,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,16.816666666666666,14.3,0.0,8.6,11.4,8.6,25.7,0.0,40.0,0.0,0.0,8.6,5.7,76.2,1,1,1,1,18118,638,10547,2200,8878,6203,23813,1,19417,8529,1,23846,5717,1549,1,16:49,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,30.966666666666665,4.7,4.7,0.0,6.2,10.9,3.1,10.9,37.2,7.8,1.6,1.6,7.8,65.7,1,1,1,1,7131,6991,6062,10483,14876,8369,3867,10878,20909,408,19695,7697,2960,3425,1,30:58,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,12.416666666666666,7.7,7.7,7.7,30.9,15.5,0.0,7.7,38.7,7.7,0.0,0.0,7.7,75.8,1,1,1,1,20844,3256,2792,2731,566,13440,1,7602,20120,410,1,1,2971,1608,1,12:25,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,31.316666666666663,7.7,3.1,10.7,21.5,13.8,4.6,7.7,27.6,0.0,1.5,3.1,3.1,51.8,1,1,1,1,6836,3316,8657,1246,2361,11555,4750,7531,24164,8529,19600,12691,11684,8344,1,31:19,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,3.8333333333333335,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.1,0.0,0.0,0.0,0.0,75.1,1,1,1,1,24585,11838,10547,10483,19477,21581,1,22910,12647,8529,1,1,17532,1675,1,3:50,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,12.85,0.0,7.5,11.2,7.5,7.5,7.5,7.5,52.3,0.0,0.0,7.5,0.0,33.2,1,1,1,1,20623,11838,2967,1098,13314,5323,7358,7332,11114,8529,1,22820,17532,18083,1,12:51,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,22.78333333333333,6.3,0.0,6.3,8.4,8.4,0.0,4.2,33.7,0.0,0.0,6.3,0.0,33.1,1,1,1,1,13718,4700,10547,3930,12116,6102,1,4745,22399,8529,1,21138,17532,18166,1,22:47,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,15.483333333333333,12.4,18.6,0.0,31.0,12.4,9.3,6.2,31.0,0.0,3.1,0.0,6.2,61.4,1,1,1,1,19006,976,255,10483,559,10013,9362,6211,23318,8529,23807,1,4927,4658,1,15:29,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,23.433333333333334,0.0,4.1,4.1,8.2,10.2,4.1,10.2,45.1,0.0,0.0,6.1,4.1,31.7,1,1,1,1,13260,11838,6850,6825,12396,7762,4429,10194,16171,8529,1,20821,8960,18797,1,23:26,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,31.75,9.1,10.6,6.0,15.1,10.6,7.6,7.6,33.3,1.5,1.5,3.0,3.0,53.7,1,1,1,1,6485,2293,1314,4228,5662,8122,7447,7419,22567,6621,19484,12548,11812,7531,1,31:45,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,3.8333333333333335,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.1,0.0,0.0,0.0,0.0,71.4,1,1,1,1,24585,11838,10547,10483,19477,21581,1,22910,12647,8529,1,1,17532,2249,1,3:50,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,29.08333333333333,9.9,5.0,0.0,9.9,16.5,5.0,9.9,29.7,0.0,0.0,5.0,3.3,56.1,1,1,1,1,8696,1854,5656,10483,10429,14544,4994,9808,23695,8529,1,18175,11028,6535,1,29:05,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,20.7,4.6,0.0,4.6,13.9,16.2,11.6,11.6,37.1,0.0,4.6,7.0,7.0,73.3,1,1,1,1,15319,7008,10547,6061,6580,14275,12077,11675,20944,8529,25349,22170,3845,1959,1,20:42,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,1.55,0.0,0.0,0.0,0.0,61.9,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25754,11838,10547,10483,19477,26118,1,1,5505,8529,1,1,17532,25245,1,1:33,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,5.083333333333333,0.0,0.0,0.0,0.0,56.7,9.4,37.8,56.7,0.0,0.0,9.4,9.4,-9.4,1,1,1,1,23947,11838,10547,10483,19477,26045,9525,25566,8273,8529,1,24432,1660,26313,1,5:05,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,8.433333333333334,0.0,0.0,0.0,0.0,56.9,5.7,34.2,68.3,0.0,0.0,5.7,5.7,5.7,1,1,1,1,22548,11838,10547,10483,19477,26049,5642,25175,3177,8529,1,19914,5745,25057,1,8:26,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,6.716666666666667,0.0,0.0,0.0,0.0,57.2,7.1,42.9,57.2,0.0,0.0,0.0,0.0,-3.6,1,1,1,1,23217,11838,10547,10483,19477,26052,7027,25860,7968,8529,1,1,17532,26274,1,6:43,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,7.75,0.0,0.0,0.0,0.0,61.9,6.2,37.2,61.9,0.0,0.0,0.0,0.0,26.0,1,1,1,1,22808,11838,10547,10483,19477,26123,6089,25524,5495,8529,1,1,17532,21232,1,7:45,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,22.361666666666668,15.0,0.0,10.7,25.8,0.0,27.9,0.0,55.8,0.0,4.3,4.3,10.7,74.9,1,1,1,1,14051,537,10547,1244,1204,1,24493,1,8792,8529,25112,16475,1076,1703,1,22:22,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,26.666666666666668,5.4,3.6,3.6,28.8,7.2,23.4,7.2,64.8,3.6,1.8,1.8,10.8,64.1,1,1,1,1,10701,5880,7722,7679,776,5122,22844,7081,4298,2206,20738,8537,1046,3856,1,26:40,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,13.583333333333334,3.5,0.0,0.0,14.1,24.7,17.7,21.2,63.6,3.5,0.0,3.5,3.5,51.6,1,1,1,1,20226,8948,10547,10483,6414,21407,18789,20900,4781,2283,1,14081,10421,8456,1,13:35,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,24.883333333333333,5.8,0.0,9.6,11.6,17.4,19.3,11.6,65.6,1.9,0.0,7.7,7.7,47.3,1,1,1,1,12127,5350,10547,1640,8734,15446,20234,11655,4023,5188,1,23083,2990,10639,1,24:53,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,17.77166666666667,0.0,0.0,0.0,0.0,29.7,13.5,27.0,70.2,0.0,0.0,2.7,0.0,56.2,1,1,1,1,17458,11838,10547,10483,19477,23579,14317,23665,2669,8529,1,11334,17532,6515,1,17:46,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,24.266666666666666,2.0,0.0,0.0,4.0,27.7,17.8,19.8,67.3,4.0,2.0,9.9,7.9,36.6,1,1,1,1,12621,11593,10547,10483,17657,22863,18920,19885,3480,1878,21249,24639,2799,16357,1,24:16,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,20.53333333333333,14.0,18.7,0.0,23.4,25.7,18.7,18.7,60.8,0.0,2.3,7.0,11.7,50.5,1,1,1,1,15416,679,248,10483,1758,21936,19706,18982,6061,8529,22069,22249,755,9008,1,20:32,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,17.583333333333332,5.5,5.5,5.5,27.3,0.0,30.0,0.0,54.6,0.0,0.0,2.7,8.2,71.2,1,1,1,1,17588,5804,4946,4944,955,1,24947,1,9565,8529,1,11464,2539,2268,1,17:35,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,22.383333333333333,0.0,4.3,0.0,12.9,8.6,21.4,8.6,68.6,8.6,4.3,4.3,2.1,69.9,1,1,1,1,14024,11838,6567,10483,7531,6216,21729,8400,3085,307,25108,16453,14555,2501,1,22:23,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,21.98333333333333,0.0,0.0,13.1,0.0,24.0,15.3,21.8,69.9,0.0,0.0,2.2,2.2,48.0,1,1,1,1,14313,11838,10547,693,19477,20992,16358,21300,2763,8529,1,9535,14464,10212,1,21:59,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,25.535,5.6,0.0,0.0,3.8,15.0,5.6,3.8,33.8,0.0,0.0,1.9,1.9,35.2,1,1,1,1,11616,5536,10547,10483,17899,12933,5597,4479,22348,8529,1,8760,15300,17105,1,25:32,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,35.38166666666667,6.8,4.1,2.7,19.0,20.3,2.7,0.0,29.8,0.0,1.4,2.7,6.8,44.5,1,1,1,1,3482,4178,6896,9450,3323,18225,3697,1,23645,8529,18530,11390,4083,12074,1,35:23,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,23.466666666666665,6.1,0.0,0.0,16.4,16.4,4.1,0.0,28.6,2.0,0.0,6.1,8.2,45.6,1,1,1,1,13233,4922,10547,10483,4776,14398,4427,1,23942,4872,1,20799,2548,11482,1,23:28,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,11.411666666666669,8.4,0.0,0.0,8.4,29.4,0.0,0.0,25.2,0.0,4.2,0.0,4.2,-4.2,1,1,1,1,21407,2740,10547,10483,12134,23493,1,1,24579,8529,25043,1,8693,26278,1,11:25,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,6.25,0.0,0.0,0.0,0.0,15.4,0.0,15.4,30.7,0.0,0.0,0.0,0.0,41.5,1,1,1,1,23411,11838,10547,10483,19477,13321,1,15798,23400,8529,1,1,17532,13770,1,6:15,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,36.73833333333334,6.5,0.0,0.0,5.2,15.7,3.9,5.2,36.6,0.0,1.3,5.2,3.9,41.9,1,1,1,1,2423,4435,10547,10483,16186,13686,4308,5405,21184,8529,18167,18874,9444,13523,1,36:44,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,21.316666666666663,0.0,2.3,0.0,0.0,24.8,2.3,9.0,40.5,4.5,0.0,9.0,4.5,33.3,1,1,1,1,14829,11838,10277,10483,19477,21420,3572,8846,19060,1461,1,24174,8028,18052,1,21:19,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,31.7,0.0,6.1,0.0,15.1,19.7,1.5,6.1,39.4,1.5,0.0,4.5,3.0,37.2,1,1,1,1,6530,11838,4251,10483,5642,17632,3520,6077,19738,6614,1,17170,11791,15995,1,31:42,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,28.683333333333334,0.0,0.0,0.0,6.7,21.8,1.7,6.7,40.2,3.3,0.0,5.0,1.7,57.2,1,1,1,1,9041,11838,10547,10483,14275,19420,3528,6626,19286,2494,1,18354,15956,6102,1,28:41,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,19.516666666666666,17.2,14.8,4.9,19.7,14.8,4.9,0.0,24.6,2.5,0.0,4.9,4.9,86.8,1,1,1,1,16179,339,523,5673,2980,12599,4968,1,24671,4073,1,18076,7208,728,1,19:31,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,26.641666666666666,0.0,3.6,0.0,10.8,21.6,3.6,21.6,50.4,0.0,0.0,5.4,3.6,23.1,1,1,1,1,10727,11838,7717,10483,9469,19309,4138,21172,12399,8529,1,19300,10239,22175,1,26:39,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,21.78333333333333,6.6,4.4,4.4,13.2,4.4,19.8,17.6,30.8,0.0,2.2,11.0,6.6,58.4,1,1,1,1,14475,4356,6393,6386,7214,3487,20638,18048,23366,8529,21770,25079,4309,5662,1,21:47,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,26.53333333333333,0.0,5.4,3.6,0.0,21.7,3.6,19.9,57.9,0.0,0.0,7.2,5.4,45.0,1,1,1,1,10814,11838,4989,7644,19477,19374,4145,19967,7571,8529,1,22509,6241,11789,1,26:32,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,20.916666666666668,0.0,0.0,0.0,4.6,4.6,20.7,16.1,41.3,0.0,0.0,0.0,2.3,27.5,1,1,1,1,15136,11838,10547,10483,16964,3566,21222,16542,18567,8529,1,1,14154,20626,1,20:55,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,17.608333333333334,0.0,0.0,0.0,0.0,8.2,5.5,19.1,38.2,0.0,0.0,2.7,0.0,18.8,1,1,1,1,17577,11838,10547,10483,19477,5903,5409,19312,20395,8529,1,11451,17532,23362,1,17:37,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,16.783333333333335,0.0,5.7,0.0,5.7,17.2,31.5,0.0,22.9,5.7,0.0,0.0,5.7,66.9,1,1,1,1,18140,11838,4626,10483,15510,15229,25166,1,24899,886,1,1,5696,3127,1,16:47,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,30.516666666666666,6.3,0.0,3.1,12.6,17.3,14.2,18.9,50.3,0.0,3.1,0.0,4.7,29.7,1,1,1,1,7537,4739,10547,8479,7770,15378,15074,19129,12468,8529,23875,1,7592,19703,1,30:31,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,32.666666666666664,1.5,7.3,0.0,5.9,17.6,2.9,27.9,58.8,0.0,0.0,0.0,10.3,50.4,1,1,1,1,5733,11733,3052,10483,15269,15723,3789,23933,7092,8529,1,1,1255,9048,1,32:40,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,26.166666666666668,16.5,5.5,14.7,22.0,14.7,0.0,22.0,51.4,1.8,1.8,9.2,5.5,73.7,1,1,1,1,11102,388,4886,476,2148,12528,1,21416,11762,5442,20857,24273,6103,1884,1,26:10,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,20.383333333333333,0.0,0.0,0.0,9.4,4.7,21.2,16.5,37.7,0.0,0.0,7.1,2.4,31.3,1,1,1,1,15522,11838,10547,10483,10959,3615,21562,16974,20646,8529,1,22308,13992,18983,1,20:23,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,4.516666666666667,0.0,31.9,0.0,0.0,53.1,0.0,53.1,63.8,0.0,0.0,10.6,0.0,31.9,1,13252,13252,13252,24231,11838,58,10483,19477,25971,1,26126,4731,8529,1,24940,17532,18743,1,4:31,2023,2024
