season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,14.4,88.5,93.1,93.1,146.9,148.3,148.3,-58.4,-55.2,-55.2,0.143,0.5,12.5,0.091,0.1,0.095,25.0,25.0,0.6,0.6,0.219,0.222,99.55,96.55,80.46,96.55,0.025,29,3,5,3.0,5.0,0.6,1,1,1,1,19803,22593,21450,21450,24636,24740,24740,24866,24704,24703,10061,11826,14229,4081,14628,9860,23345,23445,9373,11045,8003,8301,16099,20060,20060,20663,12366,16006,12366,16006,5804,1,14:25,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,17.8,101.4,100.0,100.0,140.6,136.1,136.1,-39.3,-36.1,-36.1,0.167,2.0,22.2,0.071,0.231,0.148,11.1,11.3,0.5,0.51,0.175,0.179,94.69,96.9,80.75,96.9,0.088,36,2,5,2.0,5.0,0.4,1,1,1,1,17510,18232,18332,18332,23920,23082,23082,23590,23149,23148,8499,4126,7848,5682,3913,4168,15952,16577,12557,14859,13142,13284,22246,19613,19613,13166,15467,16006,15467,16006,15219,1,17:50,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,37.1,128.5,131.6,131.6,101.9,105.3,105.3,26.6,26.3,26.3,0.2,1.75,30.4,0.0,0.067,0.033,17.4,17.2,0.5,0.528,0.178,0.182,101.1,98.33,81.94,98.33,0.055,76,4,11,4.0,11.0,0.364,1,1,1,1,2104,4292,3481,3481,7381,8825,8825,3462,3528,3526,6580,6211,4379,13272,18451,20895,21131,21112,12557,14250,12796,12900,13534,17452,17452,17492,9586,7093,9586,7093,17144,1,37:06,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,41.2,107.7,110.7,110.7,118.8,116.5,116.5,-11.0,-5.8,-5.8,0.207,3.0,26.1,0.0,0.029,0.012,8.7,8.7,0.321,0.336,0.175,0.173,98.77,98.38,81.98,98.38,0.0,84,4,14,4.0,14.0,0.286,1,12947,12947,12947,369,14842,13431,13431,16816,15316,15316,17167,15100,15100,6539,2222,5917,13272,21846,23054,13904,14028,20278,20707,13137,13938,17301,17375,17375,22033,9586,4330,9586,4330,19742,1,41:14,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,25.6,108.3,111.1,111.1,112.6,113.0,113.0,-4.3,-1.9,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.673,0.186,0.2,102.78,101.32,84.43,101.32,0.135,54,6,11,6.0,11.0,0.545,1,12947,12947,12947,11656,14548,13158,13158,13359,13276,13276,14466,13502,13506,19186,13526,19186,13272,22091,23082,1,1,8115,7763,11671,10784,10780,12593,12593,7012,5438,7093,5438,7093,8194,1,25:35,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,19.4,101.6,104.7,104.7,76.4,78.6,78.6,25.2,26.1,26.1,0.133,0.0,22.2,0.043,0.167,0.098,0.0,0.0,0.357,0.357,0.146,0.142,108.41,105.34,87.78,105.34,0.096,43,2,7,2.0,7.0,0.286,1,12947,12947,12947,16420,18092,16704,16704,1113,1340,1340,3770,3574,3574,10927,13526,7848,9181,7774,9549,1,1,19041,20317,16786,17863,3870,6774,6774,11970,15467,12420,15467,12420,19742,1,19:22,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,32.2,110.8,113.8,113.8,122.7,119.7,119.7,-12.0,-5.9,-5.9,0.211,0.0,16.7,0.028,0.24,0.115,0.0,0.0,0.5,0.605,0.267,0.265,97.81,97.69,81.41,97.69,0.161,65,7,15,7.0,15.0,0.467,1,12947,12947,12947,6190,13080,11604,11604,18761,17003,17003,17533,15128,15128,6333,13526,11220,12135,3605,7205,1,1,12557,10883,3950,4606,18727,18436,18436,4426,3877,3608,3877,3608,12777,1,32:11,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,37.2,96.7,97.5,97.5,106.8,108.5,108.5,-10.1,-11.0,-11.0,0.136,0.43,12.0,0.049,0.189,0.115,28.0,27.9,0.542,0.564,0.247,0.252,105.84,104.52,87.1,104.52,0.066,80,6,12,6.0,12.0,0.5,1,12947,12947,12947,2050,20284,20045,20045,9912,10687,10687,16832,17090,17090,10771,12916,15000,8549,6384,7115,24224,24235,11902,12762,5439,5564,6473,7702,7702,16171,5438,6024,5438,6024,9075,1,37:12,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,4.0,70.0,70.0,70.0,97.2,110.0,110.0,-27.2,-40.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,50.0,1.0,1.0,0.2,0.2,126.39,118.57,98.81,118.57,0.08,10,1,1,1.0,1.0,1.0,1,12947,12947,12947,24352,24741,24653,24653,5184,11445,11445,21766,23595,23596,19186,13526,19186,13272,1002,2845,25339,25350,586,871,9798,10680,172,603,603,14214,18953,23078,18953,23078,1,1,4:03,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,4.0,159.8,155.6,155.6,177.7,187.5,187.5,-17.9,-31.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,102.35,101.16,84.3,101.16,0.078,9,1,1,1.0,1.0,1.0,1,12947,12947,12947,24355,374,419,419,25613,25741,25741,19500,22549,22549,19186,13526,19186,13272,22091,23082,1,1,586,871,21723,21874,11462,12841,12841,14444,18953,23078,18953,23078,1,1,4:02,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,38.1,98.0,100.0,100.0,121.2,120.3,120.3,-23.2,-20.3,-20.3,0.05,0.0,5.0,0.07,0.097,0.081,0.0,0.0,0.5,0.55,0.213,0.215,99.41,98.83,82.36,98.83,0.119,78,8,16,8.0,16.0,0.5,1,12947,12947,12947,1450,19793,18332,18332,18064,17313,17313,20921,20080,20080,17799,13526,18861,5997,15176,12158,1,1,12557,13399,8585,8944,16326,16639,16639,8884,2711,2947,2711,2947,9075,1,38:08,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,15.8,85.2,86.1,86.1,91.3,97.2,97.2,-6.2,-11.1,-11.1,0.0,0.0,0.0,0.0,0.353,0.176,50.0,50.0,0.75,0.75,0.103,0.102,113.38,109.25,91.04,109.25,0.105,36,1,2,1.0,2.0,0.5,1,12947,12947,12947,18903,23244,23020,23020,3340,5115,5115,15233,17110,17127,19186,13526,19186,13272,886,2513,25339,25350,4124,4891,21590,21951,1250,3155,3155,10689,18953,21404,18953,21404,9075,1,15:49,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,22.4,94.1,95.7,95.7,109.2,110.4,110.4,-15.1,-14.7,-14.7,0.0,0.0,0.0,0.133,0.2,0.164,11.1,10.6,0.25,0.296,0.164,0.172,103.12,101.71,84.76,101.71,0.076,47,2,8,2.0,8.0,0.25,1,12947,12947,12947,14095,21109,20646,20646,11342,11757,11757,18609,18402,18402,19186,13526,19186,2037,5305,3202,15952,15867,21103,21595,14622,14076,10218,11917,11912,14804,15467,10854,15467,10854,20392,1,22:25,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,14.8,95.1,91.4,91.4,118.5,121.2,121.2,-23.4,-29.8,-29.8,0.091,0.0,33.3,0.0,0.1,0.036,0.0,0.0,0.5,0.5,0.054,0.058,109.17,110.15,91.79,110.15,0.044,35,1,2,1.0,2.0,0.5,1,12947,12947,12947,19546,20796,21870,21870,16705,17788,17788,20961,22167,22167,14168,13526,2951,13272,14628,20387,1,1,12557,15384,24445,24390,3235,2622,2622,18738,18953,21404,18953,21404,9075,1,14:49,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,33.5,98.0,102.7,102.7,124.7,124.3,124.3,-26.7,-21.7,-21.7,0.059,1.0,4.0,0.0,0.033,0.016,4.0,4.0,0.75,0.758,0.304,0.303,109.35,106.91,89.09,106.91,0.178,75,12,20,12.0,20.0,0.6,1,12947,12947,12947,5087,19824,17668,17668,19594,19245,19245,21685,20443,20443,17018,7894,19072,13272,21530,22823,10007,10039,4124,4711,2069,2462,3089,5036,5036,3187,474,1220,474,1220,5804,1,33:27,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,9.5,115.8,122.7,122.7,93.8,90.9,90.9,22.0,31.8,31.8,0.5,0.0,40.0,0.0,0.375,0.15,0.0,0.0,0.583,0.583,0.24,0.257,113.17,111.55,92.96,111.55,0.289,22,3,6,3.0,6.0,0.5,1,12947,12947,12947,22253,10277,6818,6818,4032,3150,3150,4556,2535,2544,377,13526,1755,13272,695,4036,1,1,10210,11839,6026,5129,1314,1988,1991,476,12366,14189,12366,14189,9075,1,9:28,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,2.6,66.7,57.1,57.1,68.0,66.7,66.7,-1.4,-9.5,-9.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,108.96,119.24,99.36,119.24,0.0,7,0,1,0.0,1.0,0.0,1,12947,12947,12947,24998,24892,25153,25153,724,666,666,13161,16530,16529,1,13526,213,13272,22091,23082,1,1,22559,23116,19146,14774,3412,537,537,22033,22559,23078,22559,23078,22559,1,2:37,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,23.0,103.5,111.8,111.8,107.5,105.8,105.8,-4.0,6.0,6.0,0.158,0.0,33.3,0.048,0.083,0.067,0.0,0.0,0.75,0.75,0.107,0.107,110.94,107.56,89.63,107.56,0.101,51,4,6,4.0,6.0,0.667,1,12947,12947,12947,13651,17164,12811,12811,10326,9130,9130,14347,10021,10021,9353,13526,2951,8603,16524,14727,1,1,4124,4891,21196,21482,2160,4403,4403,11255,9586,14189,9586,14189,3571,1,22:59,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,2.6,66.7,57.1,57.1,68.0,66.7,66.7,-1.4,-9.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,119.24,99.36,119.24,0.0,7,0,0,0.0,0.0,0.0,1,12947,12947,12947,24998,24892,25153,25153,724,666,666,13161,16530,16529,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,3412,537,537,22033,22559,24678,22559,24678,22559,1,2:37,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,26.1,94.5,98.3,98.3,120.0,119.0,119.0,-25.6,-20.7,-20.7,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.286,0.342,0.145,0.143,109.45,107.72,89.77,107.72,-0.013,59,2,7,2.0,7.0,0.286,1,12947,12947,12947,11283,21005,19805,19805,17485,16618,16618,21432,20175,20175,19186,13526,19186,13272,15701,19687,1,1,20777,20596,16865,17784,3008,4257,4257,23539,15467,12420,15467,12420,19742,1,26:04,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,5.0,96.9,100.0,100.0,128.7,127.3,127.3,-31.8,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,1.0,0.2,0.194,101.09,100.13,83.44,100.13,0.0,10,1,1,1.0,1.0,1.0,1,12947,12947,12947,23909,20217,18332,18332,21094,20431,20431,22541,21687,21693,19186,13526,19186,13272,22091,23082,25339,25350,586,871,9798,11439,13546,14537,14537,22033,18953,23078,18953,23078,1,1,5:02,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,33.7,98.5,100.0,100.0,116.2,119.4,119.4,-17.7,-19.4,-19.4,0.2,0.8,14.8,0.063,0.111,0.088,18.5,18.4,0.594,0.632,0.288,0.297,106.41,104.13,86.78,104.13,0.128,74,9,16,9.0,16.0,0.563,1,12947,12947,12947,4905,19633,18332,18332,15415,16870,16870,19428,19832,19831,6580,11146,12872,6637,13362,10971,21622,21549,9965,9628,2788,2722,5820,8230,8230,7798,1839,2947,1839,2947,7660,1,33:39,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,17.6,97.4,100.0,100.0,126.8,126.3,126.3,-29.5,-26.3,-26.3,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.0,1.0,1.0,0.068,0.07,107.92,106.67,88.89,106.67,0.089,40,3,3,3.0,3.0,1.0,1,12947,12947,12947,17731,20055,18332,18332,20479,20051,20051,22162,21498,21501,19186,13526,19186,13272,11845,15952,1,1,586,871,23924,23952,4334,5301,5264,12977,12366,19669,12366,19669,1,1,17:33,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,20.2,87.1,86.4,86.4,140.2,145.2,145.2,-53.1,-58.9,-58.9,0.4,3.0,37.5,0.0,0.375,0.154,12.5,12.5,0.125,0.125,0.208,0.219,103.73,102.35,85.29,102.35,0.04,44,1,8,1.0,8.0,0.125,1,12947,12947,12947,15820,22914,22966,22966,23861,24471,24471,24662,24864,24864,1263,2222,2274,13272,695,3740,17208,17434,22460,23020,9077,8605,9279,10872,10872,19352,18953,10854,18953,10854,22399,1,20:10,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,21.1,108.8,106.4,106.4,139.0,142.2,142.2,-30.2,-35.8,-35.8,0.278,1.67,31.3,0.0,0.067,0.029,18.8,18.9,0.214,0.254,0.22,0.227,104.81,104.81,87.34,104.81,0.004,47,1,7,1.0,7.0,0.143,1,12947,12947,12947,15165,14258,15808,15808,23661,24100,24100,22287,23116,23116,3815,6290,4114,13272,18451,21477,21652,21784,21793,22000,7903,7788,7765,7358,7359,21996,18953,12420,18953,12420,22241,1,21:04,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,30.5,103.6,104.5,104.5,111.3,112.3,112.3,-7.7,-7.8,-7.8,0.143,0.75,16.7,0.0,0.156,0.086,22.2,21.7,0.5,0.524,0.214,0.222,103.97,103.03,85.85,103.03,0.057,66,5,11,5.0,11.0,0.455,1,12947,12947,12947,7683,17110,16740,16740,12500,12824,12824,15849,15894,15894,10061,11207,11220,13272,8949,11343,22886,22883,12557,14340,8418,8330,8906,9799,9799,17235,7306,7093,7306,7093,13150,1,30:31,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,26.2,122.3,128.6,128.6,101.9,102.0,102.0,20.4,26.5,26.5,0.143,3.0,27.3,0.059,0.2,0.149,9.1,8.4,0.571,0.635,0.151,0.166,92.09,89.71,74.76,89.71,0.148,49,4,7,4.0,7.0,0.571,1,1,1,1,11164,6775,4376,4376,7350,7292,7292,4995,3492,3492,10061,2222,5446,7052,5305,4131,14078,13725,10667,9510,16167,14908,23900,24982,24982,5574,9586,12420,9586,12420,7045,1,26:13,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,1.9,0.0,0.0,0.0,100.0,80.0,80.0,-100.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,115.71,96.43,115.71,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25326,25603,25604,25604,6281,1426,1426,25559,25335,25334,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,10633,940,940,22033,22559,24678,22559,24678,22559,1,1:52,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,32.5,125.0,132.3,132.3,94.6,95.1,95.1,30.4,37.2,37.2,0.2,2.5,22.7,0.0,0.05,0.032,9.1,9.1,0.433,0.433,0.254,0.251,93.72,90.86,75.72,90.86,0.057,62,5,15,5.0,15.0,0.333,1,1,1,1,5932,5573,3292,3292,4293,4428,4428,2729,1844,1844,6580,3552,7764,13272,20225,21037,14078,14241,16736,18359,4821,5587,23001,24591,24591,17288,7306,3608,7306,3608,17586,1,32:29,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,26.5,102.2,105.8,105.8,82.9,82.7,82.7,19.2,23.1,23.1,0.357,2.5,26.3,0.033,0.091,0.063,10.5,10.5,0.458,0.458,0.23,0.234,95.65,94.13,78.44,94.13,0.173,52,5,12,5.0,12.0,0.417,1,1,1,1,10954,17832,16136,16136,1798,1757,1757,5310,4265,4265,1928,3552,5846,10930,15701,15437,15687,15782,15928,17611,7004,7175,21321,22670,22670,3512,7306,6024,7306,6024,14850,1,26:31,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,4.5,62.5,62.5,62.5,100.0,100.0,100.0,-37.5,-37.5,-37.5,0.5,0.0,33.3,0.111,0.333,0.167,0.0,0.0,0.0,0.0,0.167,0.182,80.3,80.3,66.91,80.3,0.037,8,0,2,0.0,2.0,0.0,1,1,1,1,24133,25086,24994,24994,6281,5744,5744,23372,23319,23320,377,13526,2951,2874,1002,2845,1,1,22559,23116,13967,12871,25571,25798,25798,19591,22559,21404,22559,21404,22559,1,4:29,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,1.9,0.0,0.0,0.0,100.0,80.0,80.0,-100.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.86,115.71,96.43,115.71,-0.25,4,0,1,0.0,1.0,0.0,1,1,1,1,25326,25603,25604,25604,6281,1426,1426,25559,25335,25334,19186,13526,19186,13272,22091,23082,1,1,22559,23116,9798,10680,10633,940,940,25676,22559,23078,22559,23078,22559,1,1:52,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,36.7,107.6,112.5,112.5,86.7,86.7,86.7,20.9,25.8,25.8,0.087,0.0,13.3,0.0,0.02,0.013,0.0,0.0,0.769,0.769,0.167,0.166,98.14,96.02,80.02,96.02,0.149,72,8,13,8.0,13.0,0.615,1,1,1,1,2361,14923,12294,12294,2332,2318,2318,4840,3625,3625,14644,13526,13908,13272,22083,23043,1,1,4023,4458,13967,14895,18248,20693,20693,5559,2711,5108,2711,5108,5625,1,36:45,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,25.9,92.5,94.2,94.2,92.7,92.2,92.2,-0.1,2.1,2.1,0.077,0.33,6.7,0.063,0.172,0.115,20.0,19.7,0.556,0.625,0.237,0.245,96.2,95.57,79.64,95.57,0.116,52,4,9,4.0,9.0,0.444,1,1,1,1,11449,21608,21132,21132,3693,3492,3492,12673,11666,11666,15440,12986,18144,6637,7570,7205,21853,21982,11351,9836,6286,6175,20724,21275,21275,9239,9586,9460,9586,9460,13499,1,25:52,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,4.5,77.8,77.8,77.8,114.2,100.0,100.0,-36.4,-22.2,-22.2,0.5,0.0,20.0,0.167,0.2,0.182,0.0,0.0,0.25,0.25,0.4,0.4,90.7,96.72,80.6,96.72,0.042,9,1,4,1.0,4.0,0.25,1,1,1,1,24136,24221,24103,24103,14283,5744,5744,23238,20594,20601,377,13526,8918,1116,5305,2253,1,1,21103,22040,256,358,24466,19828,19828,19080,18953,17859,18953,17859,20392,1,4:28,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,21.8,97.8,102.4,102.4,100.4,100.0,100.0,-2.6,2.4,2.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.25,0.434,0.125,0.12,95.78,93.79,78.16,93.79,0.013,42,1,4,1.0,4.0,0.25,1,1,1,1,14616,19884,17807,17807,6602,5744,5744,13728,11530,11528,19186,13526,19186,13272,15701,19297,1,1,21103,18345,19146,20236,21196,22969,22969,21519,18953,17859,18953,17859,20392,1,21:45,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,7.1,105.6,107.1,107.1,98.6,93.3,93.3,7.0,13.8,13.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,1.136,0.067,0.058,95.53,97.55,81.29,97.55,0.045,14,0,0,0.0,0.0,0.0,1,1,1,1,23085,16035,15432,15432,5719,3818,3818,9513,6989,6990,19186,13526,19186,13272,13362,16861,1,1,22559,380,23968,24387,21469,18672,18672,18625,22559,24678,22559,24678,22559,1,7:08,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,30.2,102.7,105.3,105.3,92.2,94.8,94.8,10.5,10.4,10.4,0.313,2.5,21.7,0.036,0.278,0.172,8.7,8.8,0.536,0.571,0.286,0.285,93.86,91.44,76.2,91.44,0.173,57,7,14,7.0,14.0,0.5,1,1,1,1,7966,17537,16386,16386,3590,4355,4355,8161,8243,8243,2904,3552,8374,10474,2253,2718,13904,14070,12122,12490,2827,3372,22924,24352,24352,3512,3877,4330,3877,4330,9075,1,30:11,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,20.4,96.1,102.6,102.6,95.9,100.0,100.0,0.2,2.6,2.6,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.0,0.833,0.833,0.07,0.069,99.21,94.04,78.37,94.04,0.14,39,2,3,2.0,3.0,0.667,1,1,1,1,15648,20506,17713,17713,4718,5744,5744,12397,11448,11448,19186,13526,19186,13272,4711,5042,1,1,2767,2931,23853,24004,16620,22759,22758,6441,15467,19669,15467,19669,3571,1,20:25,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,12.7,108.9,107.4,107.4,115.8,114.3,114.3,-6.9,-6.9,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.163,102.71,104.07,86.73,104.07,0.036,27,3,5,3.0,5.0,0.6,1,1,1,1,20783,14220,15302,15302,15202,13932,13932,15538,15537,15537,19186,13526,19186,13272,22091,23082,1,1,9373,11045,14886,15226,10883,8327,8327,19702,12366,16006,12366,16006,5804,1,12:41,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,6.1,123.5,121.4,121.4,84.6,84.6,84.6,38.9,36.8,36.8,0.167,1.0,33.3,0.0,0.143,0.071,33.3,33.3,0.0,0.0,0.118,0.127,105.86,106.81,89.01,106.81,0.0,14,0,1,0.0,1.0,0.0,1,1,1,1,23496,6199,7452,7452,2025,1997,1997,1658,1901,1901,8499,7894,2951,13272,9939,13850,24561,24610,22559,23116,20073,19488,6430,5135,5135,22033,22559,23078,22559,23078,22559,1,6:04,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,41.0,116.7,118.8,118.8,102.9,102.5,102.5,13.8,16.3,16.3,0.269,2.33,21.2,0.022,0.147,0.075,9.1,9.3,0.472,0.58,0.26,0.258,94.98,94.32,78.6,94.32,0.161,80,7,18,7.0,18.0,0.389,1,1,1,1,425,9761,8859,8859,7868,7464,7464,7013,6205,6205,4083,3927,8660,13118,9816,13271,14078,14661,15601,12132,4416,5058,21986,22510,22510,4468,3877,1948,3877,1948,16327,1,40:58,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,43.2,108.8,110.8,110.8,109.9,110.6,110.6,-1.1,0.3,0.3,0.083,0.4,6.9,0.083,0.139,0.107,17.2,17.2,0.526,0.589,0.265,0.269,94.62,93.44,77.87,93.44,0.127,83,9,19,9.0,19.0,0.474,1,1,1,1,162,14253,13392,13392,11707,11879,11879,13044,12265,12265,14844,12926,18130,4646,10669,8191,21107,21121,12403,11710,4113,4315,22316,23220,23221,7894,1839,1551,1839,1551,12585,1,43:09,2022,2023
