season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,27.45,3.9,0.0,0.0,2.6,9.2,7.9,14.4,31.5,1.3,3.9,0.0,1.3,36.2,1,1,1,1,9648,6094,10158,9917,17328,9659,11698,20260,12995,5657,25343,1,17077,8170,1.0,27:27,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.9,2.8,2.8,5.6,5.6,12.5,16.7,12.5,30.6,0.0,0.0,1.4,4.2,29.6,1,13074,13074,13074,10918,8712,7139,2541,12003,14730,22787,18252,13905,8004,1,7150,6783,12941,1.0,25:54,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,29.98333333333333,4.8,3.6,7.2,4.8,24.0,15.6,14.4,45.6,1.2,1.2,2.4,3.6,47.1,1,13074,13074,13074,7555,4488,5414,1404,13273,24119,22057,20237,2853,6145,19651,11561,8474,2936,1.0,29:59,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.45,0.0,3.4,0.0,6.7,25.2,15.1,11.7,47.0,0.0,1.7,1.7,6.7,26.9,1,13074,13074,13074,14643,12058,5865,9917,9926,24418,21653,17316,2398,8004,21620,8083,2204,15100,1.0,21:27,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,20.883333333333333,5.2,3.4,0.0,0.0,3.4,12.1,12.1,24.1,0.0,0.0,3.4,1.7,38.6,1,13074,13074,13074,15158,3946,5681,9917,18861,3145,18255,17695,19872,8004,1,15890,15423,6691,1.0,20:53,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1,13074,13074,13074,25054,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,1004,1.0,3:11,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,3.183333333333333,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,1,13074,13074,13074,25054,16,10158,9917,18861,1,1,1,25429,8004,1,1,18762,268,1.0,3:11,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,15.833333333333334,0.0,0.0,0.0,4.5,4.5,15.9,15.9,31.8,0.0,2.3,4.5,4.5,21.4,1,13074,13074,13074,19160,12058,10158,9917,13717,4032,22282,21473,12651,8004,23439,19524,5852,19041,1.0,15:50,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,26.9,5.4,0.0,5.4,2.7,20.1,12.0,9.4,48.2,0.0,1.3,5.4,6.7,28.1,1,13074,13074,13074,10099,3684,10158,2740,17227,22416,18227,14037,2050,8004,20409,21372,2228,14107,1.0,26:54,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.066666666666663,0.0,0.0,0.0,14.4,5.7,14.4,10.1,20.1,0.0,0.0,5.7,0.0,35.5,1,13074,13074,13074,11619,12058,10158,9917,2124,5171,20941,15030,22491,8004,1,22100,18762,8647,1.0,25:04,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,5.4,0.0,0.0,0.0,0.0,33.3,13.3,0.0,26.7,0.0,0.0,0.0,6.7,13.3,1,13074,13074,13074,24212,12058,10158,9917,18861,25519,19864,1,17722,8004,1,1,2250,22987,1.0,5:24,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.683333333333334,0.0,3.3,0.0,3.3,29.9,13.3,11.6,56.4,1.7,1.7,0.0,5.0,24.7,1,13074,13074,13074,14446,12058,5933,9917,16142,25233,19807,17151,760,4547,21567,1,4840,16737,1.0,21:41,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.75,5.6,0.0,5.6,8.4,28.0,11.2,9.8,50.3,0.0,1.4,2.8,1.4,17.6,1,13074,13074,13074,11062,3400,10158,2513,7394,24977,17029,14662,1545,8004,20661,13183,16688,21222,1.0,25:45,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,14.783333333333331,0.0,0.0,0.0,0.0,0.0,12.2,0.0,24.4,0.0,2.4,2.4,4.9,20.9,1,13074,13074,13074,19902,12058,10158,9917,18861,1,18409,1,19709,8004,23763,11695,5073,19313,1.0,14:47,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.308333333333334,0.0,2.4,0.0,2.4,22.6,14.3,5.9,38.0,0.0,1.2,3.6,2.4,27.9,1,13074,13074,13074,7261,12058,8119,9917,17826,23623,20834,8807,7042,8004,19548,16318,12710,14246,1.0,30:19,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.758333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,9.3,0.0,23.2,1,13074,13074,13074,23287,12058,10158,9917,18861,1,1,1,23226,8004,1,24968,18762,17830,1.0,7:46,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,5.033333333333333,0.0,21.5,0.0,0.0,42.9,0.0,35.8,57.2,0.0,0.0,0.0,0.0,14.3,1,13074,13074,13074,24354,12058,48,9917,18861,25825,1,25744,702,8004,1,1,18762,22627,1.0,5:02,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.848333333333333,0.0,0.0,0.0,0.0,16.1,4.0,10.1,32.3,2.0,0.0,2.0,2.0,19.2,1,13074,13074,13074,17641,12058,10158,9917,18861,19218,5568,15070,12210,3557,1,9676,14228,20409,1.0,17:51,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.783333333333335,4.0,0.0,0.0,4.0,38.5,20.2,18.2,44.5,0.0,0.0,4.0,2.0,11.1,1,13074,13074,13074,17684,5847,10158,9917,14720,25726,24387,22894,3261,8004,1,18045,14193,23735,1.0,17:47,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.016666666666667,0.0,0.0,5.1,20.5,0.0,0.0,0.0,20.5,0.0,0.0,5.1,5.1,39.5,1,13074,13074,13074,23558,12058,10158,2944,506,1,1,1,22287,8004,1,20912,4497,6154,1.0,7:01,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.56833333333333,4.7,3.5,4.7,11.8,20.0,14.1,4.7,40.0,0.0,0.0,5.9,9.4,45.2,1,13074,13074,13074,7043,4632,5542,3452,3785,22386,20706,7100,5623,8004,1,22346,632,3566,1.0,30:34,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,39.8,7.2,2.7,1.8,1.8,17.2,12.7,4.5,34.4,0.9,0.0,2.7,2.7,36.5,1,13074,13074,13074,786,1822,7290,9350,18779,20250,19097,6819,10163,7795,1,12822,11533,7993,1.0,39:48,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.033333333333333,0.0,0.0,0.0,0.0,30.7,10.2,25.6,51.2,0.0,15.4,5.1,0.0,12.3,1,13074,13074,13074,23553,12058,10158,9917,18861,25303,15660,25013,1410,8004,26052,20897,18762,23347,1.0,7:02,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,25.716666666666665,0.0,0.0,0.0,2.8,26.6,16.8,7.0,39.2,0.0,0.0,5.6,0.0,11.8,1,13074,13074,13074,11094,12058,10158,9917,17006,24744,22861,10435,6180,8004,1,21838,18762,23505,1.0,25:43,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,18.83333333333333,0.0,0.0,0.0,0.0,3.8,7.6,1.9,34.4,0.0,0.0,5.7,1.9,28.5,1,13074,13074,13074,16840,12058,10158,9917,18861,3397,11313,3863,10118,8004,1,22085,14683,13810,1.0,18:50,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,32.3,4.5,1.1,3.3,11.1,11.1,2.2,6.7,29.0,0.0,0.0,3.3,3.3,33.3,1,13074,13074,13074,5650,5092,10031,5714,4367,12668,3753,9951,15526,8004,1,15505,9309,10137,1.0,32:18,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,19.266666666666666,3.7,0.0,0.0,7.5,3.7,7.5,11.2,22.4,0.0,0.0,1.9,1.9,37.9,1,1,1,1,16480,6530,10158,9917,8807,3337,10994,16576,21099,8004,1,8868,14872,7081,1.0,19:16,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.47,0.0,0.0,3.5,14.1,5.3,10.6,7.0,28.1,3.5,0.0,1.8,1.8,37.6,1,1,1,1,15510,12058,10158,5368,2270,4707,16125,10485,16292,1373,1,8409,15285,7232,1.0,20:28,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.23333333333333,5.7,0.0,5.7,14.3,10.0,14.3,2.9,28.5,0.0,0.0,0.0,0.0,43.7,1,1,1,1,11499,3272,10158,2416,2176,10869,20857,4732,15938,8004,1,1,18762,4180,1.0,25:14,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,6.216666666666667,0.0,0.0,0.0,0.0,46.3,23.2,0.0,46.3,0.0,0.0,5.8,0.0,29.0,1,1,1,1,23868,12058,10158,9917,18861,25880,25109,1,2611,8004,1,22170,18762,13453,1.0,6:13,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,28.231666666666666,10.2,0.0,11.5,12.8,8.9,7.7,7.7,30.6,0.0,0.0,1.3,0.0,45.9,1,1,1,1,9062,618,10158,330,3025,9297,11327,11457,13869,8004,1,6742,18762,3331,1.0,28:14,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,21.063333333333333,0.0,0.0,0.0,3.4,6.8,6.8,13.7,27.3,0.0,0.0,8.5,3.4,28.0,1,1,1,1,15007,12058,10158,9917,15953,6455,9852,19511,17088,8004,1,24675,9054,14173,1.0,21:04,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.616666666666667,2.8,0.0,2.8,11.2,19.7,14.1,2.8,33.7,1.4,0.0,0.0,4.2,41.5,1,1,1,1,11194,8607,10158,6790,4266,22164,20637,4677,10766,5282,1,1,6651,5145,1.0,25:37,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,27.85,3.9,2.6,3.9,7.8,3.9,5.2,7.8,20.7,0.0,0.0,0.0,2.6,42.3,1,1,1,1,9341,6232,7592,4737,8355,3440,7114,11602,22205,8004,1,1,11949,4770,1.0,27:51,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.816666666666663,3.5,0.0,0.0,6.9,19.0,10.4,0.0,41.5,0.0,0.0,10.4,1.7,35.5,1,1,1,1,15206,7126,10158,9917,9604,21736,15881,1,4675,8004,1,25274,15411,8660,1.0,20:49,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,18.851666666666667,0.0,0.0,0.0,0.0,22.9,11.5,3.8,34.4,0.0,0.0,1.9,3.8,13.2,1,1,1,1,16819,12058,10158,9917,18861,23769,17428,5832,10162,8004,1,9088,7805,23047,1.0,18:51,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,16.95,0.0,0.0,0.0,21.2,12.7,12.7,8.5,29.7,2.1,0.0,6.4,2.1,46.9,1,1,1,1,18307,12058,10158,9917,449,15077,19192,12699,14788,3252,1,23019,13755,2978,1.0,16:57,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,9.433333333333334,0.0,15.3,0.0,22.9,30.5,15.3,0.0,30.5,0.0,0.0,0.0,0.0,46.9,1,1,1,1,22657,12058,121,9917,328,25291,21773,1,13956,8004,1,1,18762,2976,1.0,9:26,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,28.415,0.0,0.0,0.0,7.6,21.5,6.3,10.1,30.4,0.0,0.0,3.8,1.3,20.3,1,13074,13074,13074,8907,12058,10158,9917,8617,23225,8995,15152,14083,8004,1,17164,17261,19729,1.0,28:25,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,25.946666666666665,0.0,0.0,0.0,2.8,8.3,16.6,8.3,33.3,0.0,0.0,4.2,0.0,14.3,1,13074,13074,13074,10886,12058,10158,9917,17061,8425,22769,12445,11172,8004,1,18456,18762,22632,1.0,25:57,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,4.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.1,1,13074,13074,13074,24540,12058,10158,9917,18861,1,1,1,25429,8004,1,24404,18762,20431,1.0,4:31,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,32.77,5.5,2.2,2.2,11.0,13.2,11.0,11.0,28.6,0.0,0.0,3.3,8.8,36.5,1,13074,13074,13074,5295,3526,8554,8287,4509,15668,16766,16316,15908,8004,1,15340,843,7976,1.0,32:46,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,13.063333333333333,5.5,0.0,0.0,5.5,5.5,5.5,5.5,22.0,2.8,0.0,16.5,5.5,40.2,1,13074,13074,13074,20942,3508,10158,9917,12082,4923,7623,8203,21345,2180,1,25861,3786,5784,1.0,13:04,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,30.433333333333334,0.0,7.1,0.0,11.8,24.8,4.7,11.8,21.3,0.0,2.4,3.5,3.5,46.0,1,13074,13074,13074,7155,12058,1458,9917,3741,24337,6505,17416,21837,8004,23635,16265,8640,3291,1.0,30:26,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,31.37833333333333,3.4,5.7,3.4,4.6,21.8,9.2,9.2,25.2,0.0,1.1,6.9,1.1,45.5,1,13074,13074,13074,6402,7173,2420,5513,13635,23330,13936,13752,18982,8004,19285,23589,17803,3457,1.0,31:23,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,15.066666666666666,9.6,4.8,0.0,14.3,4.8,19.1,4.8,43.0,0.0,4.8,4.8,7.2,37.5,1,13074,13074,13074,19706,781,3534,9917,2134,4252,23985,7192,3881,8004,25626,20115,1767,7305,1.0,15:04,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,23.881666666666668,0.0,0.0,0.0,3.0,22.6,6.0,9.0,30.1,0.0,0.0,0.0,3.0,21.3,1,13074,13074,13074,12676,12058,10158,9917,16610,23636,8512,13554,14360,8004,1,1,10423,19116,1.0,23:53,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,34.528333333333336,6.3,4.2,0.0,0.0,21.9,7.3,8.3,20.9,0.0,2.1,1.0,2.1,27.8,1,13074,13074,13074,3924,2647,4364,9917,18861,23373,10685,12473,22115,8004,22912,5699,13929,14317,1.0,34:32,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,5.733333333333333,0.0,0.0,0.0,12.6,81.6,12.6,50.2,62.8,0.0,0.0,0.0,0.0,15.7,1,1,1,1,24081,12058,10158,9917,3152,26042,18952,25959,429,8004,1,1,18762,22079,1.0,5:44,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,5.083333333333333,0.0,0.0,0.0,0.0,0.0,28.3,0.0,42.5,0.0,0.0,14.2,0.0,25.5,1,1,1,1,24334,12058,10158,9917,18861,1,25645,1,4144,8004,1,25747,18762,16179,1.0,5:05,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,25.433333333333334,0.0,2.8,0.0,8.5,7.1,7.1,9.9,17.0,1.4,1.4,1.4,0.0,33.5,1,1,1,1,11346,12058,7008,9917,7272,6765,10287,14841,23822,5243,20735,7244,18762,9954,1.0,25:26,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,18.075,4.0,4.0,0.0,4.0,8.0,8.0,8.0,35.9,0.0,0.0,6.0,2.0,27.9,1,1,1,1,17464,5986,4729,9917,14853,7948,11868,11948,8823,8004,1,22468,14354,14271,1.0,18:05,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,13.683333333333334,0.0,0.0,5.3,15.8,44.7,5.3,39.5,52.6,0.0,2.6,5.3,5.3,42.1,1,1,1,1,20597,12058,10158,2830,1518,25856,7250,25833,1175,8004,24095,21181,4252,4845,1.0,13:41,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,28.1,15.4,5.1,5.1,15.4,6.4,9.0,5.1,15.4,0.0,0.0,2.6,3.8,31.5,1,1,1,1,9158,143,3062,2952,1666,5934,13552,7670,24309,8004,1,12252,7748,11478,1.0,28:06,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,23.85,9.1,4.5,10.6,9.1,13.6,10.6,10.6,27.2,0.0,0.0,0.0,0.0,61.3,1,1,1,1,12702,914,3850,441,6563,16208,16145,15752,17254,8004,1,1,18762,564,1.0,23:51,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,10.983333333333333,0.0,0.0,0.0,0.0,42.6,6.6,36.1,39.3,0.0,0.0,3.3,0.0,9.8,1,1,1,1,22037,12058,10158,9917,18861,25819,9372,25755,6089,8004,1,15270,18762,24088,1.0,10:59,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,13.9,15.5,5.2,0.0,15.5,33.7,5.2,25.9,36.3,0.0,0.0,7.8,2.6,24.3,1,1,1,1,20466,136,3001,9917,1596,25543,7129,25063,8429,8004,1,24265,11928,17030,1.0,13:54,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,20.066666666666663,17.9,5.4,10.8,10.8,7.2,7.2,10.8,35.9,0.0,1.8,1.8,3.6,47.0,1,1,1,1,15865,89,2772,419,4695,6916,10463,16025,8786,8004,21984,8556,8527,2956,1.0,20:04,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.266666666666666,3.2,0.0,3.2,9.7,8.1,8.1,3.2,12.9,1.6,1.6,3.2,1.6,48.0,1,1,1,1,13936,7616,10158,5918,5799,8101,12072,5126,24816,4664,21431,15083,15812,2685,1.0,22:16,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,30.258333333333333,1.2,0.0,1.2,2.4,5.9,5.9,10.7,16.7,0.0,1.2,3.6,7.1,40.2,1,1,1,1,7300,11902,10158,9723,17814,5394,8351,15949,23936,8004,19559,16343,1793,5798,1.0,30:16,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.566666666666663,0.0,0.0,0.0,6.4,27.1,9.6,19.1,41.5,1.6,1.6,3.2,6.4,33.8,1,1,1,1,13716,12058,10158,9917,10445,24845,14588,23308,4688,4718,21370,14938,2550,9773,1.0,22:34,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,33.555,5.4,2.1,2.1,6.4,15.0,12.9,0.0,17.2,0.0,0.0,2.1,2.1,34.8,1,1,1,1,4705,3673,8686,8424,10357,18022,19366,1,23763,8004,1,10376,13658,9135,1.0,33:33,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,13.966666666666669,5.2,0.0,0.0,5.2,28.4,5.2,0.0,20.6,0.0,0.0,7.7,2.6,24.2,1,1,1,1,20428,3967,10158,9917,12655,25030,7091,1,22247,8004,1,24242,11972,17123,1.0,13:58,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.83333333333333,0.0,7.2,0.0,8.7,17.4,15.9,2.9,14.5,1.4,1.4,1.4,1.4,21.2,1,1,1,1,11797,12058,1373,9917,7019,20455,22296,4767,24532,5155,20856,7360,16465,19169,1.0,24:50,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.016666666666666,0.0,0.0,0.0,3.0,16.5,7.5,1.5,24.0,0.0,1.5,1.5,3.0,21.1,1,1,1,1,12536,12058,10158,9917,16646,19586,11036,3743,19997,8004,21054,7521,10511,19184,1.0,24:01,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,16.595,0.0,4.3,0.0,8.7,8.7,15.2,0.0,34.7,2.2,0.0,13.0,0.0,58.4,1,1,1,1,18588,12058,4124,9917,7047,8930,21721,1,9852,3145,1,25658,18762,800,1.0,16:36,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,26.08333333333333,9.7,0.0,9.7,5.5,16.6,5.5,4.1,22.1,0.0,1.4,2.8,2.8,35.1,1,1,1,1,10774,755,10158,574,12064,19660,7638,6285,21320,8004,20587,13022,11375,8938,1.0,26:05,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,29.53333333333333,4.9,0.0,2.4,7.3,11.0,17.1,3.7,21.9,3.7,1.2,4.9,2.4,24.4,1,1,1,1,7944,4364,10158,7669,9022,12417,23020,5631,21412,1247,19768,20365,12475,17007,1.0,29:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,6.05,0.0,0.0,0.0,11.9,17.9,11.9,0.0,47.6,0.0,0.0,6.0,0.0,14.9,1,1,1,1,23940,12058,10158,9917,3674,20829,18017,1,2205,8004,1,22431,18762,22415,1.0,6:03,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,33.97833333333333,3.2,2.1,0.0,6.4,9.5,14.8,3.2,21.2,1.1,2.1,3.2,6.4,47.8,1,1,1,1,4370,7734,8758,9917,10487,10189,21404,5057,21900,6925,23021,14890,2588,2736,1.0,33:59,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,31.38833333333333,0.0,3.4,0.0,4.6,17.2,10.3,3.4,13.8,1.1,0.0,3.4,4.6,48.7,1,1,1,1,6390,12058,5702,9917,13637,20267,15793,5356,24674,6427,1,15859,5751,2500,1.0,31:23,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,11.65,0.0,6.2,0.0,12.4,6.2,9.3,6.2,43.3,0.0,3.1,0.0,0.0,20.7,1,1,1,1,21749,12058,2036,9917,3307,5672,14075,9209,3758,8004,24727,1,18762,19452,1.0,11:39,2015,2016
