season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,27.5,0.333,0.667,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8331,17321,3222,8727,1690,6437,8535,12027,3880,12991,8147,7007,1,3202,9174,8918,10497,12598,7108,1,27:29,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,25.4,1.0,0.0,0.769,0.154,0.0,0.154,0.231,0.154,0.615,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,9894,1,17645,5154,4057,12218,6068,5392,7793,6014,10855,6398,11237,3202,14709,4433,5844,12598,1154,1,25:23,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,36.7,0.667,0.333,0.706,0.235,0.176,0.0,0.118,0.0,0.471,0.167,0.833,1.0,0.0,0.286,0.714,7,12,0.583,1,1,1,1,1607,8591,11543,6195,2498,11396,8535,9556,10480,9006,13542,3936,1,3202,16368,3073,3019,5001,5202,1,36:42,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,17.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,15384,1,17645,3864,6366,12218,8535,8418,10480,2882,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,17:53,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,20.6,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,13534,16247,4658,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,20:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,17811,1,17645,1,6366,12218,8535,12027,1057,1,13955,1,11237,3202,17782,1,13379,14259,12431,1,13:56,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,32.2,0.688,0.313,0.75,0.375,0.0,0.125,0.25,0.125,0.375,0.5,0.5,0.0,0.0,0.5,0.5,6,16,0.375,1,11184,11184,11184,4752,8459,12939,5354,1132,12218,6882,4586,8685,11332,8147,7007,11237,3202,11995,5267,4285,2287,13599,1,32:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,26.9,0.75,0.25,0.714,0.0,0.0,0.429,0.286,0.286,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11184,11184,11184,8767,6553,14136,6060,6366,12218,1352,3848,3880,4477,5262,12082,11237,3202,7078,11883,5844,9577,3962,1,26:53,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,20407,20216,1,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,6:39,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,16.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,15984,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,16:54,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,12.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,18739,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,12:02,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,15.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,17185,1,17645,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,15:02,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,9.3,0.5,0.5,0.4,0.0,0.6,0.4,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,19706,13045,6430,12376,6366,3259,1513,12027,1,10044,13955,1,1,3202,11995,5267,13379,18959,1,1,9:21,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,32.4,0.818,0.182,0.533,0.0,0.2,0.133,0.267,0.133,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,11184,11184,11184,4589,5388,15981,9896,6366,11017,6634,4402,8458,7540,8147,7007,1,3202,10883,8074,5844,5930,10529,1,32:22,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,36.3,0.533,0.467,0.182,0.0,0.545,0.273,0.273,0.227,0.182,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,11184,11184,11184,1878,12853,8551,16842,6366,4890,3287,4232,5508,15322,8147,7007,1,3202,6731,12544,4285,2874,12431,1,36:15,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,20.4,0.667,0.333,0.667,0.0,0.0,1.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,13633,8591,11543,6381,6366,12218,1,2519,10480,4690,13955,1,11237,3202,17782,1,16399,17424,14612,1,20:24,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,6.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20554,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,6:06,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,40.6,0.583,0.417,0.467,0.067,0.5,0.233,0.033,0.233,0.4,0.714,0.286,0.8,0.2,0.75,0.25,12,24,0.5,1,11184,11184,11184,309,11606,9727,11502,6167,5309,4069,12010,5369,10044,6203,11334,9091,3029,7815,10792,316,247,7108,1,40:34,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,38.7,0.471,0.529,0.154,0.0,0.692,0.154,0.154,0.462,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,17,0.235,1,11184,11184,11184,690,15092,6332,17181,6366,2635,6068,8123,1665,15841,13955,1,1,3202,7815,10792,8029,1784,18209,1,38:44,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,39.2,0.429,0.571,0.444,0.0,0.333,0.333,0.223,0.111,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,11184,11184,11184,556,15750,5378,11743,6366,8451,2154,5579,9127,9334,8147,7007,1,3202,9174,8918,10497,3484,18415,1,39:12,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,27.2,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.214,0.286,1.0,0.0,0.5,0.5,0.75,0.25,4,8,0.5,1,11184,11184,11184,8557,13045,6430,15176,6366,6437,8535,3848,5940,12991,1,12709,10062,1348,7815,10792,8029,9577,7108,1,27:11,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,40.1,0.45,0.55,0.8,0.267,0.2,0.0,0.0,0.133,0.533,0.333,0.667,1.0,0.0,0.429,0.571,7,20,0.35,1,11184,11184,11184,387,15474,5982,4475,2034,11017,8535,12027,8458,7540,11356,5202,1,3202,14489,4913,3019,852,14569,1,40:05,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,31.1,0.875,0.125,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11184,11184,11184,5562,4426,16868,1,6366,12218,3519,12027,4659,1,8147,7007,11237,3202,11995,5267,8029,9577,7108,1,31:06,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,12.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11184,11184,11184,18652,1,17645,1,6366,12218,8535,12027,4659,1,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,12:15,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11184,11184,11184,19692,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,18959,1,1,9:23,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.6,0.688,0.313,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,6729,8459,12939,8727,6366,6437,2947,12027,3880,6581,12615,4500,1,3202,11995,5267,4285,2287,13599,1,29:36,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,18.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15336,10888,9940,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,17:58,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,17.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15581,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,17:34,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.9,0.632,0.368,0.842,0.211,0.158,0.211,0.0,0.211,0.632,0.5,0.5,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,6488,10311,11119,4166,2914,11610,4621,12027,6048,5856,8147,7007,1,3202,11811,7665,1367,1103,10028,1,29:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.5,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,6793,12286,8929,12376,6366,3259,8535,12027,3687,10044,8147,7007,1,3202,7815,10792,8029,8240,10851,1,29:31,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,15.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17151,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,15:06,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.8,0.167,0.833,0.235,0.0,0.529,0.353,0.236,0.0,0.235,0.5,0.5,0.667,0.333,0.6,0.4,5,12,0.417,1,1,1,1,6572,19726,1554,16294,6366,5110,2113,5312,10480,14396,8147,7007,9453,2245,10883,8074,5844,5001,12074,1,29:48,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,27.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,8303,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,27:31,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,27.0,0.438,0.563,0.385,0.0,0.346,0.077,0.269,0.077,0.385,0.4,0.6,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,8682,15695,5725,13746,6366,8394,8143,4388,10079,11253,10855,6398,1,3202,10715,8723,2067,2287,7108,1,27:00,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,10.7,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19296,10888,9940,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,14259,18446,1,10:39,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20756,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,5:23,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,18.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,14704,1,17645,12376,6366,12218,8535,683,6152,10044,13955,1,11237,3202,17782,1,13379,14259,12431,1,18:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,19.7,1.0,0.0,0.5,0.25,0.0,0.5,0.5,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,14072,1,17645,10217,2157,12218,754,906,4659,13795,1,12709,11237,3202,1,13326,13379,15877,7108,1,19:44,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,30.3,0.692,0.308,0.714,0.143,0.214,0.0,0.072,0.0,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,11184,11184,11184,6195,8344,13011,6060,4337,10826,8535,11132,10480,6581,10855,6398,1,3202,11995,5267,4285,4211,10334,1,30:16,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,21.2,0.2,0.8,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,13104,19385,1798,16842,3432,1543,8535,12027,10480,16693,1,12709,1,3202,1,13326,8029,14259,1350,1,21:09,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,22.5,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,11184,11184,11184,12126,1,17645,6060,6366,12218,8535,3848,10480,4477,1,12709,11237,3202,1,13326,5844,12598,1154,1,22:29,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,6.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20548,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,6:08,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,35.4,0.563,0.438,0.333,0.0,0.667,0.111,0.0,0.111,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,11184,11184,11184,2428,12213,9191,14310,6366,2884,7277,12027,9127,11920,1,12709,1,3202,1,13326,3019,2287,11257,1,35:23,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,17324,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,14:49,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,32.6,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,16,0.125,1,11184,11184,11184,4464,13045,6430,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,13379,2287,19413,1,32:33,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,32.0,0.75,0.25,0.667,0.0,0.0,0.133,0.333,0.133,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,11184,11184,11184,4872,6553,14136,6381,6366,12218,6634,2519,8458,4690,10855,6398,11237,3202,14709,4433,5844,5001,12074,1,31:60,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20417,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:37,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,21.9,0.857,0.143,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12595,4655,16588,3864,6366,12218,2947,8418,10480,2882,1,12709,11237,3202,1,13326,10497,11066,11410,1,21:51,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.9,0.25,0.75,0.0,0.0,1.0,0.6,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,2766,18757,2216,17651,6366,1,537,12027,6152,16693,13955,12709,1,3202,1,13326,5844,5001,12074,1,34:55,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19518,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,10:02,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.8,0.824,0.176,0.545,0.0,0.409,0.091,0.046,0.136,0.545,0.667,0.333,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,2859,5343,16080,9667,6366,7435,7815,11850,8404,7301,6339,10163,1,3202,7716,11790,1367,1784,6884,1,34:47,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.9,0.368,0.632,0.3,0.1,0.45,0.15,0.25,0.1,0.2,0.333,0.667,0.333,0.667,0.333,0.667,6,19,0.316,1,1,1,1,2805,17145,4308,15092,5409,6323,6257,4586,9443,14959,11356,5202,10925,1102,15368,3309,4285,1103,16282,1,34:52,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,12.7,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18425,6553,14136,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,12:42,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,37.9,0.696,0.304,0.5,0.083,0.25,0.208,0.25,0.5,0.417,0.333,0.667,0.5,0.5,0.375,0.625,8,23,0.348,1,1,1,1,1029,8334,13123,10217,5826,10233,4653,4586,1057,9985,11356,5202,10062,1348,15187,4275,2067,352,14594,1,37:54,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,17390,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,17424,2660,1,14:41,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,18.4,1.0,0.0,0.444,0.0,0.0,0.222,0.556,0.222,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14994,1,17645,11743,6366,12218,4222,827,5557,9334,1,12709,11237,3202,1,13326,13379,15877,7108,1,18:25,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,16824,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,15:37,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21169,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,4:14,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,6.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20479,1,17645,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,6:23,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,10.6,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19311,6553,14136,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,15877,7108,1,10:35,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,35.0,0.842,0.158,0.818,0.273,0.0,0.182,0.182,0.182,0.545,0.667,0.333,0.0,0.0,0.667,0.333,9,19,0.474,1,1,1,1,2702,4953,16497,4427,2014,12218,5306,7079,6915,7301,6339,10163,11237,3202,9174,8918,1367,1103,10028,1,34:59,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,20.5,0.583,0.417,0.333,0.222,0.667,0.111,0.0,0.278,0.111,0.0,1.0,0.75,0.25,0.429,0.571,7,12,0.583,1,1,1,1,13571,11606,9727,14310,2611,2884,7277,12027,4273,16398,13955,1,9192,2774,14489,4913,3019,5001,5202,1,20:29,2019,2020
