season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,32.31333333333333,2.2,1.1,0.0,4.5,7.8,14.5,5.6,26.7,0.0,2.2,4.5,6.7,39.0,1,12947,12947,12947,6075,10390,10290,10252,15242,7140,19955,7536,21218,7930,23534,19370,2229,7711,1,32:19,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,19.836666666666662,0.0,0.0,0.0,7.3,5.4,14.5,9.1,18.1,0.0,1.8,3.6,1.8,18.5,1,12947,12947,12947,16067,12084,10381,10252,10784,4519,19995,12545,24327,7930,22238,16745,14341,21200,1,19:50,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,15.566666666666666,0.0,4.6,0.0,4.6,11.6,11.6,11.6,32.4,0.0,0.0,6.9,0.0,21.7,1,12947,12947,12947,19060,12084,4152,10252,14918,12409,16183,16141,17191,7930,1,23606,17929,19496,1,15:34,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,7.766666666666667,0.0,0.0,0.0,0.0,32.4,23.2,9.3,46.4,0.0,0.0,4.6,4.6,22.2,1,12947,12947,12947,22853,12084,10381,10252,19499,25194,24627,12817,5590,7930,1,19854,5411,19182,1,7:46,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,41.553333333333335,3.5,1.7,4.3,10.4,11.3,9.5,6.1,34.7,0.9,0.9,0.9,1.7,43.5,1,12947,12947,12947,315,7321,10053,4320,6612,11931,13103,8193,15203,7835,17584,5231,14621,5304,1,41:33,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,32.43333333333333,0.0,0.0,0.0,6.7,10.0,13.3,2.2,28.9,2.2,0.0,4.4,3.3,28.9,1,12947,12947,12947,5968,12084,10381,10252,11698,10052,18611,3956,19854,2788,1,19319,8818,14810,1,32:26,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,33.303333333333335,0.0,0.0,0.0,6.5,10.8,11.9,2.2,36.8,0.0,1.1,3.2,0.0,28.4,1,12947,12947,12947,5213,12084,10381,10252,11960,11286,16659,3910,13364,7930,19157,15269,17929,15106,1,33:18,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,8.113333333333333,8.9,0.0,0.0,8.9,13.3,13.3,8.9,17.7,0.0,0.0,0.0,0.0,15.5,1,12947,12947,12947,22748,1115,10381,10252,8516,14842,18605,12237,24407,7930,1,1,17929,22478,1,8:07,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,12.1,0.0,0.0,0.0,0.0,23.8,14.9,0.0,29.8,0.0,0.0,6.0,0.0,0.0,1,12947,12947,12947,21099,12084,10381,10252,19499,23632,20342,1,19236,7930,1,22429,17929,24963,1,12:06,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,19.55,0.0,0.0,0.0,0.0,27.6,18.4,3.7,25.8,0.0,0.0,7.4,1.8,23.8,1,12947,12947,12947,16279,12084,10381,10252,19499,24593,22896,5185,21784,7930,1,23961,14247,18289,1,19:33,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,34.916666666666664,0.0,0.0,0.0,0.0,25.8,17.5,2.1,24.7,0.0,2.1,3.1,3.1,19.7,1,12947,12947,12947,3813,12084,10381,10252,19499,24185,22422,3837,22303,7930,23047,14598,9541,20625,1,34:55,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,12.416666666666666,0.0,0.0,0.0,0.0,34.8,20.3,14.5,17.4,0.0,0.0,5.8,5.8,7.0,1,12947,12947,12947,20949,12084,10381,10252,19499,25350,23755,19531,24475,7930,1,22213,3319,24542,1,12:25,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,8.1,0.0,8.9,0.0,17.8,62.2,31.1,13.3,26.7,0.0,0.0,4.4,13.3,38.2,1,12947,12947,12947,22750,12084,956,10252,1582,25768,25522,18265,21263,7930,1,19330,148,8186,1,8:06,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,23.566666666666663,0.0,0.0,0.0,9.2,27.5,9.2,10.7,30.6,1.5,1.5,0.0,1.5,53.6,1,12947,12947,12947,13226,12084,10381,10252,8151,24566,12545,14901,18647,4597,21422,1,15314,1882,1,23:34,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,3.0166666666666666,0.0,0.0,0.0,0.0,23.9,23.9,23.9,71.6,0.0,0.0,0.0,0.0,17.9,1,12947,12947,12947,24797,12084,10381,10252,19499,23650,24792,24491,402,7930,1,1,17929,21487,1,3:01,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,12.583333333333334,2.9,0.0,2.9,0.0,25.7,11.4,20.0,34.3,0.0,0.0,8.6,5.7,9.7,1,12947,12947,12947,20850,8713,10381,7068,19499,24179,16036,23310,15488,7930,1,24569,3436,24105,1,12:35,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,21.433333333333334,0.0,0.0,0.0,0.0,26.9,16.8,3.4,23.5,3.4,1.7,6.7,3.4,20.2,1,12947,12947,12947,14853,12084,10381,10252,19499,24446,21912,4857,22809,1329,21879,23406,8747,20370,1,21:26,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,19.58333333333333,0.0,0.0,3.7,3.7,20.2,9.2,0.0,18.4,0.0,1.8,3.7,0.0,23.2,1,12947,12947,12947,16253,12084,10381,5453,16693,21938,12575,1,24281,7930,22315,16906,17929,18654,1,19:35,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,3.0166666666666666,0.0,0.0,0.0,0.0,23.9,23.9,23.9,71.6,0.0,0.0,0.0,0.0,20.3,1,12947,12947,12947,24797,12084,10381,10252,19499,23650,24792,24491,402,7930,1,1,17929,20296,1,3:01,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,27.166666666666668,2.7,6.6,0.0,8.0,34.5,15.9,9.3,26.5,1.3,0.0,1.3,2.7,20.5,1,12947,12947,12947,10450,9228,2094,10252,9738,25326,21302,12829,21359,5270,1,7278,11083,20155,1,27:10,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,35.13333333333333,3.1,2.0,3.1,6.1,28.7,17.4,2.0,24.6,0.0,0.0,2.0,3.1,43.0,1,12947,12947,12947,3633,8207,9262,6606,12485,24745,22366,3824,22359,7930,1,10014,9595,5516,1,35:08,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,19.516666666666666,5.5,3.7,0.0,7.4,12.9,11.1,7.4,33.2,3.7,0.0,3.7,1.8,36.2,1,12947,12947,12947,16297,3621,5629,10252,10615,14305,15457,9983,16483,1075,1,16947,14238,9577,1,19:31,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,16.833333333333332,0.0,4.3,0.0,12.8,15.0,6.4,15.0,42.8,0.0,2.1,10.7,10.7,40.0,1,12947,12947,12947,18237,12084,4665,10252,4303,16956,8404,19983,8054,7930,23300,25208,344,7111,1,16:50,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,4.166666666666667,0.0,0.0,25.9,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8.6,86.4,1,12947,12947,12947,24271,12084,10381,31,19499,1,1,1,15285,7930,1,1,909,114,1,4:10,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,4.166666666666667,0.0,34.6,0.0,51.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,95.9,1,12947,12947,12947,24271,12084,27,10252,32,1,1,1,15285,7930,1,1,17929,70,1,4:10,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,26.78333333333333,0.0,1.3,0.0,0.0,9.4,4.0,16.1,32.3,0.0,0.0,1.3,6.7,12.2,1,12947,12947,12947,10748,12084,10214,10252,19499,9225,5264,20972,17283,7930,1,7348,2187,23511,1,26:47,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,9.516666666666667,0.0,0.0,0.0,7.6,0.0,0.0,18.9,22.7,0.0,3.8,3.8,7.6,11.3,1,12947,12947,12947,22232,12084,10381,10252,10307,1,1,22750,23126,7930,25224,17266,1493,23752,1,9:31,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,13.866666666666667,0.0,0.0,0.0,5.2,5.2,0.0,5.2,15.6,0.0,0.0,2.6,2.6,11.7,1,12947,12947,12947,20117,12084,10381,10252,14060,4293,1,7017,24741,7930,1,12384,11258,23668,1,13:52,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,17.2,4.2,0.0,0.0,8.4,8.4,8.4,27.2,50.2,0.0,0.0,6.3,0.0,14.2,1,12947,12947,12947,17992,5812,10381,10252,9165,7871,11311,25048,3621,7930,1,22928,17929,22898,1,17:12,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,15.883333333333333,0.0,6.8,0.0,0.0,4.5,0.0,11.3,27.2,0.0,0.0,4.5,2.3,29.7,1,12947,12947,12947,18857,12084,1969,10252,19499,3730,1,15797,20950,7930,1,19589,12445,14191,1,15:53,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,34.13333333333333,0.0,6.3,0.0,0.0,9.5,7.4,24.3,50.6,0.0,1.1,2.1,3.2,33.0,1,12947,12947,12947,4484,12084,2312,10252,19499,9348,9778,24569,3450,7930,18925,10335,9319,11777,1,34:08,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,27.433333333333334,2.6,0.0,0.0,15.7,9.2,9.2,21.0,47.2,0.0,0.0,2.6,1.3,31.9,1,12947,12947,12947,10235,9284,10381,10252,2455,8935,12568,23700,5090,7930,1,12498,16115,12581,1,27:26,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,19.766666666666666,9.1,7.3,3.6,10.9,7.3,7.3,23.7,47.4,0.0,0.0,3.6,1.8,49.7,1,12947,12947,12947,16115,1030,1656,5522,6043,6546,9617,24455,5031,7930,1,16792,14315,2851,1,19:46,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,18.28333333333333,0.0,3.9,0.0,11.8,7.9,0.0,17.7,31.5,0.0,3.9,5.9,2.0,31.7,1,12947,12947,12947,17199,12084,5191,10252,5162,7248,1,22064,17905,7930,25289,22373,13720,12701,1,18:17,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,31.966666666666665,0.0,3.4,0.0,2.3,10.1,7.9,22.5,49.6,0.0,3.4,1.1,5.6,34.7,1,12947,12947,12947,6410,12084,6174,10252,18854,10290,10539,24160,3917,7930,25007,6418,3574,10536,1,31:58,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,35.306666666666665,2.0,5.1,4.1,10.2,16.3,8.2,17.3,30.6,0.0,1.0,2.0,3.1,42.3,1,12947,12947,12947,3507,10989,3519,4708,6837,18595,10978,21844,18626,7930,18639,9971,9658,5866,1,35:18,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,16.533333333333335,0.0,0.0,0.0,0.0,4.4,13.1,24.0,34.8,0.0,0.0,2.2,2.2,29.8,1,12947,12947,12947,18433,12084,10381,10252,19499,3601,18302,24511,15040,7930,1,10682,12796,14087,1,16:32,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,31.466666666666665,4.6,0.0,4.6,11.4,21.7,4.6,14.9,25.2,0.0,1.1,1.1,2.3,24.7,1,12947,12947,12947,6861,5101,10381,3942,5524,22782,5887,19890,22091,7930,19633,6507,12368,17703,1,31:28,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,14.8,4.9,0.0,4.9,9.7,4.9,14.6,17.0,34.1,2.4,0.0,7.3,0.0,37.2,1,12947,12947,12947,19556,4602,10381,3563,7409,4002,20064,21627,15719,2363,1,23908,17929,8862,1,14:48,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,17.066666666666666,0.0,0.0,0.0,0.0,10.5,12.7,27.4,50.6,2.1,0.0,4.2,0.0,34.8,1,12947,12947,12947,18078,12084,10381,10252,19499,10907,17706,25073,3450,3034,1,18710,17929,10457,1,17:04,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,20.33333333333333,0.0,5.3,0.0,7.1,8.9,10.6,24.8,21.2,0.0,3.5,1.8,0.0,41.6,1,12947,12947,12947,15711,12084,3260,10252,11070,8456,14776,24660,23623,7930,25121,8674,17929,6218,1,20:20,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,32.916666666666664,3.3,3.3,4.4,15.3,23.0,4.4,18.6,30.6,0.0,0.0,0.0,4.4,34.8,1,12947,12947,12947,5561,7719,6368,4237,2668,23328,5651,22584,18605,7930,1,1,5975,10478,1,32:55,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,7.533333333333333,0.0,0.0,0.0,0.0,0.0,9.6,0.0,28.7,0.0,0.0,4.8,4.8,10.5,1,12947,12947,12947,22937,12084,10381,10252,19499,1,13145,1,19985,7930,1,20193,5116,23941,1,7:32,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,21.933333333333334,0.0,0.0,0.0,0.0,26.3,0.0,13.1,19.7,0.0,1.6,3.3,4.9,25.9,1,12947,12947,12947,14469,12084,10381,10252,19499,24302,1,18051,24016,7930,21781,15436,4846,16874,1,21:56,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,13.26,0.0,5.4,0.0,5.4,8.1,10.9,24.4,32.6,0.0,0.0,2.7,0.0,19.3,1,12947,12947,12947,20468,12084,3134,10252,13718,7579,15132,24599,16995,7930,1,12850,17929,20827,1,13:16,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,28.85,0.0,0.0,3.7,0.0,20.0,5.0,13.7,17.5,0.0,0.0,2.5,0.0,19.7,1,12947,12947,12947,9063,12084,10381,5319,19499,21764,6408,18704,24467,7930,1,12008,17929,20616,1,28:51,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,30.8,0.0,7.0,0.0,11.7,10.5,9.4,18.7,35.1,2.3,1.2,1.2,0.0,42.8,1,1,1,1,7453,12084,1813,10252,5284,10874,12812,22648,14882,2524,19810,6633,17929,5635,1,30:48,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,12.0,1,1,1,1,24117,12084,10381,10252,19499,1,1,1,24677,7930,1,24308,17929,23561,1,4:30,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,35.9,0.0,0.0,3.0,6.0,13.0,3.0,17.0,28.1,0.0,0.0,0.0,2.0,17.9,1,1,1,1,2996,12084,10381,6734,12719,14473,4217,21646,20373,7930,1,1,13556,21468,1,35:54,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,39.333333333333336,5.5,0.0,1.8,9.2,10.1,4.6,14.6,32.9,0.0,0.0,1.8,3.7,51.2,1,1,1,1,881,3679,10381,9817,8174,10168,5886,19665,16692,7930,1,8894,7862,2441,1,39:20,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,6.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,23.6,0.0,0.0,11.8,5.9,23.0,1,1,1,1,23484,12084,10381,10252,19499,12760,1,1,22773,7930,1,25369,3179,18742,1,6:06,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,9.583333333333334,0.0,0.0,0.0,0.0,7.5,0.0,26.3,45.1,0.0,0.0,3.8,0.0,21.0,1,1,1,1,22213,12084,10381,10252,19499,6791,1,24923,6346,7930,1,17186,17929,19903,1,9:35,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,21.53333333333333,0.0,3.3,3.3,13.4,6.7,13.4,18.4,40.1,0.0,0.0,3.3,3.3,21.1,1,1,1,1,14766,12084,6251,6076,3875,5864,18676,22464,10311,7930,1,15637,8786,19889,1,21:32,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,17.2,4.2,0.0,4.2,4.2,8.4,0.0,14.7,29.3,2.1,0.0,4.2,6.3,39.6,1,1,1,1,17992,5812,10381,4528,15744,7871,1,19675,19579,3071,1,18610,2685,7343,1,17:12,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,7.566666666666666,0.0,0.0,0.0,0.0,9.5,0.0,33.3,38.1,0.0,0.0,0.0,0.0,43.8,1,1,1,1,22925,12084,10381,10252,19499,9376,1,25506,12176,7930,1,1,17929,5138,1,7:34,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,35.166666666666664,0.0,0.0,2.0,6.1,9.2,8.2,18.4,34.8,0.0,1.0,1.0,3.1,39.6,1,1,1,1,3602,12084,10381,9150,12501,8976,11029,22485,15083,7930,18674,5867,9611,7312,1,35:10,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,32.31666666666667,7.8,2.2,5.6,20.1,10.0,8.9,17.8,31.2,2.2,0.0,3.3,4.5,58.1,1,1,1,1,6063,1614,8670,2787,989,10115,12149,22132,18137,2768,1,15630,5797,1196,1,32:19,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,8.4,0.0,0.0,0.0,0.0,30.0,12.9,8.6,34.3,4.3,0.0,8.6,12.9,26.6,1,12947,12947,12947,22636,12084,10381,10252,19499,24948,18000,11754,15521,761,1,24565,171,16417,1,8:24,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,33.71666666666667,4.3,4.3,2.1,6.4,18.2,9.6,4.3,17.1,1.1,2.1,4.3,2.1,45.4,1,12947,12947,12947,4853,5646,4676,8859,12076,20424,13226,5875,24522,6630,23281,18852,12971,4385,1,33:43,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,38.81666666666667,3.7,0.0,1.9,9.3,16.7,7.4,8.3,24.1,0.0,1.9,0.0,4.6,38.6,1,12947,12947,12947,1094,6792,10381,9772,8020,19021,9828,11388,22572,7930,22364,1,5408,7965,1,38:49,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,13.008333333333333,5.5,5.5,0.0,5.5,33.2,13.8,11.1,33.2,0.0,2.8,5.5,0.0,45.1,1,12947,12947,12947,20597,3616,3038,10252,13569,25240,19255,15425,16472,7930,24382,21770,17929,4503,1,13:01,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,26.591666666666665,0.0,2.7,2.7,16.2,12.2,4.1,6.8,16.2,0.0,0.0,4.1,8.1,57.0,1,12947,12947,12947,10894,12084,7557,7402,2190,13339,5299,9115,24651,7930,1,18241,1149,1329,1,26:36,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,20.5,3.5,3.5,0.0,7.0,28.1,3.5,15.8,38.6,1.8,1.8,3.5,1.8,22.1,1,12947,12947,12947,15581,7223,5914,10252,11131,24674,4665,20703,11635,4013,22072,16316,14536,19260,1,20:30,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,29.633333333333333,4.9,0.0,2.4,4.9,15.8,6.1,8.5,24.3,0.0,0.0,2.4,0.0,28.1,1,12947,12947,12947,8418,4612,10381,8033,14529,17984,7919,11663,22483,7930,1,11745,17929,15381,1,29:38,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,12.091666666666669,0.0,0.0,0.0,6.0,11.9,8.9,6.0,17.9,0.0,0.0,3.0,0.0,14.0,1,12947,12947,12947,21105,12084,10381,10252,12848,12927,12189,8053,24385,7930,1,14025,17929,22979,1,12:06,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,4.383333333333334,0.0,0.0,0.0,0.0,24.6,24.6,0.0,16.4,0.0,8.2,0.0,0.0,12.3,1,12947,12947,12947,24169,12084,10381,10252,19499,23889,24935,1,24627,7930,25799,1,17929,23476,1,4:23,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,31.70833333333333,0.0,0.0,0.0,6.8,22.7,6.8,7.9,20.4,0.0,0.0,4.5,3.4,25.2,1,12947,12947,12947,6637,12084,10381,10252,11442,23239,8949,10773,23848,7930,1,19621,8611,17342,1,31:43,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,8.883333333333333,0.0,0.0,0.0,0.0,32.4,20.3,16.2,48.6,0.0,0.0,4.1,4.1,4.1,1,12947,12947,12947,22464,12084,10381,10252,19499,25191,23743,21034,4364,7930,1,18209,6768,24805,1,8:53,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,12.266666666666667,0.0,0.0,0.0,0.0,38.2,8.8,5.9,17.6,0.0,0.0,0.0,0.0,21.1,1,12947,12947,12947,21019,12084,10381,10252,19499,25461,11976,7949,24433,7930,1,1,17929,19850,1,12:16,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,35.468333333333334,7.1,6.1,6.1,12.2,16.2,15.2,15.2,38.6,1.0,1.0,1.0,4.1,53.5,1,12947,12947,12947,3365,2058,2510,2311,4844,18523,20704,20250,11708,7014,18593,5832,6751,1910,1,35:28,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,28.23333333333333,0.0,2.6,2.6,12.8,17.9,14.0,11.5,33.2,0.0,1.3,2.6,1.3,38.3,1,12947,12947,12947,9541,12084,7869,7763,4368,20150,19483,15999,16524,7930,20440,12201,16286,8161,1,28:14,2022,2023
