season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,48.2,6.1,22.7,0.267,3.0,6.1,0.5,9.1,12.1,0.75,0.0,9.1,9.1,13.6,3.0,0.0,1.5,1.5,3.0,7.6,24.2,28.8,57.1,0,0,53.0,1,1,12949,1,10735,15228,5210,20333,7757,12638,3860,2296,1995,8358,13272,6175,9849,1125,8944,11790,6090,6193,14575,3406,9228,3012,5357,2163,120,6008,1,31:47,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,46.5,2.6,15.4,0.167,2.6,10.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.7,-15.4,8.2,0,0,12.8,1,1,12949,1,16479,21413,13401,21973,9320,5658,11411,13851,14660,13851,13272,19849,21679,19186,10789,11790,7930,8428,20713,17929,21347,18648,24624,2163,120,24100,1,18:07,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,47.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,12949,1,12937,22559,3359,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25287,24963,2163,120,25002,1,1:54,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,47.8,2.8,11.1,0.25,2.8,8.3,0.333,0.0,0.0,0.0,2.8,22.2,25.0,2.8,0.0,2.8,2.8,2.8,2.8,0.0,8.3,36.1,59.2,0,0,50.0,1,1,12949,1,11842,21140,18842,20392,8567,8391,8680,13851,14660,13851,7385,275,502,14945,16367,4852,3023,2646,15539,17929,21018,1936,4640,2163,120,7120,1,17:14,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,45.2,0.0,4.8,0.0,0.0,4.8,0.0,4.8,9.5,0.5,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,19.0,24.8,0,0,19.0,1,1,12949,1,20105,22559,23990,22559,14184,14981,14184,6839,3497,10976,13272,14776,17879,3309,16367,11790,7930,8428,20713,7894,22604,5339,21081,2163,120,22744,1,9:29,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,45.6,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,10.0,6.7,13.3,0.0,0.0,0.0,13.3,6.7,6.7,-16.7,15.3,0,0,23.3,1,1,12949,1,18951,20287,16153,20392,14184,17411,14184,13851,14660,13851,6007,10480,8527,6579,262,11790,7930,8428,767,4457,21841,19002,23653,2163,120,21389,1,13:41,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,49.9,2.0,9.8,0.2,0.0,3.9,0.0,3.9,3.9,1.0,0.0,15.7,15.7,7.8,3.9,0.0,0.0,3.9,3.9,2.0,7.8,15.7,34.5,0,0,31.4,1,1,12949,1,5643,22064,20508,21480,14184,16451,14184,8331,10496,1,13272,1302,3327,5051,6544,11790,7930,1236,11823,15385,21304,6380,16737,2163,120,17751,1,25:27,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,49.5,9.2,19.7,0.467,2.6,2.6,1.0,3.9,3.9,1.0,1.3,3.9,5.3,2.6,1.3,0.0,1.3,1.3,2.6,5.3,25.0,-1.3,37.9,0,0,38.2,1,1,12949,1,6638,8893,8181,12777,9072,18536,1,8291,10463,1,12431,16800,16930,15397,15788,11790,7174,7459,16120,6853,8508,13227,14911,2163,120,13997,1,37:38,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,50.4,11.9,26.2,0.455,4.8,14.3,0.333,0.0,0.0,0.0,0.0,7.1,7.1,14.3,2.4,0.0,2.4,0.0,7.1,4.8,28.6,35.7,63.3,0,0,59.5,1,1,12949,1,4517,4628,2858,13150,4014,1907,8680,13851,14660,13851,13272,9533,13259,896,11487,11790,3841,8428,4225,7894,6319,1973,3357,2163,120,3695,1,21:10,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,50.5,13.1,16.4,0.8,1.6,1.6,1.0,3.3,3.3,1.0,3.3,8.2,11.5,3.3,0.0,0.0,3.3,0.0,1.6,4.9,31.1,26.2,59.7,0,0,54.1,1,1,12949,1,4396,3280,12252,1839,12142,19762,1,9546,11665,1,6158,7783,6766,13590,16367,11790,2255,8428,18908,7657,5009,3506,4461,2163,120,5554,1,30:47,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,48.0,8.5,14.9,0.571,4.3,6.4,0.667,0.0,2.1,0.0,2.1,4.3,6.4,4.3,0.0,0.0,2.1,0.0,8.5,4.3,21.3,6.4,41.7,0,0,40.4,1,1,12949,1,11358,10266,14173,7045,4975,12020,1971,13851,13638,13851,9152,16014,14794,11235,16367,11790,4301,8428,2756,9117,11588,9780,12804,2163,120,12602,1,22:33,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,48.3,9.6,21.2,0.455,5.8,11.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,1.9,1.9,1.9,1.9,25.0,-9.6,44.0,0,0,44.2,1,1,12949,1,10224,8169,6637,13150,2710,4112,3860,13851,14660,13851,13272,16983,19634,17171,16367,7524,4767,4625,18116,15505,8508,16577,11513,2163,120,10443,1,25:08,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,48.6,14.5,30.3,0.478,9.2,17.1,0.538,1.3,2.6,0.5,1.3,2.6,3.9,11.8,2.6,0.0,1.3,3.9,2.6,1.3,39.5,9.2,63.3,0,0,67.1,1,1,12949,1,9442,2208,1249,12506,592,878,3834,13575,13021,10976,12431,19682,19489,1820,10508,11790,7174,1218,16120,17622,2043,8649,3384,2163,120,1878,1,36:55,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,43.0,2.9,8.6,0.333,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,5.7,0.0,2.9,0.0,0.0,0.0,0.0,8.6,-54.3,29.1,0,0,25.7,1,1,12949,1,23789,21018,21646,17586,8290,18131,1,13851,14660,13851,7141,22091,21205,8332,16367,4606,7930,8428,20713,17929,20925,24687,19270,2163,120,20374,1,15:03,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,19.2,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,200.0,0,0,200.0,1,1,12949,1,25849,22559,24678,22559,14184,20319,14184,1,1,1,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,1,3,6,2163,120,3,1,0:12,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,48.9,10.4,24.7,0.421,0.0,5.2,0.0,5.2,5.2,1.0,1.3,5.2,6.5,6.5,2.6,3.9,1.3,1.3,5.2,3.9,26.0,27.3,56.5,0,0,49.4,1,1,12949,1,8307,6854,3869,14790,14184,14332,14184,6239,8441,1,12550,13853,14590,6982,10713,2587,7263,7586,8082,10040,8053,3262,5603,2163,120,7780,1,37:40,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,42.3,9.1,18.2,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.1,0.0,4.5,0.0,0.0,22.7,-31.8,56.8,0,0,50.0,1,1,12949,1,24361,8947,9835,9075,4369,7166,3860,13851,14660,13851,13272,22091,23082,10534,16367,228,7930,794,20713,17929,10372,22537,5490,2163,120,7120,1,9:19,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,45.3,5.1,17.9,0.286,0.0,12.8,0.0,5.1,5.1,1.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,2.6,2.6,15.4,-35.9,15.9,0,0,17.9,1,1,12949,1,19775,17110,10209,19742,14184,2955,14184,6306,8510,1,13272,19849,21679,19186,10789,11790,7930,8428,16369,13760,16253,23129,23545,2163,120,23031,1,17:40,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,47.4,3.8,17.7,0.214,1.3,8.9,0.143,2.5,2.5,1.0,1.3,7.6,8.9,8.9,2.5,2.5,0.0,0.0,1.3,1.3,11.4,25.3,40.4,0,0,35.4,1,1,12949,1,13423,19639,10513,21442,13809,7679,13867,11262,13236,1,12740,8834,10375,3941,10971,5722,7930,8428,20375,17730,19252,3689,13525,2163,120,15597,1,37:25,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,46.1,4.5,15.9,0.286,2.3,2.3,1.0,6.8,9.1,0.75,4.5,4.5,9.1,2.3,2.3,2.3,0.0,4.5,6.8,6.8,18.2,6.8,37.0,0,0,36.4,1,1,12949,1,17679,18169,12837,19742,10230,19032,1,4221,3794,8358,4028,15249,9849,16333,11794,6458,7930,794,4801,4335,13923,9620,15404,2163,120,15028,1,20:16,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,48.6,7.5,17.5,0.429,0.0,7.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,0.0,0.0,7.5,2.5,15.0,37.5,27.8,0,0,25.0,1,1,12949,1,9235,12308,10762,14122,14184,9938,14184,13851,14660,13851,8207,14216,12674,15786,16367,11790,7930,8428,3828,13944,16603,1743,19901,2163,120,20555,1,19:27,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,47.3,10.8,12.2,0.889,0.0,0.0,0.0,13.5,16.2,0.833,1.4,4.1,5.4,8.1,4.1,1.4,0.0,0.0,4.1,8.1,35.1,28.4,53.8,0,0,51.4,1,1,12949,1,13501,6173,17778,1465,14184,20319,14184,745,825,7354,12196,16517,16674,4732,6169,10579,7930,8428,11352,2840,3332,3099,6700,2163,120,6740,1,35:02,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,47.8,13.8,17.2,0.8,3.4,5.2,0.667,6.9,8.6,0.8,8.6,6.9,15.5,0.0,5.2,0.0,0.0,0.0,5.2,10.3,37.9,17.2,51.4,0,0,56.9,1,1,12949,1,11932,2703,11069,1839,6726,14368,1971,4110,4299,7793,1212,10129,3416,19186,3930,11790,7930,8428,8121,1293,2444,5871,7788,2163,120,4526,1,27:44,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,47.0,11.6,14.0,0.833,4.7,7.0,0.667,0.0,0.0,0.0,0.0,4.7,4.7,11.6,0.0,7.0,0.0,0.0,11.6,4.7,27.9,30.2,71.9,0,0,62.8,1,1,12949,1,14677,4968,15447,1646,4232,10880,1971,13851,14660,13851,13272,15096,18136,1940,16367,538,7930,8428,1190,8191,6835,2772,1702,2163,120,2779,1,20:13,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,52.9,3.1,15.6,0.2,3.1,12.5,0.25,0.0,0.0,0.0,3.1,6.3,9.4,3.1,6.3,0.0,0.0,0.0,6.3,0.0,9.4,6.3,19.1,0,0,25.0,1,12947,1,12947,1412,20595,13163,21480,7488,3104,11411,13851,14660,13851,6441,11284,9502,13910,2383,11790,7930,8428,5656,17929,20476,9807,22832,2163,120,20555,1,16:55,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,50.5,9.7,19.4,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,8.1,8.1,3.2,8.1,0.0,0.0,0.0,9.7,0.0,22.6,-27.4,29.0,0,0,37.1,1,12947,1,12947,4247,8034,8596,9075,7232,11857,3860,13851,14660,13851,13272,7963,11665,13672,1129,11790,7930,8428,1929,17929,10461,21763,19327,2163,120,14662,1,31:20,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,49.6,4.3,8.7,0.5,0.0,0.0,0.0,5.8,5.8,1.0,1.4,2.9,4.3,2.9,1.4,0.0,0.0,0.0,2.9,4.3,14.5,-23.2,22.6,0,0,21.7,1,12947,1,12947,6285,18540,21514,9075,14184,20319,14184,5387,7480,1,11562,19056,18628,14633,15028,11790,7930,8428,15072,8795,17063,20824,21827,2163,120,21926,1,34:15,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,49.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.5,12.8,2.1,2.1,0.0,0.0,0.0,4.3,0.0,0.0,23.4,16.4,0,0,14.9,1,12947,1,12947,7233,22559,24177,22559,14184,20319,14184,13851,14660,13851,4479,7243,5446,16671,12213,11790,7930,8428,10651,17929,23116,4182,23451,2163,120,23737,1,23:10,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,49.8,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,9.4,0,0,6.3,1,12947,1,12947,5896,22559,23244,22559,14184,12185,14184,13851,14660,13851,13272,22091,23082,7292,16367,11790,7930,8428,20713,17929,23116,21150,24509,2163,120,24855,1,7:58,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,51.6,8.3,18.3,0.455,5.0,13.3,0.375,5.0,5.0,1.0,1.7,3.3,5.0,1.7,0.0,0.0,5.0,0.0,0.0,1.7,26.7,-11.7,50.2,0,0,48.3,1,12947,1,12947,2694,10473,9761,13150,3663,2564,8355,6484,8702,1,10495,18038,17455,17889,16367,11790,996,8428,20713,16352,7571,17402,8305,2163,120,8288,1,30:56,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,47.9,4.9,19.5,0.25,2.4,2.4,1.0,4.9,4.9,1.0,4.9,22.0,26.8,2.4,0.0,0.0,0.0,2.4,7.3,2.4,17.1,-41.5,52.9,0,0,48.8,1,12947,1,12947,11711,17594,8423,20392,9757,18822,1,6698,8925,1,3685,308,404,15956,16367,11790,7930,3478,4070,14140,14948,23762,7050,2163,120,8042,1,19:38,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,51.7,8.3,25.0,0.333,8.3,16.7,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,35.0,0,0,41.7,1,12947,1,12947,2546,10473,3359,17586,864,934,3860,13851,14660,13851,13272,7384,11058,19186,16367,11790,7930,8428,20713,17929,8508,809,16441,2163,120,11848,1,6:12,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,49.3,7.8,22.1,0.353,1.3,9.1,0.143,0.0,0.0,0.0,1.3,7.8,9.1,9.1,6.5,2.6,2.6,0.0,2.6,0.0,16.9,-1.3,50.5,0,0,46.8,1,12947,1,12947,7300,11782,5780,17479,13673,7166,13867,13851,14660,13851,12550,8447,9849,3641,2205,5531,3439,8428,16293,17929,15102,13215,8147,2163,120,9083,1,37:56,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,51.1,14.5,22.6,0.643,1.6,1.6,1.0,16.1,24.2,0.667,1.6,8.1,9.7,4.8,4.8,1.6,0.0,1.6,6.5,14.5,46.8,-19.4,65.6,0,0,66.1,1,12947,1,12947,3341,2161,5332,4953,12228,19788,1,402,177,9637,10719,7963,9138,10009,4500,8816,7930,5720,5385,298,878,19853,2784,2163,120,2117,1,31:40,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,51.1,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,3.1,6.3,0.0,3.1,0.0,9.4,6.3,50.6,0,0,40.6,1,1,12949,1,3227,20595,23244,9075,7488,12185,3860,13851,14660,13851,13272,18472,20768,7292,16367,3927,564,8428,14255,17929,20476,9807,8094,2163,120,12477,1,16:22,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,46.3,16.0,24.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,16.0,4.0,0.0,4.0,4.0,8.0,32.0,-56.0,42.4,0,0,52.0,1,1,12949,1,16835,1397,4306,3571,14184,16289,14184,13851,14660,13851,13272,3179,6220,19186,165,2393,7930,1139,11448,2917,4578,24758,12420,2163,120,6447,1,11:35,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,46.9,11.3,19.7,0.571,1.4,2.8,0.5,7.0,8.5,0.833,1.4,11.3,12.7,4.2,5.6,1.4,0.0,2.8,5.6,4.2,31.0,26.8,51.1,0,0,52.1,1,1,12949,1,15024,5435,8210,7045,13157,18242,3860,3999,4447,7354,11810,3801,5520,11319,3198,10135,7930,2589,6967,9197,5088,3393,7892,2163,120,6403,1,33:18,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,44.2,0.0,6.5,0.0,0.0,6.5,0.0,4.3,4.3,1.0,2.2,4.3,6.5,2.2,0.0,0.0,2.2,0.0,2.2,6.5,4.3,-10.9,22.0,0,0,17.4,1,1,12949,1,22199,22559,23126,22559,14184,11743,14184,7480,9722,1,9031,15729,14508,16562,16367,11790,4213,8428,17533,4759,22714,17098,22043,2163,120,23143,1,20:19,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,44.1,8.6,15.7,0.545,0.0,0.0,0.0,10.0,11.4,0.875,5.7,1.4,7.1,1.4,1.4,0.0,0.0,1.4,4.3,5.7,27.1,4.3,36.4,0,0,35.7,1,1,12949,1,22433,10117,13082,8194,14184,20319,14184,1818,2310,6922,2794,21768,13259,18599,15133,11790,7930,6711,10547,6036,7318,10658,15724,2163,120,15392,1,30:51,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,47.8,12.9,21.0,0.615,0.0,3.2,0.0,8.1,9.7,0.833,4.8,16.1,21.0,4.8,3.2,1.6,0.0,1.6,0.0,4.8,33.9,12.9,67.9,1,0,62.9,1,1,12949,1,11948,3472,6833,5625,14184,17553,14184,3077,3401,7354,3744,1162,1221,10009,8319,8816,7930,5720,20713,7805,3747,7290,2327,1,120,2745,1,29:39,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,45.4,3.9,17.1,0.231,0.0,6.6,0.0,1.3,3.9,0.333,1.3,3.9,5.3,6.6,2.6,1.3,2.6,1.3,0.0,2.6,9.2,-6.6,34.6,0,0,28.9,1,1,12949,1,19567,19375,11278,21264,14184,11662,14184,13575,10463,13452,12431,16800,16930,6835,10508,10842,3315,7459,20713,13551,20590,15440,16675,2163,120,18962,1,34:29,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,46.3,10.3,17.2,0.6,0.0,3.4,0.0,3.4,3.4,1.0,3.4,6.9,10.3,6.9,0.0,0.0,0.0,0.0,6.9,3.4,24.1,-13.8,46.9,0,0,41.4,1,1,12949,1,17037,6886,11069,5804,14184,17209,14184,9218,11341,1,5776,10129,8184,6299,16367,11790,7930,8428,4613,11082,9316,18137,9967,2163,120,12068,1,13:25,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,49.2,8.9,17.8,0.5,2.2,2.2,1.0,0.0,4.4,0.0,2.2,8.9,11.1,0.0,4.4,0.0,0.0,2.2,4.4,2.2,20.0,13.3,28.9,0,0,33.3,1,1,12949,1,7532,9497,10428,9075,10356,19083,1,13851,9586,13851,8909,6633,7063,19186,5221,11790,7930,3936,10065,14706,12410,7132,19378,2163,120,16460,1,22:08,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,45.8,8.2,14.8,0.556,0.0,3.3,0.0,11.5,13.1,0.875,1.6,4.9,6.6,4.9,1.6,4.9,0.0,1.6,6.6,6.6,27.9,16.4,56.2,0,0,49.2,1,1,12949,1,18514,10931,14347,7770,14184,17516,14184,1261,1613,6922,10599,14480,14462,9854,14026,1454,7930,5612,5250,4720,6856,6153,5719,2163,120,7887,1,27:55,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,47.4,15.2,19.6,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.9,15.2,4.3,0.0,0.0,0.0,0.0,6.5,4.3,30.4,-28.3,55.2,0,0,50.0,1,12947,1,12947,13196,1788,8378,2148,14184,20319,14184,13851,14660,13851,4287,4217,3615,10944,16367,11790,7930,8428,5295,8795,5360,21919,6118,2163,120,7120,1,21:49,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,47.9,14.1,21.1,0.667,2.8,4.2,0.667,5.6,8.5,0.667,4.2,5.6,9.9,9.9,1.4,2.8,1.4,2.8,5.6,5.6,36.6,-12.7,74.5,0,0,67.6,1,12947,1,12947,11788,2502,6665,3571,8474,15966,1971,5598,4447,9637,4532,12758,8904,3095,15265,4772,6634,2589,6967,6208,2840,17771,1388,2163,120,1803,1,33:59,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,45.3,6.7,20.0,0.333,6.7,17.8,0.375,4.4,4.4,1.0,0.0,4.4,4.4,8.9,0.0,0.0,0.0,2.2,0.0,6.7,24.4,0.0,43.1,0,0,44.4,1,12947,1,12947,19864,13878,7572,17586,1771,755,8355,7350,9586,1,13272,15564,18499,3914,16367,11790,7930,3936,20713,4457,9085,11977,12021,2163,120,10252,1,20:22,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,46.5,7.7,30.8,0.25,0.0,15.4,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,7.7,7.7,0.0,15.4,-23.1,33.8,0,0,30.8,1,12947,1,12947,16203,11826,1114,20392,14184,1416,14184,13851,14660,13851,1551,8484,3457,19186,16367,11790,7930,210,3498,17929,16253,20781,17037,2163,120,18046,1,6:03,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,47.8,4.0,14.7,0.273,2.7,6.7,0.4,1.3,2.7,0.5,2.7,4.0,6.7,9.3,4.0,1.3,0.0,2.7,4.0,2.7,12.0,-14.7,34.0,0,0,33.3,1,12947,1,12947,12116,19204,14485,20213,8999,11381,7498,13545,12966,10976,7742,16586,14148,3500,6253,10714,7930,2946,11448,13485,18848,18433,16968,2163,120,16460,1,35:49,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,44.6,0.0,15.6,0.0,0.0,9.4,0.0,3.1,6.3,0.5,3.1,3.1,6.3,9.4,3.1,3.1,0.0,0.0,6.3,3.1,3.1,0.0,30.9,0,0,25.0,1,12947,1,12947,21392,22559,13163,22559,14184,6856,14184,9832,6820,10976,6441,18472,14939,3435,8618,3927,7930,8428,5656,11965,23004,11977,18403,2163,120,20555,1,14:16,2022,2023
