season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,18.566666666666663,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.6,0.0,0.0,0.0,2.6,0.0,0.0,18.1,12.9,0,0,10.3,1,13252,1,13252,16901,22557,20258,22557,14651,6023,14651,13417,14233,13417,13449,22149,23241,3140,10496,12108,8529,9067,15578,17532,23140,6134,24351,2248,138,24683,1,18:34,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,36.68333333333333,18.3,34.0,0.538,9.2,17.0,0.538,1.3,2.6,0.5,0.0,6.5,6.5,6.5,0.0,1.3,0.0,1.3,2.6,3.9,47.1,0.0,68.7,0,0,72.0,1,13252,1,13252,2465,797,677,8366,715,1168,4024,13173,12652,10591,13449,11040,14775,7764,16035,11268,8529,8214,15444,9427,898,12394,2736,2248,138,1569,1,36:41,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,29.011666666666667,6.6,14.9,0.444,0.0,1.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,3.3,1.7,1.7,8.3,3.3,13.2,-18.2,42.2,0,0,39.7,1,13252,1,13252,8777,14542,14762,13458,14651,20105,14651,13417,14233,13417,13449,7792,11566,5251,1112,3855,6031,6218,2800,11002,18119,19497,13368,2248,138,13808,1,29:01,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,38.7,5.0,11.2,0.444,0.0,0.0,0.0,0.0,0.0,0.0,7.4,13.6,21.1,1.2,3.7,2.5,1.2,1.2,1.2,2.5,9.9,-7.4,44.5,0,0,39.7,1,13252,1,13252,1194,17725,19438,13458,14651,20560,14651,13417,14233,13417,1785,2376,1365,19583,6880,6201,8169,8649,20012,13643,20326,15913,12061,2248,138,13816,1,38:42,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,20.488333333333333,7.0,9.4,0.75,4.7,7.0,0.667,0.0,0.0,0.0,4.7,4.7,9.4,7.0,2.3,2.3,2.3,0.0,7.0,2.3,18.7,-18.7,52.2,0,0,49.2,1,13252,1,13252,15454,13673,21238,2237,4673,11596,2080,13417,14233,13417,4103,15215,9778,6960,11438,6651,4302,9067,4137,14023,13872,19659,8147,2248,138,8523,1,20:29,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,12.2,7.9,31.5,0.25,3.9,19.7,0.2,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,0.0,0.0,19.7,-35.4,24.4,0,0,27.5,1,13252,1,13252,20952,11883,1195,20383,6179,634,13222,13417,14233,13417,5205,22149,19712,19657,16035,12108,8529,1605,20240,17532,13174,23109,21750,2248,138,20181,1,12:12,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,22.13833333333333,13.0,23.9,0.545,0.0,6.5,0.0,4.3,4.3,1.0,0.0,2.2,2.2,4.3,2.2,0.0,2.2,2.2,6.5,6.5,30.4,-6.5,43.8,0,0,41.2,1,13252,1,13252,14200,3775,4869,8074,14651,12597,14651,7219,9318,1,13449,20707,22362,12028,11887,12108,4623,4715,4943,4463,5713,15562,12489,2248,138,12889,1,22:08,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,25.4,13.2,26.5,0.5,7.6,11.3,0.667,1.9,1.9,1.0,3.8,5.7,9.4,3.8,0.0,0.0,0.0,3.8,1.9,3.8,35.9,1.9,52.9,0,0,56.7,1,13252,1,13252,11729,3585,3110,8954,1412,4835,2080,11829,13434,1,5502,12935,9683,13352,16035,12108,8529,1774,17610,9816,3269,12037,7862,2248,138,5207,1,25:24,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,26.95,0.0,8.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,1.8,0.0,1.8,1.8,3.6,1.8,0.0,-17.8,22.8,0,0,19.6,1,13252,1,13252,10478,22557,21663,22557,14651,14723,14651,13417,14233,13417,13449,1341,3377,19657,13166,12108,5598,5717,12238,15587,23140,19390,22261,2248,138,22999,1,26:57,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,37.91666666666666,11.4,21.5,0.529,5.1,8.9,0.571,5.1,5.1,1.0,1.3,6.3,7.6,6.3,3.8,1.3,1.3,1.3,1.3,2.5,32.9,-15.2,55.3,0,0,57.0,1,13252,1,13252,1646,5758,6936,8679,4013,8295,3678,6162,8244,1,12968,11497,12735,8125,6687,11538,8016,8489,19915,13473,4443,18633,6822,2248,138,5105,1,37:55,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,32.65,8.8,13.2,0.667,5.9,8.8,0.667,0.0,0.0,0.0,1.5,1.5,2.9,10.3,1.5,0.0,1.5,0.0,2.9,0.0,23.5,-11.8,45.4,0,0,45.6,1,13252,1,13252,5748,10038,16926,3541,2876,8368,2080,13417,14233,13417,11765,21770,21315,3175,14607,12108,6824,9067,14128,17532,10195,17472,11585,2248,138,10455,1,32:39,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,27.266666666666666,14.1,29.9,0.471,1.8,8.8,0.2,5.3,7.0,0.75,0.0,3.5,3.5,10.6,7.0,0.0,0.0,3.5,3.5,12.3,35.2,-33.4,48.2,0,0,51.1,1,13252,1,13252,10242,2808,1589,12584,12272,8398,13222,5837,5538,8216,13449,17885,20418,2980,1761,12108,8529,2037,12362,594,3501,22821,10116,2248,138,7620,1,27:16,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,10.083333333333334,14.3,19.0,0.75,9.5,9.5,1.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,9.5,0.0,4.8,14.3,0.0,38.1,4.8,78.1,0,0,76.2,1,13252,1,13252,21956,2653,9611,2237,617,7219,1,13417,14233,13417,13449,5972,9575,19657,16035,260,8529,987,644,17532,2589,10920,1358,2248,138,1137,1,10:05,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,11.683333333333334,4.1,12.3,0.333,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,4.1,4.1,4.1,0.0,0.0,4.1,4.1,8.2,16.4,27.5,0,0,24.7,1,13252,1,13252,21267,19209,18046,17629,14651,16737,14651,13417,14233,13417,4868,22149,19367,12511,5814,2461,8529,9067,10460,8926,21269,6636,20631,2248,138,21380,1,11:41,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,29.016666666666666,5.0,18.2,0.273,3.3,11.6,0.286,1.7,3.3,0.5,0.0,6.6,6.6,9.9,0.0,1.7,0.0,0.0,1.7,3.3,14.9,-13.2,42.7,0,0,38.0,1,13252,1,13252,8765,17724,10536,20199,7644,4571,11375,12305,11185,10591,13449,10869,14620,3506,16035,9005,8529,9067,18334,11004,16968,17963,13082,2248,138,14765,1,29:01,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,31.08333333333333,10.8,15.4,0.7,0.0,1.5,0.0,3.1,6.2,0.5,3.1,6.2,9.3,4.6,0.0,1.5,3.1,0.0,7.7,6.2,24.7,-13.9,56.7,0,0,47.9,1,13252,1,13252,7045,6592,14054,3257,14651,20221,14651,9530,6591,10591,6840,11835,9935,11385,16035,9602,2829,9067,3311,4956,9268,18202,6336,2248,138,9202,1,31:05,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,18.0,16.0,21.3,0.75,2.7,5.3,0.5,0.0,0.0,0.0,2.7,5.3,8.0,2.7,5.3,0.0,0.0,0.0,5.3,0.0,34.7,-5.3,42.9,0,0,48.0,1,13252,1,13252,17289,1597,7116,2237,9598,14740,4049,13417,14233,13417,7962,13714,11997,16155,3509,12108,8529,9067,7261,17532,3708,15111,12944,2248,138,9129,1,18:00,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,15.35,3.1,18.8,0.167,0.0,15.6,0.0,6.3,6.3,1.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,6.3,3.1,12.5,25.0,16.3,0,0,15.6,1,13252,1,13252,19099,20755,9934,21962,14651,1627,14651,4562,6480,1,13449,18717,21017,19657,16035,12108,8529,9067,5370,11496,18616,4303,23850,2248,138,23940,1,15:21,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,3.563333333333333,0.0,26.9,0.0,0.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,16.2,0,0,13.5,1,1,13151,1,24727,22557,2852,22557,14651,2865,14651,13417,14233,13417,371,22149,5189,19657,16035,12108,8529,9067,20240,17532,23140,3877,23861,2248,138,24260,1,3:34,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,23.15333333333333,8.3,18.7,0.444,4.1,8.3,0.5,0.0,0.0,0.0,6.2,2.1,8.3,10.4,0.0,2.1,0.0,0.0,2.1,0.0,20.7,33.2,52.5,0,0,47.7,1,1,13151,1,13475,11041,10017,13458,5686,9249,4049,13417,14233,13417,2584,20839,11531,3122,16035,7397,8529,9067,17141,17532,12330,2796,8053,2248,138,9288,1,23:09,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,34.63666666666666,8.3,15.2,0.545,5.5,11.1,0.5,1.4,2.8,0.5,0.0,1.4,1.4,6.9,2.8,2.8,0.0,0.0,1.4,2.8,23.6,19.4,41.2,0,0,43.0,1,1,13151,1,4110,10999,14328,8074,3310,5119,4049,12983,12293,10591,13449,21908,23105,7102,9769,5201,8529,9067,19384,12643,10174,5754,13935,2248,138,11881,1,34:38,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,33.03666666666667,7.3,16.0,0.455,5.8,11.6,0.5,7.3,7.3,1.0,0.0,4.4,4.4,5.8,1.5,1.5,0.0,0.0,1.5,2.9,27.6,14.5,44.5,0,0,46.5,1,1,13151,1,5414,13133,13379,13083,2959,4527,4049,3564,5293,1,13449,15923,18907,9051,14698,10188,8529,9067,19118,12186,7313,7287,12097,2248,138,9944,1,33:02,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,5.408333333333333,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.9,1.8,0,0,8.9,1,1,13151,1,23815,22557,21689,22557,14651,8275,14651,13417,14233,13417,13449,6846,10574,19657,891,12108,8529,9067,20240,17532,23140,16443,25203,2248,138,24870,1,5:25,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,13.363333333333332,21.6,25.1,0.857,10.8,14.4,0.75,0.0,0.0,0.0,0.0,3.6,3.6,10.8,3.6,0.0,0.0,0.0,7.2,0.0,53.9,14.4,70.8,0,0,79.0,1,1,13151,1,20351,359,3891,1520,384,2293,1673,13417,14233,13417,13449,17758,20324,2848,7223,12108,8529,9067,3949,17532,428,7332,2367,2248,138,917,1,13:22,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,17.113333333333333,11.2,19.6,0.571,5.6,11.2,0.5,2.8,2.8,1.0,2.8,2.8,5.6,14.0,5.6,8.4,0.0,0.0,5.6,2.8,30.9,5.6,78.3,0,0,72.9,1,1,13151,1,17933,5982,8939,6891,3220,4969,4049,10161,12230,1,7538,19460,16556,1264,3113,367,8529,9067,6664,12517,5440,10593,1336,2248,138,1454,1,17:07,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,32.708333333333336,16.1,23.5,0.688,0.0,0.0,0.0,0.0,0.0,0.0,2.9,17.6,20.5,1.5,0.0,1.5,2.9,2.9,4.4,1.5,32.3,11.7,72.3,1,0,63.1,1,1,13151,1,5707,1526,5158,3470,14651,20560,14651,13417,14233,13417,7174,968,1520,19097,16035,10082,3072,2859,9608,16684,4728,8265,2105,1,138,3219,1,32:43,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,31.80666666666667,19.6,27.2,0.722,6.0,10.6,0.571,4.5,6.0,0.75,0.0,4.5,4.5,6.0,1.5,1.5,0.0,1.5,3.0,3.0,49.8,18.1,67.3,0,0,69.4,1,1,13151,1,6446,577,2734,2910,2687,5744,3678,6931,6780,8216,13449,15547,18604,8649,14411,9828,8529,6928,13876,11834,672,6129,3028,2248,138,1947,1,31:48,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,17.18,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,8.4,0.0,0.0,0.0,0.0,2.8,2.8,0.0,11.2,36.0,0,0,27.9,1,1,13151,1,17880,22557,15946,22557,14651,2524,14651,13417,14233,13417,13449,640,1861,5119,16035,12108,8529,9067,14670,12557,23140,8486,16667,2248,138,20024,1,17:11,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,28.03,1.7,13.7,0.125,0.0,8.6,0.0,1.7,3.4,0.5,1.7,5.1,6.8,1.7,0.0,1.7,3.4,0.0,6.8,3.4,5.1,32.5,31.3,0,0,24.0,1,1,13151,1,9578,22340,16298,22400,14651,8800,14651,12175,10979,10591,10691,14170,14129,18496,16035,8720,2391,9067,4380,10697,22559,2893,18977,2248,138,21644,1,28:02,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,8.316666666666666,11.5,17.3,0.667,11.5,17.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.8,0.0,0.0,0.0,5.8,0.0,34.6,-5.8,46.2,0,0,57.7,1,13252,1,13252,22595,5537,11607,3541,301,1080,2080,13417,14233,13417,13449,22149,23241,2376,2927,12108,8529,9067,6301,17532,3721,15281,11207,2248,138,4865,1,8:19,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,14.015,3.4,13.7,0.25,0.0,3.4,0.0,0.0,0.0,0.0,6.8,3.4,10.3,6.8,3.4,6.8,0.0,3.4,3.4,0.0,6.8,-47.9,46.6,0,0,37.7,1,13252,1,13252,19982,20289,16298,20383,14651,17821,14651,13417,14233,13417,2154,18078,8531,7237,7693,678,8529,2158,12637,17532,21889,24428,10990,2248,138,14997,1,14:01,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,31.82333333333333,6.0,7.5,0.8,0.0,0.0,0.0,6.0,15.1,0.4,3.0,15.1,18.1,0.0,1.5,4.5,1.5,0.0,4.5,9.0,18.1,-6.0,56.4,1,0,48.3,1,13252,1,13252,6435,15697,22764,1787,14651,20560,14651,4814,984,12977,6991,1676,2418,19657,14417,1992,6639,9067,9283,1897,14401,15375,6426,1,138,8989,1,31:49,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,26.635,10.8,16.2,0.667,1.8,5.4,0.333,0.0,0.0,0.0,1.8,3.6,5.4,9.0,0.0,0.0,1.8,0.0,1.8,0.0,23.4,1.8,48.8,0,0,43.3,1,13252,1,13252,10731,6588,13028,3541,12122,14613,9124,13417,14233,13417,10358,17734,16981,4436,16035,12108,5533,9067,17859,17532,10270,12066,9803,2248,138,11723,1,26:38,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,33.8,9.9,25.6,0.389,4.3,12.8,0.333,5.7,8.5,0.667,0.0,5.7,5.7,5.7,1.4,0.0,1.4,0.0,5.7,4.3,29.8,-4.3,48.0,0,0,48.3,1,13252,1,13252,4773,7994,3609,16305,5455,3392,9124,5252,4047,9424,13449,12912,16431,9292,14881,12108,7106,9067,6505,8568,5997,14737,10225,2248,138,8972,1,33:48,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,18.81833333333333,12.8,25.5,0.5,7.7,17.9,0.429,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,0.0,0.0,0.0,33.2,25.5,41.3,0,0,48.5,1,13252,1,13252,16702,4049,3643,8954,1354,939,7457,13417,14233,13417,13449,20037,21928,19657,10646,5955,8529,9067,20240,17532,4335,4187,13852,2248,138,8862,1,18:49,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,32.02166666666667,3.0,7.5,0.4,1.5,6.0,0.25,3.0,3.0,1.0,1.5,6.0,7.5,1.5,1.5,3.0,0.0,0.0,1.5,3.0,10.5,-10.5,29.2,0,0,27.0,1,13252,1,13252,6271,20958,22798,15260,13295,13520,11776,9727,11794,1,11613,12223,12924,19018,14462,4538,8529,9067,18905,11894,19941,17014,19952,2248,138,20438,1,32:01,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,32.446666666666665,7.4,11.8,0.625,4.4,5.9,0.75,8.9,10.4,0.857,0.0,3.0,3.0,10.4,1.5,1.5,0.0,0.0,3.0,5.9,28.1,17.8,50.1,0,0,48.8,1,13252,1,13252,5911,12839,18629,5137,5116,13674,1673,2349,2757,7116,13449,19094,21287,3131,14557,10021,8529,9067,14078,5352,7013,6247,9177,2248,138,8693,1,32:27,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,20.445,2.3,9.4,0.25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,4.7,0.0,0.0,0.0,2.3,0.0,4.7,-7.0,19.0,0,0,18.8,1,13252,1,13252,15490,21747,21224,20383,14651,11564,14651,13417,14233,13417,13449,9997,13763,6936,4607,12108,8529,9067,16462,17532,22694,15751,23314,2248,138,23219,1,20:27,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,21.67833333333333,4.4,15.5,0.286,4.4,8.9,0.5,4.4,4.4,1.0,0.0,0.0,0.0,8.9,2.2,0.0,0.0,2.2,0.0,2.2,17.7,-2.2,28.8,0,0,31.0,1,13252,1,13252,14568,18643,13985,19775,5132,8309,4049,7051,9162,1,13449,22149,23241,4599,11747,12108,8529,4605,20240,14375,14730,13991,20160,2248,138,18573,1,21:41,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,9.15,0.0,15.7,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.2,5.2,0.0,5.2,5.2,5.2,0.0,0.0,0.0,31.0,0,0,26.2,1,13252,1,13252,22294,22557,13691,22557,14651,5829,14651,13417,14233,13417,13449,4856,8234,10121,3660,12108,1064,758,7474,17532,23140,12394,19132,2248,138,20761,1,9:09,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,22.558333333333334,6.4,27.7,0.231,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,12.8,-25.5,17.9,0,0,17.0,1,13252,1,13252,13897,14975,2497,21232,14651,1166,14651,13417,14233,13417,13449,16164,19100,19657,16035,12108,8529,9067,5140,17532,18433,21300,23551,2248,138,23627,1,22:34,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,3.758333333333333,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,12.8,0.0,0.0,0.0,0.0,12.8,0.0,0.0,25.5,34.5,0,0,25.5,1,13252,1,13252,24631,22557,17496,22557,14651,20560,14651,13417,14233,13417,424,22149,5765,1731,16035,12108,8529,9067,866,17532,23140,4180,17460,2248,138,21017,1,3:46,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,20.4,2.4,14.1,0.167,2.4,14.1,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.1,0.0,0.0,4.7,0.0,7.1,-30.6,29.4,0,0,25.9,1,13252,1,13252,15510,21745,15753,21962,10659,2439,13950,13417,14233,13417,13449,22149,23241,16983,11401,628,8529,9067,8833,17532,21792,22346,19866,2248,138,20891,1,20:24,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,43.85,10.9,25.2,0.435,2.2,10.9,0.2,4.4,4.4,1.0,2.2,7.7,9.9,6.6,1.1,2.2,2.2,1.1,1.1,4.4,28.5,-1.1,62.2,0,0,55.8,1,13252,1,13252,123,6377,3864,14078,11082,5267,13222,7142,9256,1,9270,8825,9131,7705,16013,7098,4576,9034,20215,8294,6783,13566,4430,2248,138,5536,1,43:51,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,30.166666666666668,8.0,15.9,0.5,8.0,15.9,0.5,0.0,0.0,0.0,1.6,12.7,14.3,8.0,0.0,0.0,1.6,0.0,6.4,3.2,23.9,14.3,57.8,0,0,57.3,1,13252,1,13252,7827,11709,13465,8954,1167,1508,4049,13417,14233,13417,11165,2892,4494,5655,16035,12108,6275,9067,5169,11332,9940,7353,5881,2248,138,5008,1,30:10,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,31.786666666666665,10.6,30.2,0.35,3.0,15.1,0.2,10.6,10.6,1.0,0.0,3.0,3.0,4.5,3.0,0.0,0.0,1.5,3.0,4.5,34.7,13.6,42.1,0,0,45.3,1,13252,1,13252,6457,6956,1511,17576,8389,1903,13222,1530,2631,1,13449,18943,21176,11629,8882,12108,8529,6925,13865,7983,3680,7622,13399,2248,138,10586,1,31:47,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,28.36833333333333,1.7,10.2,0.167,1.7,8.5,0.2,3.4,3.4,1.0,3.4,8.5,11.8,3.4,0.0,0.0,3.4,0.0,0.0,1.7,8.5,-8.5,37.9,0,0,32.1,1,13252,1,13252,9308,22357,20447,21962,12523,8973,13222,8958,11055,1,6227,7504,6683,14269,16035,12108,2439,9067,20240,15898,21134,16305,15659,2248,138,17996,1,28:22,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,32.37833333333333,4.4,11.9,0.375,1.5,5.9,0.25,1.5,3.0,0.5,1.5,5.9,7.4,7.4,3.0,5.9,1.5,1.5,3.0,1.5,11.9,14.8,51.1,0,0,43.0,1,13252,1,13252,5956,18612,18603,16597,13367,13648,11776,12723,11864,10591,11707,12386,13099,6379,9064,1003,6768,7073,14052,16633,19065,7190,8672,2248,138,11849,1,32:23,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,42.583333333333336,4.5,10.1,0.444,0.0,0.0,0.0,1.1,1.1,1.0,2.3,12.4,14.7,2.3,1.1,0.0,2.3,0.0,1.1,5.6,10.1,-4.5,36.7,0,0,31.6,1,13252,1,13252,226,18490,20453,13458,14651,20560,14651,13395,14226,1,9124,3107,4262,17195,15988,12108,4458,9067,20196,5845,20176,14813,16263,2248,138,18300,1,42:35,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,33.25833333333333,8.7,13.0,0.667,0.0,0.0,0.0,1.4,2.9,0.5,4.3,11.5,15.9,1.4,5.8,1.4,0.0,0.0,4.3,5.8,18.8,0.0,38.5,1,0,39.0,1,13252,1,13252,5219,10354,17212,3541,14651,20560,14651,12836,12037,10591,4593,3791,3470,19161,2926,10260,8529,9067,9809,5603,13856,12394,15307,1,138,14226,1,33:16,2023,2024
