season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,29.7,0.0,0.0,0.0,0.0,16.0,12.0,11.0,34.0,0.0,1.0,1.0,2.0,8.7,1,13054,13054,13054,7490,12040,9889,9215,19152,23917,23073,22010,3166,8133,17404,5153,7539,20326,1.0,29:43,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,1,13054,13054,13054,24614,12040,9889,9215,19152,2610,1,1,23042,8133,1,1,18674,25138,1.0,4:29,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,31.3,2.0,0.0,0.0,6.0,15.0,15.0,3.0,24.0,0.0,1.0,1.0,1.0,33.1,1,13054,13054,13054,6107,6347,9889,9215,5708,23214,24909,8396,9573,8133,17404,5153,12172,4590,1.0,31:20,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,25.0,8.0,0.0,3.0,0.0,5.0,5.0,2.0,18.0,0.0,1.0,1.0,0.0,19.4,1,13054,13054,13054,11767,254,9889,2871,19152,8098,11744,4597,14614,8133,17404,5153,18674,12462,1.0,24:59,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,37.0,7.0,0.0,3.0,4.0,5.0,7.0,7.0,26.0,0.0,2.0,2.0,3.0,42.9,1,13054,13054,13054,1719,504,9889,2871,8975,8098,15942,16621,8069,8133,23707,11691,4452,1793,1.0,36:59,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,24.9,2.0,6.0,4.0,14.0,5.0,8.0,8.0,18.0,0.0,0.0,3.0,6.0,29.9,1,13054,13054,13054,11795,6347,488,1706,679,8098,17775,18262,14614,8133,1,17900,852,5975,1.0,24:56,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,25.7,0.0,0.0,0.0,0.0,5.0,8.0,5.0,18.0,0.0,1.0,1.0,2.0,8.3,1,13054,13054,13054,11052,12040,9889,9215,19152,8098,17775,12692,14614,8133,17404,5153,7539,20624,1.0,25:44,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,1.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1,13054,13054,13054,25716,12040,9889,9215,19152,5970,8753,1,24730,8133,1,5153,12172,25240,1.0,1:28,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,24.9,0.0,0.0,0.0,2.0,7.0,8.0,8.0,18.0,1.0,1.0,2.0,2.0,11.7,1,13054,13054,13054,11861,12040,9889,9215,13399,11872,17775,18262,14614,2512,17404,11691,7539,18250,1.0,24:51,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,15.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,14.0,0.0,0.0,1.0,1.0,5.1,1,13054,13054,13054,19983,12040,9889,9215,19152,11872,13576,12692,17944,8133,1,5153,12172,22674,1.0,14:60,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,30.8,0.0,0.0,2.0,6.0,7.0,7.0,5.0,24.0,0.0,0.0,1.0,5.0,31.6,1,13054,13054,13054,6540,12040,9889,4430,5708,11872,15942,12692,9573,8133,1,5153,1543,5224,1.0,30:51,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,22.2,0.0,0.0,0.0,6.0,5.0,3.0,2.0,16.0,0.0,0.0,4.0,1.0,15.6,1,13054,13054,13054,14227,12040,9889,9215,5708,8098,7350,4597,16291,8133,1,22329,12172,15371,1.0,22:11,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,33.0,0.0,2.0,0.0,6.0,10.0,9.0,8.0,26.0,0.0,1.0,3.0,1.0,23.5,1,13054,13054,13054,4661,12040,4626,9215,5708,17328,19633,18262,8069,8133,17404,17900,12172,9666,1.0,33:01,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.3,5.0,0.0,2.0,2.0,10.0,8.0,8.0,14.0,0.0,1.0,1.0,3.0,16.3,1,1,1,1,13271,1528,9889,4430,13399,17328,17775,18262,17944,8133,17404,5153,4452,14816,1.0,23:18,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,18.0,0.0,0.0,0.0,0.0,9.0,3.0,12.0,14.0,0.0,0.0,1.0,1.0,13.6,1,1,1,1,17813,12040,9889,9215,19152,15582,7350,22879,17944,8133,1,5153,12172,16852,1.0,17:58,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.9,4.0,2.0,2.0,12.0,4.0,11.0,8.0,26.0,2.0,0.0,3.0,3.0,56.3,1,1,1,1,12751,2585,4626,4430,1226,5970,22147,18262,8069,803,1,17900,4452,379,1.0,23:53,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,24.0,1.0,0.0,4.0,0.0,18.0,1,1,1,1,16699,12040,9889,9215,19152,1,22147,1,9573,2512,1,22329,18674,13540,1.0,19:19,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,11.1,0.0,0.0,0.0,2.0,0.0,5.0,0.0,6.0,1.0,1.0,0.0,0.0,17.2,1,1,1,1,22234,12040,9889,9215,13399,1,11744,1,23042,2512,17404,1,18674,14138,1.0,11:03,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.9,2.0,2.0,0.0,2.0,4.0,8.0,2.0,14.0,0.0,0.0,0.0,2.0,22.9,1,1,1,1,16223,6347,4626,9215,13399,5970,17775,4597,17944,8133,1,1,7539,10066,1.0,19:53,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.4,2.0,0.0,0.0,14.0,9.0,3.0,7.0,10.0,0.0,0.0,5.0,1.0,20.6,1,1,1,1,14070,6347,9889,9215,679,15582,7350,16621,20795,8133,1,24852,12172,11614,1.0,22:23,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.0,0.0,0.0,4.0,2.0,5.0,6.0,3.0,10.0,0.0,0.0,0.0,1.0,20.2,1,1,1,1,14346,12040,9889,1706,13399,8098,13576,8396,20795,8133,1,1,12172,11904,1.0,22:02,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,25.2,0.0,0.0,3.0,10.0,8.0,11.0,12.0,28.0,0.0,0.0,2.0,3.0,28.0,1,1,1,1,11561,12040,9889,2871,2079,13769,22147,22879,6593,8133,1,11691,4452,7003,1.0,25:12,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.3,0.0,0.0,0.0,4.0,10.0,8.0,13.0,18.0,1.0,0.0,3.0,2.0,20.5,1,1,1,1,13295,12040,9889,9215,8975,17328,17775,23596,14614,2512,1,17900,7539,11695,1.0,23:16,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,31.7,0.0,0.0,3.0,4.0,6.0,11.0,10.0,26.0,1.0,0.0,4.0,3.0,43.0,1,1,1,1,5802,12040,9889,2871,8975,9851,22147,20944,8069,2512,1,22329,4452,1779,1.0,31:43,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,32.0,2.0,0.0,2.0,2.0,8.0,6.0,5.0,32.0,1.0,0.0,1.0,1.0,23.3,1,13054,13054,13054,5597,6347,9889,4430,13399,13769,13576,12692,4134,2512,1,5153,12172,9794,2.0,31:57,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.9,3.0,0.0,0.0,0.0,13.0,7.0,6.0,30.0,0.0,0.0,3.0,0.0,15.1,1,13054,13054,13054,7302,4321,9889,9215,19152,21316,15942,14585,5301,8133,1,17900,18674,15720,2.0,29:57,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,32.6,3.0,2.0,2.0,8.0,15.0,6.0,6.0,36.0,0.0,3.0,3.0,2.0,22.9,1,13054,13054,13054,5076,4321,4626,4430,3447,23214,13576,14585,2385,8133,25519,17900,7539,10066,2.0,32:34,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,18.1,3.0,2.0,3.0,4.0,7.0,4.0,1.0,22.0,0.0,0.0,2.0,0.0,26.2,1,13054,13054,13054,17666,4321,4626,2871,8975,11872,8753,4366,11258,8133,1,11691,18674,8005,2.0,18:09,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,20.2,0.0,0.0,0.0,0.0,4.0,7.0,2.0,14.0,0.0,0.0,0.0,2.0,6.2,1,13054,13054,13054,15900,12040,9889,9215,19152,5970,15942,4597,17944,8133,1,1,7539,21910,2.0,20:14,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,15.4,0.0,0.0,0.0,0.0,3.0,7.0,1.0,12.0,0.0,0.0,1.0,0.0,6.2,1,13054,13054,13054,19699,12040,9889,9215,19152,4813,15942,4366,19440,8133,1,5153,18674,21910,2.0,15:25,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,27.5,0.0,3.0,0.0,0.0,15.0,9.0,5.0,28.0,0.0,0.0,0.0,2.0,32.1,1,13054,13054,13054,9492,12040,2864,9215,19152,23214,19633,12692,6593,8133,1,1,7539,5000,2.0,27:29,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.5,5.0,2.0,7.0,4.0,12.0,8.0,3.0,30.0,0.0,2.0,0.0,5.0,45.3,1,13054,13054,13054,7668,1528,4626,387,8975,20190,17775,8396,5301,8133,23707,1,1543,1404,2.0,29:31,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,21.8,2.0,0.0,2.0,12.0,9.0,9.0,3.0,28.0,0.0,0.0,4.0,1.0,18.7,1,13054,13054,13054,14595,6347,9889,4430,1226,15582,19633,8396,6593,8133,1,22329,12172,13020,2.0,21:46,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,13.0,2.0,6.0,0.0,8.0,4.0,2.0,3.0,8.0,0.0,0.0,4.0,0.0,18.7,1,13054,13054,13054,21239,6347,488,9215,3447,5970,3853,8396,21998,8133,1,22329,18674,13020,2.0,12:58,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,7.6,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,4.2,1,13054,13054,13054,23479,12040,9889,9215,19152,2610,3582,4597,23042,8133,1,5153,18674,23143,1.0,7:35,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.3,1.0,0.0,0.0,2.0,26.0,7.0,19.0,32.0,0.0,4.0,1.0,5.0,18.9,1,13054,13054,13054,6171,11566,9889,9215,13399,26020,15942,25657,4134,8133,25989,5153,1543,12872,1.0,31:16,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.8,2.0,0.0,0.0,0.0,25.0,7.0,17.0,34.0,0.0,0.0,4.0,1.0,12.2,1,13054,13054,13054,5739,6347,9889,9215,19152,25986,15942,25261,3166,8133,1,22329,12172,17874,1.0,31:48,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.2,3.0,3.0,2.0,2.0,22.0,6.0,8.0,18.0,0.0,0.0,2.0,1.0,20.9,1,13054,13054,13054,12508,4321,2864,4430,13399,25766,13576,18262,14614,8133,1,11691,12172,11411,1.0,24:09,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,22.5,0.0,0.0,0.0,2.0,18.0,10.0,5.0,24.0,0.0,0.0,5.0,2.0,7.1,1,13054,13054,13054,14000,12040,9889,9215,13399,24900,20971,12692,9573,8133,1,24852,7539,21427,1.0,22:27,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,6.6,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,1.5,1,13054,13054,13054,23816,12040,9889,9215,19152,2610,3582,4597,23042,8133,17404,1,18674,24559,1.0,6:35,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,15.7,2.0,2.0,2.0,4.0,11.0,5.0,2.0,14.0,0.0,2.0,0.0,1.0,11.0,1,13054,13054,13054,19457,6347,4626,4430,8975,18786,11744,4597,17944,8133,23707,1,12172,18754,1.0,15:44,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,27.1,5.0,4.0,2.0,10.0,23.0,0.0,16.0,26.0,0.0,0.0,2.0,3.0,20.6,1,13054,13054,13054,9859,1528,1497,4430,2079,25866,1,24980,8069,8133,1,11691,4452,11614,1.0,27:04,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.4,0.0,2.0,0.0,6.0,25.0,11.0,13.0,30.0,0.0,2.0,3.0,3.0,23.0,1,13054,13054,13054,12303,12040,4626,9215,5708,25986,22147,23596,5301,8133,23707,17900,4452,9996,1.0,24:23,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,15.0,0.0,3.0,0.0,0.0,14.0,7.0,0.0,14.0,0.0,0.0,2.0,0.0,19.4,1,13054,13054,13054,19962,12040,2864,9215,19152,22367,15942,1,17944,8133,1,11691,18674,12462,1.0,15:01,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,34.0,5.0,3.0,0.0,2.0,27.0,5.0,21.0,36.0,1.0,1.0,3.0,6.0,34.1,1,13054,13054,13054,3905,1528,2864,9215,13399,26046,11744,25870,2385,2512,17404,17900,852,4154,1.0,33:59,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,29.9,2.0,0.0,0.0,4.0,16.0,17.0,5.0,28.0,0.0,0.0,1.0,2.0,22.7,1,13054,13054,13054,7306,6347,9889,9215,8975,23917,25562,12692,6593,8133,1,5153,7539,10207,1.0,29:56,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,34.1,8.0,2.0,0.0,8.0,19.0,18.0,5.0,30.0,2.0,2.0,0.0,1.0,25.2,1,13054,13054,13054,3848,254,4626,9215,3447,25199,25744,12692,5301,803,23707,1,12172,8602,1.0,34:04,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,36.3,4.0,0.0,4.0,14.0,21.0,16.0,2.0,36.0,0.0,2.0,2.0,4.0,41.3,1,13054,13054,13054,2179,2585,9889,1706,679,25636,25288,4597,2385,8133,23707,11691,2633,2112,1.0,36:17,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,27.2,0.0,0.0,0.0,2.0,14.0,7.0,5.0,22.0,0.0,0.0,4.0,1.0,29.1,1,13054,13054,13054,9755,12040,9889,9215,13399,22367,15942,12692,11258,8133,1,22329,12172,6407,1.0,27:10,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,14.8,0.0,0.0,0.0,0.0,2.0,4.0,5.0,16.0,1.0,0.0,1.0,2.0,9.0,1,13054,13054,13054,20132,12040,9889,9215,19152,2610,8753,12692,16291,2512,1,5153,7539,20141,1.0,14:45,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,32.2,7.0,0.0,5.0,8.0,14.0,14.0,2.0,30.0,1.0,0.0,3.0,2.0,45.5,1,13054,13054,13054,5385,504,9889,1108,3447,22367,24457,4597,5301,2512,1,17900,7539,1370,1.0,32:12,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25910,12040,9889,9215,19152,1,1,4597,24730,8133,1,1,18674,24751,1.0,0:54,2017,2018
2017-18,1627852,Nicolas Brussino,Nicolas,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26084,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:04,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,15.5,0.0,0.0,0.0,0.0,6.0,2.0,4.0,20.0,0.0,0.0,1.0,1.0,6.6,1,13054,13054,13054,19668,12040,9889,9215,19152,9851,3853,9893,12905,8133,1,5153,12172,21680,1.0,15:27,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,26.8,6.0,4.0,2.0,16.0,7.0,17.0,3.0,18.0,2.0,1.0,5.0,3.0,30.1,1,13054,13054,13054,10080,863,1497,4430,372,11872,25562,8396,14614,803,17404,24852,4452,5874,1.0,26:50,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,22.4,0.0,2.0,0.0,6.0,16.0,5.0,2.0,28.0,1.0,0.0,4.0,2.0,28.3,1,13054,13054,13054,14101,12040,4626,9215,5708,23917,11744,4597,6593,2512,1,22329,7539,6851,1.0,22:21,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.6,5.0,4.0,2.0,12.0,7.0,2.0,4.0,28.0,2.0,1.0,3.0,2.0,40.4,1,13054,13054,13054,2620,1528,1497,4430,1226,11872,3853,9893,6593,803,17404,17900,7539,2327,1.0,35:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.1,0.0,0.0,0.0,6.0,5.0,4.0,2.0,22.0,0.0,0.0,2.0,4.0,32.5,1,13054,13054,13054,10752,12040,9889,9215,5708,8098,8753,4597,11258,8133,1,11691,2633,4836,1.0,26:03,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.6,7.0,0.0,0.0,6.0,2.0,2.0,4.0,22.0,0.0,1.0,1.0,5.0,38.4,1,13054,13054,13054,2685,504,9889,9215,5708,2610,3853,9893,11258,8133,17404,5153,1543,2810,1.0,35:34,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,26054,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,0:12,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,15.8,0.0,2.0,0.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,5.0,1.0,8.2,1,13054,13054,13054,19433,12040,4626,9215,5708,1,3853,1,21998,8133,1,24852,12172,20654,1.0,15:47,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,20.4,2.0,0.0,2.0,4.0,5.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,12.4,1,13054,13054,13054,15747,6347,9889,4430,8975,8098,3853,1,17944,8133,1,1,12172,17728,1.0,20:23,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,24.5,3.0,0.0,0.0,0.0,2.0,3.0,4.0,20.0,1.0,0.0,4.0,1.0,18.5,1,13054,13054,13054,12181,4321,9889,9215,19152,2610,7350,9893,12905,2512,1,22329,12172,13186,1.0,24:31,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,27.9,0.0,0.0,0.0,2.0,2.0,2.0,4.0,22.0,1.0,1.0,1.0,2.0,17.4,1,13054,13054,13054,9085,12040,9889,9215,13399,2610,3853,9893,11258,2512,17404,5153,7539,13986,1.0,27:55,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,27.9,3.0,0.0,5.0,2.0,5.0,2.0,0.0,16.0,0.0,0.0,2.0,2.0,23.3,1,13054,13054,13054,9136,4321,9889,1108,13399,8098,3853,1,16291,8133,1,11691,7539,9794,1.0,27:52,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.1,2.0,0.0,0.0,0.0,7.0,1.0,2.0,18.0,0.0,0.0,3.0,3.0,17.1,1,13054,13054,13054,10736,6347,9889,9215,19152,11872,3582,4597,14614,8133,1,17900,4452,14216,1.0,26:05,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,22.7,0.0,0.0,0.0,12.0,13.0,8.0,6.0,24.0,0.0,0.0,2.0,2.0,20.4,1,1,1,1,13810,12040,9889,9215,1226,21316,17775,14585,9573,8133,1,11691,7539,11755,1.0,22:40,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,35.4,0.0,0.0,0.0,2.0,12.0,12.0,6.0,40.0,2.0,0.0,3.0,7.0,43.3,1,1,1,1,2806,12040,9889,9215,13399,20190,23073,14585,1224,803,1,17900,463,1726,1.0,35:24,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,41.6,0.0,1.0,3.0,4.0,15.0,12.0,8.0,38.0,1.0,0.0,2.0,1.0,29.6,1,1,1,1,240,12040,9497,2871,8975,23214,23073,18262,1743,2512,1,11691,12172,6120,1.0,41:37,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,19.4,0.0,0.0,0.0,0.0,5.0,6.0,4.0,18.0,0.0,1.0,0.0,2.0,2.7,1,1,1,1,16660,12040,9889,9215,19152,8098,13576,9893,14614,8133,17404,1,7539,24024,1.0,19:21,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,36.4,2.0,8.0,4.0,4.0,15.0,12.0,6.0,30.0,0.0,1.0,4.0,1.0,26.5,1,1,1,1,2069,6347,152,1706,8975,23214,23073,14585,5301,8133,17404,22329,12172,7830,1.0,36:27,2017,2018
