season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,22.6,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,-22.0,14.9,0,0,15.0,1,13054,1,13054,13879,12053,6432,19934,6911,8645,8071,5999,7582,1,12711,13412,16012,5723,9095,12224,8133,8705,8209,2633,11916,25524,15857,2016,109,14956,1.0,22:35,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,21.5,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-12.0,11.3,0,0,9.0,1,13054,1,13054,14762,19115,12683,22272,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,16820,4599,8133,2402,20956,12172,21168,22571,18551,2016,109,19576,1.0,21:32,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,15.8,2.0,4.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0,7.2,0,0,9.0,1,13054,1,13054,19399,15444,18324,8363,12784,15030,12784,2516,1743,9308,5905,22415,19703,18867,4386,12224,8133,8705,20956,4452,13058,14288,21291,2016,109,19576,1.0,15:50,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,18.8,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-27.0,7.3,0,0,9.0,1,13054,1,13054,17087,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,4386,12224,8133,8705,8209,12172,20013,25899,21273,2016,109,19576,1.0,18:50,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,23.8,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,6.0,-18.0,18.3,0,0,17.0,1,13054,1,13054,12834,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,6671,9561,5723,1936,4599,2512,8705,8209,7539,15609,24799,13334,2016,109,13422,1.0,23:48,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,25.4,6.0,8.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,3.0,3.0,6.0,3.0,2.0,0.0,1.0,1.0,4.0,6.0,16.0,8.0,28.7,0,0,28.0,1,1,13055,1,11430,4530,10961,1914,6911,11647,3791,4044,3694,8067,1318,9682,5255,5723,4386,12224,2512,2402,1257,852,5058,5309,6613,2016,109,6151,1.0,25:21,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,25.2,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,-3.0,19.2,0,0,20.0,1,1,13055,1,11599,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,3036,5255,18867,9095,4599,8133,8705,20956,7539,10645,15423,12616,2016,109,11144,1.0,25:09,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,13.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,5.5,0,0,5.0,1,1,13055,1,21033,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,8705,20956,12172,21168,5918,22408,2016,109,22345,1.0,13:20,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,12.0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,10.7,0,0,12.0,1,1,13055,1,21739,12053,14536,8363,3481,4175,7111,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,8705,14418,12172,13058,7404,18951,2016,109,17274,1.0,12:01,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,16.2,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,8.6,0,0,7.0,1,1,13055,1,19125,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,590,8209,18674,21168,8276,20395,2016,109,21042,1.0,16:13,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,34.7,11.0,18.0,0.611,1.0,2.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,8.0,2.0,1.0,0.0,1.0,2.0,4.0,26.0,5.0,41.4,0,0,39.0,1,1,13055,1,3352,453,1318,5207,6911,11647,3791,4044,2744,10276,12711,13412,16012,714,4386,4599,8133,2402,8209,2633,1035,7404,2093,2016,109,2131,1.0,34:40,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,23.6,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,13.0,0.0,22.5,0,0,21.0,1,1,13055,1,12993,4530,7776,5255,12784,18958,12784,10216,13052,1,1318,13412,7090,5723,9095,12224,8133,590,3780,4452,7521,12059,10336,2016,109,10404,1.0,23:38,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,31.1,4.0,14.0,0.286,3.0,6.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,9.0,26.1,0,0,27.0,1,1,13055,1,6294,9019,3550,19431,1558,2684,3791,5999,7582,1,1318,4562,2792,12861,9095,12224,2512,8705,14418,12172,7521,4713,8066,2016,109,6662,1.0,31:08,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,30.8,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,3.0,0.0,3.0,2.0,0.0,11.0,12.0,36.4,0,0,31.0,1,1,13055,1,6603,6480,4341,15756,6911,8645,8071,13731,14642,13731,5905,3036,3855,1717,9095,486,8133,120,8209,18674,9561,3240,3414,2016,109,4763,1.0,30:45,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,27.8,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,13.0,27.9,0,0,27.0,1,1,13055,1,9263,4530,5302,8363,1558,4175,3041,13731,14642,13731,2736,22415,16012,2623,16820,4599,8133,8705,14418,12172,5773,2851,7056,2016,109,6662,1.0,27:45,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,37.5,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,2.0,4.0,0.0,0.0,4.0,0.0,14.0,-13.0,40.5,1,0,35.0,1,13054,1,13054,1446,3042,9295,1778,12784,18958,12784,13731,14642,13731,1318,2022,1444,5723,4386,125,8133,8705,1257,18674,6634,23038,2303,1,109,3228,2.0,37:31,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,28.1,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,14.0,-11.0,19.0,0,0,25.0,1,13054,1,13054,8886,6480,9295,7065,672,2684,2049,13731,14642,13731,5905,6671,7090,18867,844,4599,8133,8705,8209,12172,6634,22023,12780,2016,109,7801,2.0,28:08,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,26.3,7.0,11.0,0.636,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,6.0,20.0,-7.0,31.6,0,0,30.0,1,13054,1,13054,10568,3042,6432,4516,6911,4175,11622,1627,2744,1,12711,9682,12541,8497,9095,1511,8133,8705,3780,852,2855,19142,5224,2016,109,5181,2.0,26:17,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.7,0,0,2.0,1,13054,1,13054,24271,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,18674,23334,15423,24024,2016,109,24118,2.0,5:22,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,16.8,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-1.0,8.0,0,0,8.0,1,13054,1,13054,18689,9019,16430,1473,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8209,18674,13058,13246,20794,2016,109,20351,2.0,16:48,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,20.9,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,-8.0,11.7,0,0,10.0,1,13054,1,13054,15309,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,17844,19703,5723,4386,1511,8133,8705,8209,12172,21168,19948,18250,2016,109,18828,2.0,20:54,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,15.1,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.3,0,0,13.0,1,13054,1,13054,19923,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,9682,9561,2623,16820,12224,8133,8705,20956,12172,18469,11054,14816,2016,109,16469,2.0,15:05,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,14.9,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.4,0,0,6.0,1,13054,1,13054,20058,22697,18324,22697,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,9095,12224,8133,8705,8209,7539,21168,11054,21794,2016,109,21716,2.0,14:51,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,13.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,-2.0,8.2,0,0,9.0,1,13054,1,13054,20931,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,4386,12224,2512,2402,20956,18674,20013,14288,20654,2016,109,19576,2.0,13:29,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,28.7,6.0,8.0,0.75,3.0,4.0,0.75,2.0,4.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,17.0,-8.0,27.7,0,0,29.0,1,13054,1,13054,8422,4530,10961,1914,1558,6151,1662,5999,3694,10590,1318,9682,5255,12861,9095,12224,2512,8705,1257,7539,4436,19948,7164,2016,109,5644,2.0,28:40,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,32.9,8.0,21.0,0.381,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,0.0,3.0,0.0,2.0,19.0,-14.0,34.1,0,0,32.0,1,13054,1,13054,4763,1983,549,15950,6911,6151,10398,5999,7582,1,5905,13412,12541,1126,4386,4599,8133,120,20956,7539,3342,23492,4154,2016,109,4339,2.0,32:55,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0,0,0,2.0,1,13054,1,13054,25468,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,8705,20956,18674,23334,16409,24340,2016,109,24118,1.0,2:11,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,7.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0,6.2,0,0,7.0,1,13054,1,13054,23543,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,12172,17225,16409,21910,2016,109,21042,1.0,7:23,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,36.2,10.0,12.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,2.0,0.0,2.0,1.0,5.0,4.0,21.0,-1.0,35.8,0,0,34.0,1,13054,1,13054,2256,776,5302,1301,12784,18958,12784,10216,7582,10590,654,4562,2084,18867,4386,12224,803,2402,223,2633,2420,13246,3585,2016,109,3595,1.0,36:09,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,39.1,8.0,13.0,0.615,2.0,7.0,0.286,0.0,3.0,0.0,2.0,6.0,8.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,18.0,-7.0,30.1,0,0,31.0,1,13054,1,13054,779,1983,4341,5082,3481,1687,10085,13731,6031,13731,2736,3036,2792,12861,4386,12224,2512,8705,8209,4452,3848,19142,5874,2016,109,4763,1.0,39:05,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,31.3,6.0,14.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,9.0,4.0,2.0,0.0,1.0,1.0,1.0,14.0,-2.0,33.1,0,0,32.0,1,13054,1,13054,6107,4530,3550,13354,3481,8645,2049,13731,14642,13731,5905,13412,12541,466,844,1511,8133,2402,14418,12172,6634,14288,4590,2016,109,4339,1.0,31:20,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,24.9,2.0,13.0,0.154,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,-9.0,21.5,0,0,18.0,1,13054,1,13054,11835,15444,4341,22262,6911,4175,11622,13731,14642,13731,12711,4562,7090,12861,16820,4599,803,590,20956,7539,17225,20674,11026,2016,109,12644,1.0,24:53,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,7.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.5,0,0,1.0,1,13054,1,13054,23598,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,23334,20674,24559,2016,109,24696,1.0,7:11,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.5,0,0,1.0,1,13054,1,13054,24614,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,8705,20956,18674,23334,16409,25138,2016,109,24696,1.0,4:29,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,29.7,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-15.0,8.7,0,0,6.0,1,13054,1,13054,7490,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,2402,14418,7539,23334,23882,20326,2016,109,21716,1.0,29:43,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,27.3,5.0,8.0,0.625,1.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,9.0,1.0,4.0,1.0,2.0,0.0,5.0,2.0,11.0,9.0,28.3,0,0,28.0,1,13054,1,13054,9632,6480,10961,4713,6911,15030,1,13731,13052,13731,2736,2022,2084,12861,844,4599,803,8705,223,7539,9561,4713,6851,2016,109,6151,1.0,27:20,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,30.3,4.0,13.0,0.308,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,11.0,-9.0,21.4,0,0,20.0,1,13054,1,13054,7012,9019,4341,19057,6911,2684,12270,5999,7582,1,12711,13412,16012,8497,9095,1511,8133,8705,20956,7539,9561,20674,11086,2016,109,11144,1.0,30:16,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,25.0,4.0,12.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,1.0,19.4,0,0,20.0,1,13054,1,13054,11767,9019,5302,17065,1558,610,8071,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,2402,14418,18674,9561,11054,12462,2016,109,11144,1.0,24:59,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,24.9,7.0,8.0,0.875,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,18.0,-6.0,29.9,0,0,28.0,1,13054,1,13054,11795,3042,10961,1171,12784,18958,12784,2516,3694,1,1318,6671,3855,12861,9095,4599,8133,8705,3780,852,3848,18335,5975,2016,109,6151,1.0,24:56,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,15.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,5.1,0,0,4.0,1,13054,1,13054,19983,22697,18324,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,8705,14418,12172,23334,17397,22674,2016,109,22951,1.0,14:60,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,25.7,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,-6.0,8.3,0,0,9.0,1,13054,1,13054,11052,15444,7776,21382,12784,6151,12784,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,2402,14418,7539,18469,18335,20624,2016,109,19576,1.0,25:44,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,22.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,6.0,-1.0,15.6,0,0,16.0,1,13054,1,13054,14227,12053,16430,5255,12784,18958,12784,13731,13052,13731,12711,1314,2792,8497,1936,12224,8133,8705,1257,12172,15609,13246,15371,2016,109,14193,1.0,22:11,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,25716,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,23334,14288,25240,2016,109,25272,1.0,1:28,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,37.0,9.0,18.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,0.0,2.0,2.0,3.0,23.0,-1.0,42.9,0,0,40.0,1,13054,1,13054,1719,1220,1318,8363,3481,6151,3791,4044,6031,1,5905,17844,16012,466,4386,1511,8133,590,8209,4452,1759,13246,1793,2016,109,1912,1.0,36:59,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,24.9,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,-15.0,11.7,0,0,10.0,1,13054,1,13054,11861,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,17844,19703,12861,9095,4599,2512,2402,8209,7539,18469,23882,18250,2016,109,18828,1.0,24:51,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,30.8,5.0,8.0,0.625,2.0,2.0,1.0,7.0,8.0,0.875,0.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,5.0,19.0,-14.0,31.6,0,0,32.0,1,13054,1,13054,6540,6480,10961,4713,3481,11647,1,658,832,6890,12711,9682,12541,3868,1936,1511,8133,8705,14418,1543,3342,23492,5224,2016,109,4339,1.0,30:51,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,33.0,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,14.0,-6.0,23.5,0,0,24.0,1,13054,1,13054,4661,4530,10961,1914,3481,11647,1,13731,14642,13731,5905,6671,7090,5723,9095,12224,8133,2402,3780,12172,6634,18335,9666,2016,109,8446,1.0,33:01,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,31.7,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,0.0,5.0,5.0,8.0,4.0,4.0,1.0,0.0,4.0,3.0,14.0,38.0,43.0,0,0,40.0,1,1,13055,1,5802,6480,10961,4713,1558,4175,3041,10216,7582,10590,12711,4562,7090,714,844,125,2512,8705,1257,4452,6634,19,1779,2016,109,1912,1.0,31:43,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.0,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,28.0,20.2,0,0,22.0,1,1,13055,1,14346,9019,14536,3072,1558,6151,1662,10216,7582,10590,12711,17844,19703,3868,4386,4599,8133,8705,20956,12172,8469,216,11904,2016,109,9733,1.0,22:02,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.4,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,14.0,22.0,20.6,0,0,22.0,1,1,13055,1,14070,3042,9295,1778,12784,18958,12784,13731,14642,13731,2736,3036,2792,18867,1936,12224,8133,8705,223,12172,6634,696,11614,2016,109,9733,1.0,22:23,2017,2018
