season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,27.966666666666665,3.4,5.1,3.4,3.4,0.0,13.7,6.9,41.2,0.0,0.0,0.0,3.4,63.5,1,1,1,1,9043,9459,4790,6861,17756,1,16063,9006,15198,8133,1,1,11795,3039,1.0,27:58,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,38.78333333333333,0.0,2.5,5.0,12.4,8.7,17.3,8.7,42.1,2.5,0.0,5.0,6.2,74.8,1,1,1,1,869,12040,9411,4650,6891,5872,19724,11086,14534,3876,1,17231,5453,1191,1.0,38:47,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,20.683333333333334,7.0,0.0,4.6,13.9,7.0,23.2,4.6,41.8,0.0,2.3,4.6,2.3,48.0,1,1,1,1,15499,3953,9889,5018,5599,4531,23458,6353,14769,8133,21943,16408,15165,8674,1.0,20:41,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,33.60166666666667,0.0,0.0,0.0,0.0,4.3,8.6,8.6,34.3,0.0,0.0,2.9,0.0,29.4,1,1,1,1,4212,12040,9889,9215,19152,3019,9594,10974,19883,8133,1,10672,18674,18920,1.0,33:36,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,31.635,3.0,0.0,0.0,12.1,7.6,6.1,10.6,33.4,3.0,1.5,4.6,9.1,53.9,1,1,1,1,5869,10289,9889,9215,7095,5016,6641,13411,20394,2786,19283,16151,2057,6081,1.0,31:38,2017,2018
2017-18,203923,James Young,James,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,12.366666666666667,0.0,0.0,3.9,0.0,27.2,23.3,11.6,31.1,0.0,0.0,7.8,3.9,20.2,1,1,1,1,21566,12040,9889,6135,19152,22685,23495,14530,21580,8133,1,22453,10578,22579,1.0,12:22,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,9.216666666666669,0.0,0.0,0.0,0.0,15.6,0.0,10.4,31.2,0.0,0.0,5.2,0.0,7.8,1,1,1,1,22920,12040,9889,9215,19152,13433,1,13172,21485,8133,1,17853,18674,24868,1.0,9:13,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,4.166666666666667,0.0,0.0,0.0,0.0,34.6,69.1,0.0,46.1,0.0,0.0,11.5,0.0,31.1,1,1,1,1,24712,12040,9889,9215,19152,24652,26046,1,11526,8133,1,24838,18674,18082,1.0,4:10,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,29.98333333333333,0.0,0.0,9.6,0.0,35.2,14.4,20.8,35.2,1.6,0.0,6.4,3.2,36.8,1,13054,13054,13054,7249,12040,9889,1214,19152,24743,16803,22074,19319,6196,1,20486,12446,14928,1.0,29:59,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,31.816666666666663,1.5,6.0,0.0,15.1,42.2,13.6,15.1,27.2,0.0,0.0,6.0,12.1,44.2,1,13054,13054,13054,5715,11936,3681,9215,4751,25477,15878,17969,23120,8133,1,19795,675,10744,1.0,31:49,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,34.94,0.0,2.7,2.7,11.0,33.0,16.5,11.0,27.5,1.4,0.0,2.7,2.7,49.5,1,13054,13054,13054,3140,12040,8866,8234,8218,24369,18971,13850,23009,7281,1,10240,13881,7963,1.0,34:56,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,34.35,2.8,8.4,0.0,2.8,40.5,11.2,12.6,33.5,1.4,0.0,2.8,2.8,41.5,1,13054,13054,13054,3616,10852,1878,9215,18703,25347,13083,15508,20297,7133,1,10414,13718,12250,1.0,34:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,16.183333333333334,5.9,3.0,0.0,0.0,32.6,23.7,11.9,47.5,3.0,3.0,11.9,8.9,53.4,1,13054,13054,13054,19148,5210,8382,9215,19152,24301,23662,14771,10552,2906,23462,24938,2207,6252,1.0,16:11,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,12.9,7.4,7.4,0.0,0.0,55.8,18.6,22.3,52.1,0.0,0.0,3.7,7.4,16.4,1,13054,13054,13054,21283,3485,2431,9215,19152,25865,20761,22748,7617,8133,1,13462,3641,23545,1.0,12:54,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,35.03333333333333,5.5,0.0,0.0,5.5,32.9,16.4,11.0,27.4,0.0,0.0,6.9,6.9,26.2,1,13054,13054,13054,3078,5861,9889,9215,15024,24351,18924,13814,23028,8133,1,21244,4435,20416,1.0,35:02,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,17.283333333333335,0.0,5.6,5.6,22.2,30.5,30.5,2.8,33.3,0.0,0.0,5.6,0.0,30.3,1,13054,13054,13054,18334,12040,4230,3928,1601,23805,25174,4670,20423,8133,1,18751,18674,18492,1.0,17:17,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,27.51,0.0,0.0,0.0,3.5,54.1,19.2,19.2,41.9,0.0,1.7,7.0,3.5,25.6,1,13054,13054,13054,9475,12040,9889,9215,17664,25828,21243,21132,14685,8133,20332,21448,11634,20641,1.0,27:31,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,29.016666666666666,8.3,5.0,5.0,3.3,16.5,9.9,9.9,29.8,1.7,0.0,1.7,3.3,62.0,1,1,1,1,8113,2734,5037,4631,17955,14478,11430,12562,22126,5956,1,6801,12143,3412,1.0,29:01,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,14.433333333333334,0.0,0.0,0.0,6.7,20.0,20.0,16.6,33.3,0.0,0.0,0.0,0.0,18.6,1,1,1,1,20349,12040,9889,9215,13327,17985,21734,19288,20466,8133,1,1,18674,23027,1.0,14:26,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,32.21666666666667,3.0,0.0,0.0,8.9,26.8,11.9,8.9,38.7,0.0,0.0,1.5,4.5,45.7,1,1,1,1,5371,10421,9889,9215,10475,22547,13990,11418,17004,8133,1,6187,8983,9945,1.0,32:13,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,32.43333333333333,0.0,5.9,0.0,23.7,20.7,8.9,16.3,35.5,3.0,1.5,3.0,8.9,67.0,1,1,1,1,5196,12040,3810,9215,1246,18727,10004,19003,19141,2918,19087,11086,2222,2303,1.0,32:26,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,30.53333333333333,6.3,3.1,0.0,22.0,25.2,9.4,9.4,34.6,0.0,1.6,6.3,3.1,59.9,1,1,1,1,6783,4774,8037,9215,1660,21737,10769,11993,19684,8133,19566,20259,12618,4028,1.0,30:32,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,15.566666666666666,6.2,18.5,0.0,12.3,18.5,12.3,0.0,24.7,3.1,0.0,3.1,3.1,59.8,1,1,1,1,19570,4919,214,9215,6927,16579,14491,1,23822,2708,1,11510,12802,4042,1.0,15:34,2017,2018
2017-18,203923,James Young,James,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,8.3,5.8,0.0,5.8,0.0,11.6,11.6,17.3,11.6,0.0,0.0,0.0,5.8,23.1,1,1,1,1,23241,5430,9889,3679,19152,8692,13543,19879,25398,8133,1,1,6152,21643,1.0,8:18,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,29.5,4.9,0.0,0.0,6.5,22.8,6.5,9.8,39.1,0.0,0.0,4.9,3.3,36.8,1,1,1,1,7682,6831,9889,9215,13503,20298,7124,12391,16762,8133,1,17038,12297,14957,1.0,29:30,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,15.783333333333331,0.0,0.0,6.1,18.2,6.1,6.1,15.2,18.2,0.0,0.0,6.1,3.0,26.5,1,1,1,1,19426,12040,9889,3393,2970,3969,6654,18080,24919,8133,1,19889,12917,20283,1.0,15:47,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,32.21666666666667,7.4,0.0,8.9,11.9,17.9,8.9,10.4,29.8,0.0,1.5,6.0,3.0,43.4,1,1,1,1,5371,3479,9889,1488,7317,15946,10093,13192,22119,8133,19135,19661,13125,11233,1.0,32:13,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,14.166666666666666,0.0,0.0,0.0,20.3,40.7,16.9,6.8,27.1,0.0,0.0,10.2,0.0,28.5,1,1,1,1,20520,12040,9889,9215,2156,25353,19379,8890,23141,8133,1,24319,18674,19366,1.0,14:10,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,34.15,2.8,0.0,2.8,11.2,19.7,0.0,8.4,28.1,0.0,1.4,4.2,2.8,31.5,1,1,1,1,3777,10802,9889,8072,7968,17716,1,10811,22765,8133,18656,15159,13658,17874,1.0,34:09,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,33.833333333333336,4.3,0.0,0.0,8.5,17.0,0.0,8.5,28.4,0.0,0.0,4.3,5.7,44.3,1,1,1,1,4020,7832,9889,9215,10961,14992,1,10906,22680,8133,1,15290,6363,10705,1.0,33:50,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,12.55,7.6,7.6,7.6,15.3,30.6,0.0,15.3,30.6,3.8,0.0,3.8,3.8,43.6,1,1,1,1,21463,3287,2298,2195,4601,23825,1,18156,21786,1900,1,13808,10750,11110,1.0,12:33,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,13.4,13.4,0.0,0.0,40.2,1,1,1,1,24926,12040,9889,9215,19152,1,1,24153,25495,60,26048,1,18674,12991,1.0,3:35,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,34.92333333333333,2.7,8.2,0.0,19.2,22.0,6.9,5.5,27.5,2.7,1.4,5.5,9.6,81.4,1,1,1,1,3154,10968,1949,9215,2556,19730,7549,7346,23006,3313,18468,18613,1693,692,1.0,34:55,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,25.546666666666667,0.0,3.8,0.0,7.5,26.3,9.4,7.5,26.3,0.0,0.0,1.9,3.8,47.7,1,1,1,1,11241,12040,6953,9215,12270,22330,10715,9750,23363,8133,1,7547,10943,8835,1.0,25:33,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,40.2,2.4,0.0,0.0,0.0,21.5,6.0,7.2,31.0,1.2,1.2,2.4,3.6,16.0,1,1,1,1,461,11620,9889,9215,19152,19361,6544,9350,21585,7992,17556,8898,11395,23640,1.0,40:12,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,16.063333333333333,0.0,0.0,0.0,0.0,35.9,9.0,6.0,17.9,0.0,3.0,3.0,3.0,16.1,1,1,1,1,19233,12040,9889,9215,19152,24847,10128,7914,24949,8133,23503,11184,13091,23608,1.0,16:04,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,24.98333333333333,7.7,3.8,3.8,7.7,26.9,3.8,7.7,34.6,0.0,0.0,3.8,0.0,16.1,1,1,1,1,11751,3243,6797,6185,12064,22583,4542,9968,19685,8133,1,13875,18674,23607,1.0,24:59,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,13.616666666666667,0.0,0.0,7.1,14.1,17.6,17.6,14.1,35.3,10.6,0.0,21.2,7.1,52.9,1,1,1,1,20858,12040,9889,2586,5463,15687,20005,17038,19295,133,1,25899,4149,6469,1.0,13:37,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,32.36,4.4,0.0,3.0,20.8,19.3,10.4,14.8,38.6,1.5,0.0,0.0,3.0,70.0,1,1,1,1,5266,7510,9889,7751,2015,17349,12061,17742,17126,6706,1,1,13159,1804,1.0,32:22,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,18.616666666666667,0.0,5.2,0.0,5.2,15.5,18.0,15.5,56.7,0.0,0.0,0.0,2.6,11.3,1,1,1,1,17253,12040,4777,9215,15514,13267,20363,18298,5109,8133,1,1,14437,24462,1.0,18:37,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,13.1,0.0,0.0,7.3,14.7,11.0,0.0,7.3,29.3,3.7,0.0,11.0,7.3,77.3,1,1,1,1,21158,12040,9889,2398,5062,8092,1,9524,22309,2051,1,24674,3777,960,1.0,13:06,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.55,0.0,0.0,8.7,3.5,22.6,19.2,7.0,38.3,0.0,0.0,1.7,5.2,47.9,1,1,1,1,9434,12040,9889,1603,17668,20203,21219,9123,17284,8133,1,7119,7286,8745,1.0,27:33,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,34.705,9.7,8.3,0.0,19.4,27.7,20.7,13.8,49.8,1.4,1.4,5.5,12.4,66.0,1,1,1,1,3334,1858,1916,9215,2508,22871,22251,16774,8968,7231,18524,18695,586,2522,1.0,34:42,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.258333333333333,3.5,0.0,0.0,17.6,28.2,17.6,7.0,49.3,3.5,0.0,8.8,7.0,44.4,1,1,1,1,9686,9272,9889,9215,3256,23054,19993,9199,9307,2187,1,23490,4164,10633,1.0,27:16,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,33.035,2.9,2.9,0.0,5.8,23.2,11.6,11.6,46.5,1.5,0.0,7.3,5.8,36.2,1,1,1,1,4650,10594,8520,9215,14491,20612,13609,14505,11273,6856,1,21843,6106,15282,1.0,33:02,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,4.591666666666667,0.0,0.0,0.0,0.0,41.8,0.0,0.0,20.9,0.0,0.0,10.5,10.5,0.0,1,1,1,1,24584,12040,9889,9215,19152,25450,1,1,24573,8133,1,24463,1226,25240,1.0,4:36,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,35.166666666666664,5.5,0.0,5.5,5.5,25.9,16.4,16.4,46.4,0.0,0.0,4.1,4.1,33.6,1,1,1,1,2991,5892,9889,4030,15070,22148,18869,19088,11333,8133,1,14793,9929,16747,1.0,35:10,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.3,3.2,0.0,0.0,3.2,25.3,26.9,6.3,47.5,0.0,0.0,3.2,1.6,9.7,1,13054,13054,13054,6983,9999,9889,9215,18171,21851,24565,8313,10495,8133,1,11777,17533,24684,1.0,30:18,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,11.85,16.2,0.0,0.0,0.0,16.2,0.0,0.0,40.5,0.0,0.0,4.1,12.2,24.3,1,13054,13054,13054,21888,334,9889,9215,19152,14095,1,1,15695,8133,1,14622,648,21179,1.0,11:51,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,17.433333333333334,0.0,0.0,0.0,5.5,11.0,30.3,5.5,55.1,0.0,0.0,8.3,0.0,24.2,1,13054,13054,13054,18218,12040,9889,9215,14979,8115,25143,7356,5928,8133,1,23028,18674,21208,1.0,17:26,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,33.59,2.9,0.0,0.0,8.6,20.0,10.0,2.9,37.2,0.0,0.0,5.7,7.1,39.0,1,13054,13054,13054,4227,10702,9889,9215,10894,18047,11524,4764,18096,8133,1,19118,4029,13672,1.0,33:35,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,26.466666666666665,7.3,0.0,0.0,18.1,19.9,14.5,3.6,39.9,0.0,0.0,0.0,0.0,58.6,1,13054,13054,13054,10408,3655,9889,9215,3021,17982,16912,5395,16135,8133,1,1,18674,4409,1.0,26:28,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,10.26,0.0,0.0,0.0,9.4,42.1,18.7,18.7,56.1,0.0,0.0,4.7,4.7,29.0,1,13054,13054,13054,22547,12040,9889,9215,10010,25467,20861,20808,5398,8133,1,16494,8504,19105,1.0,10:16,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,3.8333333333333335,0.0,37.6,0.0,0.0,0.0,0.0,0.0,50.1,0.0,12.5,0.0,0.0,90.2,1,13054,13054,13054,24842,12040,28,9215,19152,1,1,1,8796,8133,26036,1,18674,301,1.0,3:50,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.08333333333333,4.8,3.2,14.4,3.2,33.5,9.6,6.4,35.1,1.6,0.0,1.6,3.2,55.7,1,13054,13054,13054,7153,6977,7964,332,18131,24471,10952,8376,19384,6222,1,6575,12484,5382,1.0,30:05,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,17.083333333333332,0.0,0.0,0.0,0.0,25.3,30.9,11.2,39.3,0.0,0.0,8.4,2.8,17.4,1,13054,13054,13054,18473,12040,9889,9215,19152,21823,25213,14117,16555,8133,1,23200,13660,23288,1.0,17:05,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.566666666666663,7.9,0.0,3.1,15.7,33.0,9.4,6.3,34.5,1.6,1.6,3.1,7.9,62.0,1,13054,13054,13054,6758,3084,9889,7401,4324,24370,10755,8250,19712,6326,19557,11700,3203,3416,1.0,30:34,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,28.53333333333333,3.4,0.0,0.0,23.6,26.9,25.2,6.7,47.1,3.4,0.0,3.4,0.0,53.7,1,13054,13054,13054,8543,9579,9889,9215,1271,22588,24159,8831,10800,2341,1,12381,18674,6154,1.0,28:32,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.516666666666666,0.0,3.9,0.0,19.6,17.6,9.8,3.9,35.2,2.0,0.0,5.9,11.7,70.1,1,1,1,1,12169,12040,6665,9215,2425,15683,11229,5681,19301,4966,1,19460,760,1790,1.0,24:31,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.098333333333333,0.0,4.0,0.0,4.0,25.9,15.9,8.0,35.9,0.0,0.0,4.0,0.0,37.8,1,1,1,1,12563,12040,6530,9215,16978,22128,18427,10271,18937,8133,1,14374,18674,14348,1.0,24:06,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,14.82,0.0,6.5,0.0,6.5,13.0,9.7,6.5,25.9,0.0,0.0,6.5,0.0,37.9,1,1,1,1,20089,12040,3243,9215,13542,10283,11133,8490,23497,8133,1,20607,18674,14317,1.0,14:49,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,18.481666666666666,5.2,7.8,0.0,5.2,5.2,0.0,5.2,26.0,0.0,2.6,0.0,2.6,53.0,1,1,1,1,17394,6319,2205,9215,15441,3453,1,6956,23478,8133,22627,1,14383,6428,1.0,18:29,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,20.05,0.0,0.0,0.0,0.0,9.6,4.8,4.8,33.5,0.0,0.0,0.0,0.0,23.7,1,1,1,1,16053,12040,9889,9215,19152,6703,5301,6510,20308,8133,1,1,18674,21425,1.0,20:03,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,8.2,0.0,0.0,0.0,0.0,11.7,0.0,11.7,23.4,0.0,0.0,5.9,0.0,15.2,1,1,1,1,23285,12040,9889,9215,19152,8847,1,14594,24125,8133,1,19428,18674,23817,1.0,8:12,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,29.651666666666667,0.0,0.0,0.0,3.2,9.7,0.0,6.5,29.1,1.6,1.6,3.2,0.0,29.1,1,1,1,1,7549,12040,9889,9215,18062,6836,1,8487,22391,6133,19775,11979,18674,19050,1.0,29:39,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,23.015,8.3,0.0,8.3,37.5,27.1,16.7,8.3,37.5,4.2,0.0,8.3,4.2,94.5,1,1,1,1,13513,2687,9889,1768,141,22669,19129,10710,17853,1584,1,23107,9708,221,1.0,23:01,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.48333333333333,5.9,0.0,5.9,0.0,17.6,9.8,3.9,31.4,0.0,0.0,0.0,5.9,54.7,1,1,1,1,12194,5291,9889,3560,19152,15716,11245,5687,21426,8133,1,1,5962,5776,1.0,24:29,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,16.083333333333332,6.0,0.0,0.0,11.9,11.9,9.0,6.0,23.9,0.0,3.0,6.0,0.0,43.3,1,1,1,1,19209,5167,9889,9215,7296,9102,10114,7896,24032,8133,23493,19676,18674,11279,1.0,16:05,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,7.4,0.0,0.0,0.0,0.0,13.0,0.0,13.0,25.9,0.0,0.0,6.5,0.0,35.0,1,1,1,1,23537,12040,9889,9215,19152,10299,1,15908,23487,8133,1,20614,18674,15932,1.0,7:24,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,8.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,35.7,1,1,1,1,23176,12040,9889,9215,19152,1,1,1,25402,8133,1,1,18674,15531,1.0,8:28,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,20.73333333333333,13.9,0.0,0.0,9.3,16.2,13.9,4.6,27.8,0.0,2.3,0.0,4.6,50.2,1,1,1,1,15451,592,9889,9215,10099,14102,16232,6342,22888,8133,21931,1,8602,7604,1.0,20:44,2017,2018
