season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,16.9,1,1,1,1,24999,11895,10137,9921,19010,1,1,1,22289,7994,1,1,18615,23503,1,3:25,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,26.28333333333333,0.0,14.6,0.0,32.9,7.3,11.0,3.7,36.5,7.3,1.8,3.7,5.5,112.3,1,1,1,1,10589,11895,422,9921,292,4964,12024,4550,17449,412,20737,13169,6712,88,1,26:17,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,33.15,8.7,0.0,2.9,17.4,14.5,10.1,8.7,31.9,0.0,1.4,1.4,5.8,38.7,1,1,1,1,4818,2421,10137,8406,3058,12269,11026,9704,20501,7994,19074,6140,6126,13576,1,33:09,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,18.3,0.0,0.0,0.0,10.5,26.2,7.9,10.5,26.2,0.0,0.0,10.5,0.0,32.5,1,1,1,1,17358,11895,10137,9921,8447,22345,8333,11862,23038,7994,1,24461,18615,17104,1,18:18,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,27.216666666666665,0.0,0.0,3.5,7.1,21.2,8.8,7.1,24.7,1.8,0.0,5.3,0.0,32.3,1,1,1,1,9814,11895,10137,7273,12471,19145,9460,7800,23534,5503,1,18048,18615,17247,1,27:13,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,34.016666666666666,7.1,8.5,1.4,14.1,14.1,18.3,4.2,45.2,0.0,1.4,2.8,4.2,60.3,1,13060,13060,13060,4120,3757,1933,9828,5105,11875,20270,5015,11226,7994,18848,10575,9557,3832,1,34:01,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,13.983333333333333,6.9,0.0,0.0,0.0,24.0,6.9,37.8,48.1,0.0,0.0,3.4,10.3,7.6,1,13060,13060,13060,20499,3961,10137,9921,19010,21174,7203,25421,9175,7994,1,12538,1333,24971,1,13:59,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,31.315,3.1,3.1,3.1,12.3,23.0,9.2,18.4,30.7,1.5,4.6,3.1,3.1,34.6,1,13060,13060,13060,6304,9925,8287,8069,6696,20528,9897,19654,21107,6363,25154,11414,12797,15930,1,31:19,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,20.468333333333334,4.7,4.7,0.0,9.4,9.4,25.8,16.4,56.3,0.0,0.0,9.4,2.3,25.6,1,13060,13060,13060,15557,6976,5601,9921,9670,6796,24159,18011,4669,7994,1,23853,15149,20571,1,20:28,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,34.55,2.8,0.0,4.2,2.8,11.1,18.1,8.3,47.2,1.4,0.0,5.6,4.2,25.6,1,13060,13060,13060,3687,10602,10137,6193,18558,8589,20044,9301,9752,7041,1,18730,9728,20570,1,34:33,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,38.11666666666667,7.6,5.0,6.3,5.0,15.1,18.9,16.4,45.3,0.0,0.0,5.0,6.3,40.5,1,13060,13060,13060,1248,3296,5127,3520,15399,13001,20708,17970,11085,7994,1,17380,5272,12517,1,38:07,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,10.021666666666668,0.0,9.6,0.0,9.6,23.9,0.0,4.8,47.9,0.0,0.0,0.0,0.0,40.2,1,13060,13060,13060,22599,11895,1454,9921,9458,21120,1,5478,9297,7994,1,1,18615,12705,1,10:01,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,31.42,0.0,0.0,3.1,3.1,13.7,19.9,13.7,45.8,1.5,3.1,1.5,3.1,44.0,1,13060,13060,13060,6206,11895,10137,8088,18135,11458,21414,15415,10711,6391,23601,6438,12821,10562,1,31:25,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,16.35333333333333,8.8,0.0,0.0,0.0,23.5,5.9,14.7,47.0,0.0,0.0,0.0,2.9,52.5,1,13060,13060,13060,18832,2347,10137,9921,19010,20845,6132,16317,9936,7994,1,1,13216,6429,1,16:21,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,9.755,0.0,0.0,0.0,0.0,34.4,0.0,14.8,68.9,0.0,0.0,9.8,0.0,15.7,1,13060,13060,13060,22708,11895,10137,9921,19010,24686,1,16406,1417,7994,1,24142,18615,23737,1,9:45,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,32.62833333333333,0.0,0.0,5.9,11.8,4.4,16.2,13.2,38.2,1.5,0.0,2.9,1.5,49.0,1,13060,13060,13060,5243,11895,10137,3928,7168,3053,18238,14918,16258,6646,1,11005,17883,7974,1,32:38,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,20.366666666666667,0.0,0.0,0.0,0.0,14.1,11.8,11.8,23.6,4.7,0.0,0.0,0.0,45.0,1,13060,13060,13060,15649,11895,10137,9921,19010,11899,13055,13346,23884,1208,1,1,18615,9981,1,20:22,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,15.371666666666666,0.0,0.0,0.0,6.2,9.4,6.2,6.2,18.7,0.0,0.0,0.0,6.2,51.2,1,13060,13060,13060,19576,11895,10137,9921,13539,6785,6531,6965,24783,7994,1,1,5362,7013,1,15:22,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,42.15,6.8,0.0,4.6,11.4,6.8,12.5,12.5,36.4,0.0,2.3,3.4,3.4,29.5,1,13060,13060,13060,219,4001,10137,5637,7506,4602,13997,14172,17511,7994,21919,12502,11802,18695,1,42:09,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,17.106666666666666,0.0,0.0,0.0,0.0,16.8,19.6,11.2,28.1,0.0,5.6,2.8,2.8,23.0,1,13060,13060,13060,18309,11895,10137,9921,19010,14941,21260,12704,22313,7994,25539,10509,13663,21687,1,17:06,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,20.8,0.0,0.0,0.0,0.0,13.8,16.2,16.2,18.5,0.0,0.0,6.9,0.0,27.0,1,13060,13060,13060,15281,11895,10137,9921,19010,11561,18202,17754,24829,7994,1,21282,18615,19897,1,20:48,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,30.89333333333333,0.0,12.4,3.1,28.0,0.0,9.3,10.9,34.2,0.0,1.6,3.1,4.7,61.2,1,13060,13060,13060,6650,11895,693,7998,541,1,10062,12284,19049,7994,19629,11564,8502,3553,1,30:54,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,27.633333333333333,0.0,0.0,0.0,0.0,0.0,13.9,10.4,38.2,1.7,1.7,1.7,1.7,36.5,1,13060,13060,13060,9442,11895,10137,9921,19010,1,15641,11766,16280,5594,20432,7202,16965,14867,1,27:38,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,33.05,0.0,4.4,4.4,2.9,0.0,11.6,5.8,34.9,0.0,1.5,1.5,2.9,46.5,1,13060,13060,13060,4892,11895,6018,5891,18362,1,12853,6509,18616,7994,19093,6154,13305,9229,1,33:03,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,16.216666666666665,0.0,5.9,0.0,5.9,8.9,0.0,5.9,11.8,3.0,0.0,11.8,3.0,56.5,1,13060,13060,13060,18930,11895,4003,9921,14017,6367,1,6629,25407,2920,1,24940,13130,4945,1,16:13,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,26.75,0.0,3.6,0.0,10.8,5.4,12.6,5.4,35.9,1.8,1.8,0.0,1.8,48.4,1,13060,13060,13060,10204,11895,7320,9921,8149,3550,14051,6069,17903,5402,20637,1,16768,8247,1,26:45,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,16.516666666666666,0.0,0.0,0.0,5.8,5.8,0.0,0.0,17.4,0.0,0.0,5.8,2.9,37.5,1,13060,13060,13060,18726,11895,10137,9921,14176,3840,1,1,24970,7994,1,19282,13300,14268,1,16:31,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,20.383333333333333,0.0,0.0,0.0,4.7,7.1,11.8,7.1,33.0,0.0,4.7,4.7,4.7,24.5,1,13060,13060,13060,15633,11895,10137,9921,15822,4798,13047,7804,19778,7994,25201,16530,8392,21061,1,20:23,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,5.716666666666667,0.0,0.0,0.0,0.0,25.2,0.0,16.8,16.8,0.0,0.0,0.0,0.0,12.6,1,13060,13060,13060,24096,11895,10137,9921,19010,21826,1,18330,25049,7994,1,1,18615,24361,1,5:43,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,22.366666666666667,4.3,12.9,4.3,12.9,4.3,4.3,0.0,25.8,0.0,2.1,0.0,4.3,50.2,1,13060,13060,13060,14005,7570,618,6000,6113,3010,4693,1,23210,7994,21656,1,9426,7435,1,22:22,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,6.15,0.0,15.6,0.0,15.6,23.4,0.0,15.6,15.6,7.8,7.8,7.8,0.0,78.0,1,13060,13060,13060,23931,11895,348,9921,4065,20787,1,17200,25173,335,25875,22473,18615,906,1,6:09,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,15.1,0.0,6.4,0.0,0.0,6.4,0.0,0.0,19.1,0.0,3.2,3.2,9.5,45.8,1,13060,13060,13060,19743,11895,3517,9921,19010,4252,1,1,24742,7994,23778,11802,1752,9587,1,15:06,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,23.466666666666665,0.0,4.1,0.0,0.0,6.1,14.3,6.1,40.9,2.0,2.0,0.0,2.0,44.2,1,13060,13060,13060,13064,11895,6440,9921,19010,4085,16160,6859,14333,4706,21414,1,15957,10453,1,23:28,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,19.616666666666667,0.0,0.0,0.0,0.0,7.3,0.0,4.9,9.8,0.0,0.0,9.8,7.3,31.1,1,13060,13060,13060,16259,11895,10137,9921,19010,4998,1,5562,25471,7994,1,24105,3725,17895,1,19:37,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,8.016666666666667,12.0,0.0,0.0,12.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,24.0,1,13060,13060,13060,23296,987,10137,9921,6981,16159,1,13560,25397,7994,1,1,18615,21285,1,8:01,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,28.383333333333333,3.4,0.0,3.4,6.8,8.5,11.8,5.1,40.6,0.0,1.7,1.7,0.0,19.8,1,13060,13060,13060,8776,9287,10137,7504,12837,6004,13131,5734,14578,7994,20234,7045,18615,22789,1,28:23,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,31.316666666666663,0.0,0.0,0.0,0.0,7.7,10.7,4.6,36.8,0.0,0.0,0.0,0.0,30.0,1,13060,13060,13060,6295,11895,10137,9921,19010,5292,11739,5305,17248,7994,1,1,18615,18421,1,31:19,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,27.30333333333333,7.0,12.3,0.0,10.5,10.5,19.3,8.8,49.2,0.0,1.8,3.5,1.8,58.5,1,13060,13060,13060,9732,3782,714,9921,8398,8017,21043,9830,8426,7994,20511,12772,16888,4319,1,27:18,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,12.94,0.0,0.0,0.0,7.4,0.0,26.0,18.5,51.9,0.0,7.4,0.0,0.0,31.5,1,13060,13060,13060,21130,11895,10137,9921,12026,1,24211,19770,6861,7994,25838,1,18615,17650,1,12:56,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,29.246666666666663,0.0,3.3,3.3,19.7,11.5,19.7,6.6,46.0,1.6,3.3,6.6,4.9,44.8,1,13060,13060,13060,8039,11895,7878,7673,2098,8974,21294,7285,10626,5937,23945,20677,7935,10114,1,29:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,11.87,0.0,0.0,0.0,0.0,0.0,8.1,12.1,48.5,0.0,0.0,0.0,4.0,9.7,1,13060,13060,13060,21818,11895,10137,9921,19010,1,8632,13741,8860,7994,1,1,10091,24762,1,11:52,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,38.763333333333335,2.5,7.4,2.5,9.9,16.1,16.1,8.7,37.1,0.0,0.0,2.5,3.7,42.7,1,13060,13060,13060,963,11273,2625,9308,9098,14131,18140,9680,17005,7994,1,9217,11043,11286,1,38:46,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,37.38333333333333,2.6,2.6,2.6,5.1,16.7,12.8,2.6,43.7,0.0,3.9,1.3,0.0,42.8,1,13060,13060,13060,1640,11097,9415,9139,15252,14773,14378,3818,12303,7994,24603,5496,18615,11259,1,37:23,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,35.06,0.0,4.1,5.5,11.0,17.8,11.0,2.7,41.1,0.0,0.0,1.4,2.7,38.9,1,13060,13060,13060,3321,11895,6406,4399,7958,15991,12021,3917,14207,7994,1,5818,13878,13430,1,35:04,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,36.81666666666667,2.6,0.0,0.0,0.0,16.9,9.1,2.6,44.3,0.0,0.0,2.6,1.3,20.3,1,13060,13060,13060,1984,11021,10137,9921,19010,15077,9824,3841,11813,7994,1,9716,18411,22621,1,36:49,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,10.616666666666667,9.0,0.0,0.0,0.0,0.0,22.6,22.6,45.2,0.0,4.5,9.0,0.0,28.0,1,13060,13060,13060,22382,2222,10137,9921,19010,1,22962,22200,11174,7994,25116,23633,18615,19399,1,10:37,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,33.53333333333333,0.0,2.9,4.3,11.5,8.6,11.5,14.3,48.7,0.0,1.4,2.9,5.7,38.1,1,1,1,1,4515,11895,8692,5997,7451,6112,12655,15974,8756,7994,18974,10746,6248,13923,1,33:32,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,12.316666666666666,0.0,0.0,0.0,15.6,7.8,15.6,7.8,39.0,7.8,7.8,7.8,0.0,57.7,1,1,1,1,21500,11895,10137,9921,4077,5413,17592,8629,15739,337,25873,22467,18615,4555,1,12:19,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,14.466666666666669,0.0,0.0,0.0,0.0,6.6,13.3,26.5,33.2,10.0,0.0,3.3,0.0,48.8,1,1,1,1,20185,11895,10137,9921,19010,4450,14881,23709,19658,157,1,12231,18615,8084,1,14:28,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,36.516666666666666,6.6,0.0,2.6,7.9,10.5,6.6,18.4,47.3,2.6,1.3,2.6,1.3,56.1,1,1,1,1,2174,4290,10137,9027,11408,7979,6885,19657,9692,3557,18224,9812,18389,5083,1,36:31,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,29.683333333333334,3.2,3.2,0.0,6.5,9.7,11.3,25.9,48.5,0.0,0.0,1.6,0.0,35.1,1,1,1,1,7690,9568,7957,9921,13228,7154,12487,23503,8869,7994,1,6789,18615,15676,1,29:41,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,30.1,3.2,0.0,0.0,12.8,9.6,11.2,25.5,47.8,1.6,0.0,1.6,4.8,45.8,1,1,1,1,7327,9659,10137,9921,6226,6997,12288,23389,9326,6108,1,6696,8226,9593,1,30:06,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,1.2833333333333334,74.8,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,74.8,1,1,1,1,25856,6,10137,9921,11,1,1,1,25538,7994,1,26087,18615,1195,1,1:17,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,1,1,1,1,25856,11895,10137,9921,19010,1,1,1,25538,7994,1,1,16,25294,1,1:17,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,29.235,0.0,3.3,1.6,9.9,3.3,19.7,9.9,36.1,1.6,1.6,4.9,4.9,44.0,1,1,1,1,8042,11895,7876,9731,9166,2651,21303,11096,17740,5935,20043,17077,7932,10552,1,29:14,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,17.9,0.0,0.0,0.0,21.5,5.4,13.4,5.4,37.5,0.0,0.0,0.0,2.7,53.1,1,1,1,1,17692,11895,10137,9921,1577,3539,15057,6040,16733,7994,1,1,14087,6215,1,17:54,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,33.681666666666665,0.0,2.9,2.9,20.0,8.6,11.4,22.8,48.5,0.0,1.4,1.4,11.4,42.9,1,1,1,1,4400,11895,8728,8507,2022,6080,12598,22291,8910,7994,18934,6038,891,11192,1,33:41,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,35.25,4.1,4.1,2.7,2.7,15.0,16.3,5.4,32.7,0.0,0.0,2.7,5.4,31.6,1,1,1,1,3150,7953,6450,8795,18647,12859,18403,6142,19969,7994,1,10213,6776,17619,1,35:15,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,26.683333333333334,3.6,7.2,3.6,25.2,16.2,23.4,7.2,46.8,0.0,1.8,7.2,1.8,61.9,1,1,1,1,10253,8886,2783,7174,840,14246,23309,7952,10066,7994,20659,21710,16751,3391,1,26:41,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,36.266666666666666,5.3,5.3,2.6,15.9,14.6,21.2,2.6,42.4,1.3,1.3,1.3,1.3,46.7,1,1,1,1,2352,6001,4741,8984,3901,12353,22235,3871,13256,7359,18284,5623,18362,9109,1,36:16,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,13.826666666666666,0.0,0.0,0.0,6.9,20.8,24.3,6.9,76.4,0.0,0.0,3.5,6.9,35.8,1,1,1,1,20609,11895,10137,9921,12610,18857,23654,7678,720,7994,1,12646,4238,15298,1,13:50,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,29.4,3.3,0.0,6.5,9.8,18.0,19.6,6.5,39.2,0.0,3.3,6.5,0.0,45.1,1,1,1,1,7915,9507,10137,3281,9234,16154,21226,7249,15591,7994,23920,20614,18615,9959,1,29:24,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,34.266666666666666,2.8,4.2,2.8,2.8,18.2,14.0,5.6,44.8,0.0,0.0,1.4,2.8,40.2,1,1,1,1,3920,10540,6243,8623,18524,16429,15774,6304,11455,7994,1,5952,13674,12724,1,34:16,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,20.4,0.0,0.0,4.7,4.7,18.8,14.1,4.7,47.1,0.0,0.0,2.4,4.7,16.2,1,1,1,1,15620,11895,10137,5426,15827,17050,15922,5399,9870,7994,1,8843,8398,23621,1,20:24,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,26.383333333333333,3.6,3.6,0.0,18.2,18.2,21.8,10.9,50.9,0.0,0.0,3.6,1.8,52.8,1,1,1,1,10514,8810,7239,9921,2703,16407,22581,12335,7417,7994,1,13123,16694,6339,1,26:23,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,17.523333333333333,5.5,13.7,5.5,5.5,16.4,19.2,5.5,60.3,0.0,0.0,0.0,2.7,45.2,1,1,1,1,17997,5704,508,4397,14671,14506,20934,6178,3235,7994,1,1,13873,9890,1,17:31,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,32.833333333333336,0.0,11.7,2.9,20.5,13.2,14.6,7.3,29.2,1.5,0.0,2.9,2.9,59.1,1,13060,13060,13060,5070,11895,830,8352,1854,10809,16488,8077,21781,6689,1,10934,13248,4173,1,32:50,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,27.566666666666663,0.0,3.5,0.0,0.0,13.9,15.7,5.2,38.3,1.7,0.0,1.7,1.7,23.7,1,13060,13060,13060,9502,11895,7519,9921,19010,11651,17660,5891,16208,5577,1,7221,16945,21396,1,27:34,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,31.433333333333334,0.0,0.0,3.1,3.1,7.6,4.6,7.6,21.4,0.0,1.5,6.1,4.6,30.5,1,13060,13060,13060,6193,11895,10137,8089,18136,5259,4910,8432,24363,7994,19488,19894,8695,18173,1,31:26,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,14.983333333333333,0.0,0.0,0.0,0.0,12.8,19.2,9.6,38.4,0.0,0.0,6.4,6.4,23.7,1,13060,13060,13060,19832,11895,10137,9921,19010,10451,20971,10818,16108,7994,1,20429,5073,21382,1,14:59,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,29.866666666666667,0.0,3.2,3.2,12.9,14.5,12.9,4.8,32.1,0.0,0.0,1.6,1.6,35.0,1,13060,13060,13060,7548,11895,7993,7788,6128,12247,14393,5504,20314,7994,1,6756,17403,15709,1,29:52,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,18.133333333333333,0.0,5.3,0.0,5.3,5.3,10.6,13.2,37.1,0.0,0.0,2.6,2.6,35.5,1,13060,13060,13060,17494,11895,4741,9921,14988,3492,11558,14910,17050,7994,1,9886,14210,15460,1,18:08,2016,2017
