season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,9.133333333333333,0.0,10.5,0.0,0.0,5.3,0.0,10.5,10.5,1.0,0.0,21.0,21.0,0.0,5.3,0.0,0.0,0.0,5.3,10.5,10.5,-26.3,30.5,0,0,31.5,1,1,13081,1,22922,22732,19992,22732,12221,11437,12221,1647,2878,1,12923,427,1375,18531,4010,12237,7994,8632,8167,1236,19425,21713,18210,2032,118,16921,1,9:08,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,26.83333333333333,12.5,21.5,0.583,7.2,10.7,0.667,1.8,3.6,0.5,0.0,8.9,8.9,0.0,1.8,1.8,0.0,1.8,8.9,3.6,34.0,21.5,48.3,0,0,53.7,1,1,13081,1,10126,3406,6127,5960,945,3303,1998,12661,11485,10848,12923,6952,10432,18531,13804,8835,7994,5522,2574,11394,3026,4511,8330,2032,118,4824,1,26:50,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,42.6,10.1,20.3,0.5,4.5,9.0,0.5,1.1,2.3,0.5,2.3,7.9,10.1,1.1,1.1,0.0,1.1,0.0,1.1,2.3,25.9,-1.1,42.0,0,0,43.9,1,1,13081,1,175,6540,7372,8149,3296,5110,3584,13928,13886,10848,8686,8663,8731,18511,16611,12237,7945,8632,20934,15366,7185,13202,11673,2032,118,9409,1,42:36,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,20.133333333333333,7.2,16.7,0.429,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,14.3,0.0,4.8,0.0,2.4,2.4,4.8,14.3,40.5,52.9,0,0,40.5,1,1,13081,1,15840,12269,11785,13168,12221,12368,12221,13945,14842,13946,12923,20545,22088,910,16648,1826,7994,3990,17214,8257,16490,1392,6265,2032,118,11465,1,20:08,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,16.32,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,11.8,0.0,0.0,0.0,2.9,0.0,11.8,8.8,17.6,29.4,40.6,0,0,35.3,1,1,13081,1,18857,8824,18472,1897,12221,18442,12221,13945,14842,13946,6839,7125,6847,18531,16648,12237,2958,8632,1224,2231,13570,2753,12497,2032,118,14665,1,16:19,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,31.68,9.1,25.8,0.353,1.5,1.5,1.0,3.0,7.6,0.4,4.5,21.2,25.8,3.0,3.0,4.5,1.5,1.5,6.1,6.1,22.7,-7.6,73.3,1,0,65.2,1,1,13081,1,5992,8379,2786,16703,10753,18003,1,10258,5460,13407,3997,410,558,13129,9292,2044,6449,6717,6337,5662,9493,15819,1343,1,118,1842,1,31:41,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,28.58333333333333,3.4,10.1,0.333,0.0,3.4,0.0,0.0,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0.0,1.7,1.7,8.4,1.7,6.7,-18.5,14.6,0,0,13.4,1,1,13081,1,8599,20066,20499,16811,12221,14978,12221,13945,14372,13946,12923,21717,22891,17052,14317,12237,5805,5939,3034,17176,21853,19705,23973,2032,118,24265,1,28:35,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0,0,0.0,1,1,13081,1,26133,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,1,25294,2032,118,25340,1,0:01,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,38.41666666666666,10.0,22.5,0.444,2.5,8.7,0.286,6.2,6.2,1.0,2.5,6.2,8.7,3.7,0.0,0.0,1.2,0.0,1.2,3.7,28.7,10.0,48.6,0,0,46.2,1,1,13081,1,1089,6780,5165,12539,7766,5459,9697,4897,7103,1,8084,11809,10735,11281,16648,12237,7679,8632,20772,10944,5448,8395,8176,2032,118,8146,1,38:25,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,27.866666666666667,10.3,27.6,0.375,1.7,3.4,0.5,5.2,5.2,1.0,3.4,1.7,5.2,8.6,3.4,0.0,0.0,1.7,5.2,5.2,27.6,-20.7,43.2,0,0,43.1,1,1,13081,1,9229,6247,1909,15774,9921,14848,3584,6353,8753,1,5797,21649,17249,3643,8080,12237,7994,5762,8418,7362,6113,20305,10998,2032,118,9953,1,27:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,34.38666666666666,5.6,12.6,0.444,1.4,4.2,0.333,0.0,0.0,0.0,0.0,5.6,5.6,8.4,1.4,1.4,1.4,0.0,4.2,0.0,12.6,23.7,38.8,0,0,33.5,1,1,13081,1,3825,15716,17408,12539,11314,13386,7723,13945,14842,13946,12923,13235,16413,3886,15795,10985,7006,8632,11108,18615,17907,3956,13477,2032,118,15710,1,34:23,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,34.016666666666666,5.6,16.9,0.333,1.4,4.2,0.333,5.6,7.1,0.8,0.0,2.8,2.8,1.4,0.0,0.0,0.0,1.4,2.8,4.2,18.3,-16.9,23.8,0,0,24.0,1,13060,1,13060,4120,15561,11471,16811,11237,13289,7723,5655,6025,7710,12923,19476,21357,17937,16648,12237,7994,7286,15559,9557,12969,19228,21317,2032,118,20918,1,34:01,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,14.516666666666667,9.9,16.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,9.9,13.2,0.0,0.0,0.0,0.0,3.3,3.3,3.3,19.8,-62.8,35.7,0,0,33.1,1,13060,1,13060,20149,6899,12010,5049,12221,18442,12221,13945,14842,13946,6065,5623,5375,18531,16648,12237,7994,2166,13941,12101,11710,25258,15325,2032,118,15976,1,14:31,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,4.733333333333333,10.1,40.6,0.25,0.0,20.3,0.0,10.1,10.1,1.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,10.1,10.1,30.4,-50.7,20.3,0,0,30.4,1,13060,1,13060,24476,6531,156,20034,12221,245,12221,1794,3138,1,12923,22443,23356,18531,662,12237,7994,8632,1853,1404,4547,24737,22640,2032,118,17605,1,4:44,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,27.166666666666668,5.3,19.4,0.273,1.8,1.8,1.0,0.0,1.8,0.0,0.0,1.8,1.8,3.5,5.3,1.8,0.0,0.0,3.5,3.5,12.4,-24.7,19.8,0,0,23.0,1,13060,1,13060,9849,16342,8320,19834,9762,17582,1,13945,14277,13946,12923,21573,22794,11820,3926,8920,7994,8632,13318,11508,18068,21377,22787,2032,118,21371,1,27:10,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,18.116666666666667,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,2.6,2.6,0.0,5.3,-47.7,37.1,0,0,26.5,1,13060,1,13060,17509,21234,22542,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,130,3351,16241,18615,22561,24529,14495,2032,118,19709,1,18:07,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,20.83333333333333,9.2,18.4,0.5,2.3,6.9,0.333,0.0,0.0,0.0,0.0,2.3,2.3,16.1,6.9,0.0,0.0,0.0,2.3,0.0,20.7,-43.8,40.8,0,0,41.5,1,13060,1,13060,15240,8162,9532,8149,8299,8368,7723,13945,14842,13946,12923,20681,22193,573,2046,12237,7994,8632,17428,18615,11017,24228,12379,2032,118,10911,1,20:50,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,33.483333333333334,5.7,10.0,0.571,0.0,0.0,0.0,1.4,5.7,0.25,2.9,24.4,27.2,1.4,1.4,1.4,0.0,1.4,4.3,2.9,12.9,-20.1,50.6,0,0,44.4,1,13060,1,13060,4554,15345,20550,6176,12221,18442,12221,13467,7843,13775,7012,205,428,17864,15580,10714,7994,7146,10729,13426,17632,20145,7271,2032,118,9129,1,33:29,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,30.33333333333333,4.7,23.7,0.2,1.6,6.3,0.25,6.3,6.3,1.0,0.0,7.9,7.9,1.6,3.2,0.0,0.0,1.6,6.3,4.7,17.4,-34.8,26.1,0,0,28.5,1,13060,1,13060,7116,17494,4180,21344,10463,9397,9982,4791,6983,1,12923,8613,12089,17373,8889,12237,7994,6348,5851,8301,13798,23199,20304,2032,118,18645,1,30:20,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7,12.2,0,0,10.1,1,13060,1,13060,24476,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,5386,8725,18531,16648,12237,7994,8632,20965,18615,23373,24737,24413,2032,118,24787,1,4:44,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,25.816666666666663,7.4,9.3,0.8,3.7,5.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9,0.0,0.0,1.9,0.0,18.6,-20.5,20.5,0,0,26.0,1,13060,1,13060,10982,11673,21312,1494,4706,10802,1998,13945,14842,13946,12923,22443,23356,18531,7348,8538,7994,8632,18535,18615,12773,20252,22583,2032,118,19924,1,25:49,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,26.25,5.5,11.0,0.5,0.0,1.8,0.0,1.8,1.8,1.0,0.0,3.7,3.7,5.5,1.8,3.7,0.0,1.8,0.0,3.7,12.8,-47.5,34.6,0,0,29.3,1,13060,1,13060,10619,15907,19439,8149,12221,17492,12221,12584,14209,1,12923,17692,20009,7709,13649,3394,7994,5392,20965,11188,17706,24518,15971,2032,118,18252,1,26:15,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,27.266666666666666,8.8,10.6,0.833,0.0,0.0,0.0,3.5,7.0,0.5,3.5,14.1,17.6,0.0,10.6,3.5,3.5,1.8,7.0,5.3,21.1,-24.6,52.8,1,0,52.8,1,13060,1,13060,9769,8864,19930,1306,12221,18442,12221,9271,6043,10848,5649,2221,2579,18531,569,3639,2165,5614,4665,7139,10743,21353,6309,1,118,5123,1,27:16,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,26.416666666666668,3.6,21.8,0.167,0.0,7.3,0.0,3.6,7.3,0.5,0.0,1.8,1.8,5.5,1.8,0.0,0.0,3.6,5.5,3.6,10.9,-5.5,19.4,0,0,18.2,1,13060,1,13060,10491,19594,5806,21974,12221,7749,12221,9054,5785,10848,12923,21480,22734,7767,13688,12237,7994,1767,7685,11238,19144,14983,22893,2032,118,23177,1,26:25,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,16.066666666666666,14.9,20.9,0.714,0.0,0.0,0.0,9.0,9.0,1.0,17.9,14.9,32.9,6.0,0.0,0.0,0.0,0.0,3.0,6.0,38.8,-14.9,87.2,1,0,77.7,1,13060,1,13060,19048,1622,6689,2499,12221,18442,12221,2426,4055,1,119,1834,169,6898,16648,12237,7994,8632,14993,5815,1670,18557,437,1,118,576,1,16:04,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.666666666666667,10.3,10.3,1.0,10.3,10.3,1.0,0.0,0.0,0.0,0.0,20.6,20.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,30.9,-10.3,45.3,0,0,61.7,1,13060,1,13060,24506,6337,20252,1,239,3729,1,13945,14842,13946,12923,474,1489,18531,629,12237,7994,8632,20965,18615,4338,16892,9861,2032,118,2480,1,4:40,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.666666666666667,20.6,20.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.6,0.0,0.0,10.3,0.0,0.0,20.6,0.0,41.1,-10.3,96.7,0,0,82.3,1,13060,1,13060,24506,260,7036,1,12221,18442,12221,13945,14842,13946,12923,474,1489,18531,16648,164,7994,8632,227,18615,1236,16892,222,2032,118,409,1,4:40,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,24.566666666666663,9.8,21.5,0.455,2.0,11.7,0.167,5.9,5.9,1.0,0.0,3.9,3.9,5.9,5.9,2.0,0.0,0.0,5.9,5.9,27.4,-29.3,40.8,0,0,43.0,1,13060,1,13060,12111,7148,6094,12221,9156,2505,11755,5376,7661,1,12923,17097,19569,7079,3121,8166,7994,8632,6755,6008,6235,22278,12350,2032,118,9995,1,24:34,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,15.683333333333334,6.1,21.4,0.286,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.1,9.2,0.0,3.1,3.1,3.1,0.0,12.2,-21.4,25.1,0,0,27.5,1,13060,1,13060,19342,14550,6168,19320,12221,9790,12221,13945,14842,13946,12923,18916,20956,6656,904,12237,2762,2528,14740,18615,18166,20498,20778,2032,118,19161,1,15:41,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,33.6,11.4,21.4,0.533,1.4,5.7,0.25,1.4,2.9,0.5,0.0,5.7,5.7,0.0,1.4,4.3,0.0,0.0,2.9,1.4,25.7,-27.1,44.0,0,0,41.4,1,13060,1,13060,4467,4675,6164,7808,11156,10550,9982,13484,12943,10848,12923,12947,16156,18531,15607,2309,7994,8632,15417,18027,7311,21895,10555,2032,118,10943,1,33:36,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,37.53333333333333,3.8,6.4,0.6,2.6,3.8,0.667,0.0,0.0,0.0,0.0,2.6,2.6,3.8,0.0,0.0,1.3,0.0,2.6,1.3,10.2,-40.9,22.9,0,0,21.7,1,13060,1,13060,1560,19246,23630,5049,7571,14129,1998,13945,14842,13946,12923,20170,21834,11070,16648,12237,7554,8632,16614,18458,19631,23960,21734,2032,118,21870,1,37:32,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,12.7,25.5,0,0,25.5,1,13060,1,13060,24869,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,316,100,7994,8632,20965,18615,23373,7310,20600,2032,118,20200,1,3:46,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,34.38333333333333,12.6,23.7,0.529,1.4,8.4,0.167,2.8,2.8,1.0,1.4,5.6,7.0,4.2,2.8,1.4,0.0,0.0,1.4,1.4,29.3,-14.0,45.4,0,0,44.7,1,13060,1,13060,3826,3355,4190,7941,11311,5972,11755,10843,13082,1,11794,13233,13744,10242,10111,10979,7994,8632,20211,18148,5118,18217,9794,2032,118,8997,1,34:23,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,11.383333333333333,4.2,21.1,0.2,0.0,8.4,0.0,8.4,8.4,1.0,0.0,0.0,0.0,16.9,4.2,4.2,0.0,0.0,0.0,4.2,16.9,25.3,50.6,0,0,42.2,1,13060,1,13060,22065,18513,6496,21344,12221,5883,12221,2766,4498,1,12923,22443,23356,475,5990,2397,7994,8632,20965,9605,14285,3603,7272,2032,118,10475,1,11:23,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.71666666666667,7.3,14.5,0.5,7.3,9.7,0.75,3.6,3.6,1.0,1.2,4.8,6.0,2.4,2.4,1.2,0.0,0.0,2.4,4.8,25.4,0.0,37.5,0,0,43.5,1,13060,1,13060,636,12066,14820,8149,913,4353,1645,9071,11395,1,12752,14955,15535,15004,11658,12024,7994,8632,17120,8114,7563,12095,14279,2032,118,9661,1,39:43,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,10.045,14.3,33.4,0.429,0.0,0.0,0.0,9.6,9.6,1.0,4.8,14.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,38.2,23.9,61.2,0,0,57.3,1,13060,1,13060,22593,1932,530,13168,12221,18442,12221,2081,3561,1,3735,2109,1965,18531,16648,12237,7994,8632,20965,8242,1809,3915,3568,2032,118,3592,1,10:03,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,35.1,5.5,6.8,0.8,0.0,0.0,0.0,1.4,8.2,0.167,4.1,12.3,16.4,1.4,2.7,4.1,9.6,0.0,6.8,6.8,12.3,-19.1,72.3,0,0,57.4,1,13060,1,13060,3279,15948,23367,1494,12221,18442,12221,13623,4733,13928,4621,3326,3198,18065,10336,2575,180,8632,5005,4390,18110,19911,1462,2032,118,3570,1,35:06,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,30.65,12.5,23.5,0.533,4.7,7.8,0.6,0.0,1.6,0.0,0.0,3.1,3.1,4.7,6.3,0.0,0.0,1.6,4.7,3.1,29.8,-15.7,34.3,0,0,42.3,1,13060,1,13060,6851,3402,4354,7808,3038,6813,2920,13945,14480,13946,12923,18781,20856,9216,2636,12237,7994,6426,9630,12594,4883,18821,16124,2032,118,10415,1,30:39,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,6.433333333333334,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,14.9,0.0,0.0,0.0,0.0,7.5,22.4,7.5,0.0,7.5,17.9,0,0,14.9,1,13060,1,13060,23816,22732,14253,22732,12221,18442,12221,13945,14842,13946,1664,9408,4085,18531,16648,12237,7994,299,183,3564,23373,9406,23274,2032,118,23938,1,6:26,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26064,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:24,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,22.58333333333333,2.1,12.8,0.167,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.4,0.0,6.4,0.0,2.1,6.4,0.0,4.3,10.6,35.5,0,0,25.5,1,13060,1,13060,13820,21971,17153,21974,12221,17034,12221,13945,14842,13946,12923,20947,22379,6263,16648,759,7994,4520,5767,18615,22949,8115,15442,2032,118,20194,1,22:35,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.55,8.5,19.4,0.438,2.4,7.3,0.333,2.4,2.4,1.0,0.0,3.6,3.6,2.4,1.2,1.2,2.4,0.0,2.4,2.4,21.8,-10.9,39.6,0,0,37.6,1,13060,1,13060,686,9404,8339,13031,7987,7721,7723,11618,13715,1,12923,17715,20027,14973,16495,12012,3976,8632,17089,14921,10172,17160,13056,2032,118,13238,1,39:33,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,31.016666666666666,6.2,17.0,0.364,1.5,6.2,0.25,0.0,0.0,0.0,1.5,3.1,4.6,1.5,3.1,3.1,0.0,0.0,7.7,0.0,13.9,-15.5,28.0,0,0,27.9,1,13060,1,13060,6547,14403,11357,16344,10611,9646,9982,13945,14842,13946,11031,18851,18195,17480,9085,4525,7994,8632,3759,18615,16809,18752,19406,2032,118,18999,1,31:01,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,7.15,6.7,20.1,0.333,0.0,13.4,0.0,0.0,0.0,0.0,6.7,6.7,13.4,13.4,0.0,0.0,0.0,0.0,6.7,0.0,13.4,-13.4,49.7,0,0,40.3,1,13060,1,13060,23582,13260,7514,16811,12221,1484,12221,13945,14842,13946,2068,10840,5193,1141,16648,12237,7994,8632,5199,18615,17212,18055,7641,2032,118,11597,1,7:09,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,17.35,5.5,13.8,0.4,0.0,2.8,0.0,5.5,5.5,1.0,0.0,2.8,2.8,0.0,2.8,5.5,0.0,0.0,0.0,5.5,16.6,11.1,33.8,0,0,30.4,1,13060,1,13060,18138,15808,15721,14323,12221,15993,12221,5829,8163,1,12923,19621,21461,18531,10208,1192,7994,8632,20965,6616,14510,7942,16421,2032,118,17597,1,17:21,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26137,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:00,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.285,5.2,17.6,0.294,0.0,4.1,0.0,0.0,0.0,0.0,1.0,4.1,5.2,5.2,0.0,1.0,0.0,0.0,2.1,0.0,10.4,11.4,27.5,0,0,22.8,1,1,13081,1,28,16594,10566,19281,12221,13465,12221,13945,14842,13946,12919,16469,17208,8274,16648,12227,7994,8632,17966,18615,19531,7805,19650,2032,118,21450,1,46:17,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.1033333333333335,7.9,23.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,-31.5,25.2,0,0,23.6,1,1,13081,1,23953,10751,4288,16811,12221,18442,12221,13945,14842,13946,12923,8705,12180,18531,16648,12237,7994,8632,20965,18615,15295,22680,20747,2032,118,21093,1,6:06,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.9,12.0,18.5,0.65,0.0,0.0,0.0,1.8,2.8,0.667,1.8,11.1,12.9,0.0,0.9,3.7,1.8,1.8,3.7,2.8,25.9,4.6,57.2,1,0,49.9,1,1,13081,1,6,3922,9444,4243,12221,18442,12221,12539,13116,9575,9805,4417,5624,18531,16644,3313,5241,5311,12822,13750,7193,10588,4736,1,118,6312,1,51:54,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,48.46333333333333,8.9,13.9,0.643,4.0,6.9,0.571,4.0,5.0,0.8,2.0,2.0,4.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,25.8,1.0,42.4,0,0,43.6,1,1,13081,1,11,8686,15682,4285,4242,8335,3304,8400,9088,7710,9387,21187,19466,16124,9501,2839,7994,8632,20963,16167,7284,12094,11481,2032,118,9618,1,48:28,2016,2017
