season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,42.5,0.154,0.846,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,13078,13078,13078,170,23401,1674,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,4771,22464,1,42:30,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,24.8,1.0,0.0,1.0,0.143,0.0,0.571,0.0,0.429,0.857,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,13078,13078,13078,12063,1,20119,1,5797,13697,857,14182,2075,3302,9573,11024,12572,3473,13505,9101,3482,9647,1751,1,24:45,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,22.9,0.125,0.875,0.167,0.0,0.75,0.417,0.083,0.5,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,13741,23548,1477,20184,8259,1942,1861,12701,1183,18360,16576,1,1,3473,8984,12688,9407,11313,8362,1,22:53,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,34.4,1.0,0.0,0.875,0.125,0.0,0.125,0.125,0.0,0.75,0.429,0.571,0.0,0.0,0.429,0.571,7,8,0.875,1,13078,13078,13078,3564,1,20119,4611,6369,13697,8236,10794,12104,4584,12764,7804,12572,3473,16870,5733,3482,11313,1122,1,34:24,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,39.4,0.6,0.4,0.571,0.286,0.0,0.0,0.429,0.143,0.286,0.75,0.25,0.0,0.0,0.75,0.25,4,15,0.267,1,13078,13078,13078,671,13644,10643,10797,2385,13697,10121,1823,9269,15465,6570,13401,12572,3473,8984,12688,9407,3138,20132,1,39:22,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,14.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,20256,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,14:33,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,30.0,0.125,0.875,0.286,0.286,0.429,0.429,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,7245,23548,1477,18146,2385,6941,1735,4396,12104,19484,1,15025,1,3473,1,15698,15736,11313,20197,1,30:01,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,15.7,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19439,22242,2333,18724,8259,1942,4310,14182,12104,16393,1,15025,1,3473,1,15698,12305,18618,1866,1,15:44,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,36.7,0.438,0.563,0.588,0.471,0.353,0.353,0.059,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,1895,19065,5985,10628,1026,9017,2581,13609,12104,19104,1,15025,1,3473,1,15698,3482,2465,13279,1,36:41,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,18.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,17377,23253,1692,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,18:32,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24938,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:45,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,40.3,0.385,0.615,0.222,0.111,0.667,0.333,0.111,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,452,20282,4730,19413,6865,3095,2638,11378,12104,19190,1,15025,1,3473,1,15698,4937,4771,12177,1,40:16,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,11.0,0.25,0.75,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22226,22242,2333,15098,8259,3503,730,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,10:57,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,39.1,0.889,0.111,0.476,0.095,0.071,0.048,0.453,0.119,0.381,0.4,0.6,1.0,0.0,0.455,0.545,11,18,0.611,1,1,1,1,758,5612,19303,13860,7387,13692,10079,1725,10332,13442,12960,7381,1,3473,16692,6120,577,1610,5063,1,39:03,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,23.3,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13366,1,20119,10797,8259,13697,10121,1823,12104,7718,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,23:18,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,41.1,1.0,0.0,0.818,0.0,0.0,0.273,0.182,0.091,0.818,0.667,0.333,0.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,328,1,20119,5485,8259,13697,3968,8220,11262,3764,7560,11784,12572,3473,10609,10380,1509,2465,6903,1,41:03,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,24084,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,20488,3022,1,5:41,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24318,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,5:09,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,35.9,0.333,0.667,0.462,0.0,0.462,0.154,0.076,0.462,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,2414,20793,3355,14077,8259,6610,7275,12947,1899,10777,1,15025,1,3473,1,15698,6938,9647,7016,1,35:56,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,25.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,11273,1,20119,4725,8259,13697,10121,9831,12104,3302,16576,1,12572,3473,20726,1,12305,13029,13456,1,25:36,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,15.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,19720,20793,3355,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,15:22,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,34.3,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.125,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,3630,1,20119,4611,8259,13697,8236,10794,10009,3240,12764,7804,12572,3473,16870,5733,3482,5764,6036,1,34:19,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,36.1,0.688,0.313,0.6,0.0,0.15,0.35,0.25,0.3,0.6,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,2323,10895,14112,10257,8259,13111,2605,5245,4099,7293,13514,5955,1,3473,16870,5733,3482,2465,13279,1,36:03,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,28.8,0.222,0.778,0.4,0.4,0.0,0.0,0.6,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,8385,22789,2190,15098,1223,13697,10121,772,6953,19484,1,15025,12572,3473,1,15698,15736,9647,21283,1,28:48,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,22.9,0.25,0.75,0.167,0.0,0.75,0.25,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13741,22242,2333,20184,8259,1942,4310,12701,12104,18360,1,15025,1,3473,1,15698,9407,11313,8362,1,22:53,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,35.9,0.538,0.462,0.222,0.111,0.667,0.278,0.111,0.278,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,2429,15817,9148,19413,6865,3095,3924,11378,4814,19190,1,15025,1,3473,1,15698,4937,4771,12177,1,35:54,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,32.3,0.875,0.125,0.5,0.125,0.0,0.0,0.5,0.063,0.375,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,13078,13078,13078,5227,5819,19042,12591,6369,13697,10121,1051,11900,13517,16576,1,12572,3473,20726,1,9407,11313,8362,1,32:20,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,27.5,1.0,0.0,0.8,0.0,0.0,0.3,0.2,0.3,0.8,0.25,0.75,0.0,0.0,0.25,0.75,8,11,0.727,1,13078,13078,13078,9559,1,20119,5529,8259,13697,3355,7063,4099,3789,14987,5137,12572,3473,19317,3051,2320,6910,2459,1,27:29,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,24.9,0.667,0.333,0.429,0.143,0.0,0.0,0.571,0.143,0.286,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,11944,11055,12542,14775,5797,13697,10121,908,9269,15465,1,15025,12572,3473,1,15698,12305,14888,8362,1,24:53,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,28.5,0.167,0.833,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,8718,23253,1692,20184,8259,5690,10121,2862,12104,18360,1,15025,1,3473,1,15698,12305,14888,8362,1,28:27,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,5.6,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,24106,1,20119,1,1,13697,1,14182,12104,19484,16576,1,12572,3473,20726,1,19280,22125,8362,1,5:37,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,29.3,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,7944,19670,4835,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,16739,21508,1,29:16,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,28.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,8780,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,28:22,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,27.4,0.538,0.462,0.667,0.4,0.2,0.0,0.133,0.0,0.267,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,13078,13078,13078,9669,15817,9148,8003,1223,12209,10121,10546,12104,16167,6131,14236,1,3473,7678,14743,4937,4771,12177,1,27:22,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,3.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,25055,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,3:27,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,7.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23602,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,6:58,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,25.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,11083,1,20119,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,12305,11313,16046,1,25:49,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,22.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14331,20793,3355,15098,8259,3503,10121,14182,1,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,22:13,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,31.6,0.4,0.6,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,5876,19670,4835,15098,8259,3503,730,14182,12104,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,31:33,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,23.4,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,13253,1,20119,12591,656,13697,10121,1051,12104,19484,16576,1,12572,3473,20726,1,19280,14888,22155,1,23:26,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,25.8,0.2,0.8,0.143,0.143,0.429,0.214,0.428,0.357,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,11120,22921,1877,20404,5797,6941,5499,1823,3058,19484,1,15025,1,3473,1,15698,12305,8165,19208,1,25:47,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,30.8,0.4,0.6,0.125,0.125,0.375,0.0,0.5,0.188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,6560,19670,4835,20548,6369,8486,10121,1051,7607,19484,1,15025,1,3473,1,15698,12305,8165,19208,1,30:48,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,29.3,1.0,0.0,0.444,0.0,0.0,0.222,0.556,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,7911,1,20119,14358,8259,13697,5181,952,12104,11101,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,29:18,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,19.4,0.286,0.714,0.364,0.182,0.545,0.0,0.091,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16638,21937,2946,16809,4680,5263,10121,12334,4866,18040,1,15025,1,3473,1,15698,9407,13029,6274,1,19:25,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22745,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,9:30,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,33.8,0.833,0.167,0.462,0.0,0.077,0.051,0.461,0.128,0.462,0.556,0.444,0.0,1.0,0.5,0.5,10,18,0.556,1,1,1,1,4052,6578,18095,14077,8259,13689,10062,1661,10006,10777,9732,10969,12572,1,13960,6190,942,1610,7016,1,33:48,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,14.2,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20478,1,20119,17201,8259,13697,10121,653,3177,14205,1,15025,12572,3473,1,15698,19280,20488,17130,1,14:12,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,21.0,1.0,0.0,0.833,0.0,0.0,0.25,0.167,0.167,0.833,0.0,1.0,0.0,0.0,0.0,1.0,5,10,0.5,1,1,1,1,15346,1,20119,5216,8259,13697,4310,8676,8271,3590,16576,1,12572,3473,20726,1,6938,8165,8362,1,21:01,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,23.2,0.25,0.75,0.308,0.154,0.692,0.231,0.0,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,13430,22242,2333,17855,5471,2829,5018,14182,2670,18575,1,15025,1,3473,1,15698,6938,11313,4564,1,23:14,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,33.1,0.75,0.25,0.634,0.195,0.22,0.049,0.146,0.171,0.439,0.462,0.538,1.0,0.0,0.563,0.438,16,32,0.5,1,1,1,1,4578,8566,15582,9733,4573,11964,10076,9826,8267,11544,12665,8085,1,3473,13760,9097,40,29,8362,1,33:08,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,34.7,1.0,0.0,0.857,0.286,0.0,0.286,0.143,0.429,0.571,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,3330,1,20119,4725,2385,13697,3554,9831,2075,7718,9818,8091,12572,3473,13960,6190,4937,6910,7511,1,34:41,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,33.4,0.6,0.4,0.4,0.2,0.6,0.3,0.0,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,4354,13644,10643,15098,4184,3503,3355,14182,6953,17642,1,15025,1,3473,1,15698,9407,16739,1450,1,33:25,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,11.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21841,1,20119,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,15736,20488,3022,1,11:53,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,34.6,0.5,0.5,0.111,0.111,0.5,0.333,0.389,0.444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,3373,16125,6690,20639,6865,5690,2638,2397,1983,19484,1,15025,1,3473,1,15698,9407,5764,17130,1,34:38,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,24.3,0.625,0.375,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,12485,13027,11682,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,11313,22663,1,24:17,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,23.7,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12982,16125,6690,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,23:43,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,31.6,0.444,0.556,0.5,0.0,0.375,0.25,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,5827,18795,6036,12591,8259,8486,4310,10794,12104,9185,1,15025,1,3473,1,15698,12305,9647,17130,1,31:37,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,29.9,0.267,0.733,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,13078,13078,13078,7364,22221,2856,17855,5471,2829,10121,14182,12104,18575,1,15025,1,3473,1,15698,6938,3138,17130,1,29:53,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,36.9,0.2,0.8,0.0,0.0,0.8,0.4,0.2,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,1734,22921,1877,20755,8259,1867,1925,7063,6953,19484,16576,15025,1,3473,1,15698,9407,8165,14646,1,36:56,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,34.2,1.0,0.0,0.727,0.0,0.0,0.091,0.273,0.182,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13078,13078,13078,3765,1,20119,7180,8259,13697,9353,4827,7737,5030,14987,5137,12572,3473,19317,3051,9407,9647,12796,1,34:09,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,16.4,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,18970,22242,2333,18724,8259,1942,10121,14182,12104,16393,16576,1,1,3473,10609,10380,12305,11313,16046,1,16:25,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,18.8,0.8,0.2,0.75,0.5,0.0,0.0,0.25,0.375,0.25,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,13078,13078,13078,17143,7302,17139,6667,656,13697,10121,5245,2755,16393,16576,1,12572,3473,20726,1,12305,8165,19208,1,18:49,2018,2019
