season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,54.5,8.9,15.6,0.571,6.7,11.1,0.6,0.0,0.0,0.0,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,8.9,0.0,24.4,28.9,35.8,0,0,40.0,1,1,933,1,125,621,920,441,124,329,177,839,897,839,853,768,1005,949,963,757,520,546,207,1193,624,240,1059,193,11,846,1,24:31,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,49.2,7.0,10.5,0.667,0.0,0.0,0.0,3.5,7.0,0.5,5.3,21.1,26.3,3.5,3.5,0.0,0.0,0.0,1.8,3.5,17.5,33.3,50.9,1,0,47.4,1,1,933,1,849,863,1318,219,957,1340,957,595,387,675,229,54,54,755,444,757,520,546,1278,772,945,177,527,1,11,581,1,28:04,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,44.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,-14.3,0,0,0.0,1,1,933,1,1682,1470,1006,1470,957,1340,957,839,897,839,853,1474,1540,1145,18,757,520,546,1392,1193,1524,1847,1861,193,11,1724,1,3:05,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,55.0,13.0,19.6,0.667,2.2,8.7,0.25,17.4,17.4,1.0,0.0,8.7,8.7,2.2,0.0,0.0,2.2,0.0,4.3,8.7,45.7,37.0,65.9,0,0,63.0,1,1,933,1,107,244,625,219,732,585,767,29,56,1,853,521,761,957,963,757,285,546,750,200,97,156,228,193,11,223,1,25:18,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,52.2,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,1.0,9.5,4.8,14.3,0.0,4.8,0.0,0.0,0.0,14.3,4.8,9.5,-38.1,21.9,0,0,23.8,1,1,933,1,295,1470,1384,1470,957,1340,957,163,248,1,74,1053,323,1145,262,757,520,546,56,574,1334,1643,1470,193,11,1412,1,10:58,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,50.2,7.1,14.3,0.5,7.1,7.1,1.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,0.0,0.0,0.0,0.0,7.1,0.0,21.4,-71.4,49.3,0,0,50.0,1,1,933,1,635,832,1006,565,100,764,1,839,897,839,139,705,323,339,963,757,520,546,332,1193,759,1795,584,193,11,470,1,7:02,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,50.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,4.8,0.0,0.0,0.0,4.8,0.0,52.4,35.7,0,0,23.8,1,1,933,1,529,1470,1006,1470,957,1340,957,839,897,839,853,1474,1540,65,963,110,520,546,1392,574,1524,71,1060,193,11,1412,1,10:39,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,48.4,8.2,16.3,0.5,8.2,8.2,1.0,0.0,0.0,0.0,0.0,8.2,8.2,2.0,2.0,2.0,0.0,0.0,8.2,4.1,24.5,6.1,41.4,0,0,46.9,1,1,933,1,1026,704,851,565,78,649,1,839,897,839,853,587,818,975,730,454,520,546,248,676,622,718,860,193,11,601,1,23:43,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,53.0,8.1,16.2,0.5,4.1,5.4,0.75,0.0,0.0,0.0,1.4,9.5,10.8,4.1,1.4,1.4,0.0,0.0,5.4,2.7,20.3,14.9,42.0,0,0,41.9,1,1,933,1,215,707,858,565,378,971,95,839,897,839,750,446,565,658,892,627,520,546,548,892,812,508,841,193,11,783,1,39:12,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,53.0,9.4,12.5,0.75,0.0,0.0,0.0,1.6,3.1,0.5,3.1,15.6,18.8,3.1,1.6,0.0,3.1,0.0,3.1,3.1,20.3,23.4,55.3,1,0,48.4,1,1,933,1,216,559,1149,144,957,1340,957,786,743,675,440,129,164,804,816,757,163,546,1039,826,810,324,411,1,11,556,1,33:54,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,46.7,7.3,12.2,0.6,7.3,9.8,0.75,2.4,4.9,0.5,2.4,4.9,7.3,4.9,2.4,0.0,2.4,0.0,4.9,2.4,24.4,4.9,45.4,0,0,48.8,1,1,933,1,1348,816,1185,362,96,469,95,714,560,675,553,1040,940,560,661,757,250,546,650,945,628,752,712,193,11,545,1,19:10,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,38.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-33.3,10.0,0,0,8.3,1,1,933,1,1823,1470,1447,1470,957,620,957,839,897,839,853,557,790,1145,963,757,520,546,228,1193,1524,1581,1659,193,11,1685,1,4:36,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,0.0,7.1,0.0,14.3,0.0,0.0,-21.4,31.4,0,0,28.6,1,1,933,1,1782,1470,1686,1470,957,1340,957,839,897,839,853,164,323,1145,92,757,47,546,56,1193,1524,1417,1212,193,11,1264,1,5:49,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,52.7,10.3,19.0,0.545,3.4,8.6,0.4,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,0.0,0.0,1.7,6.9,5.2,24.1,17.2,41.7,0,0,41.4,1,1,933,1,238,457,667,508,477,598,510,839,897,839,853,360,600,765,963,757,520,331,362,531,641,454,852,193,11,804,1,30:35,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,50.5,11.0,26.0,0.421,2.7,8.2,0.333,4.1,5.5,0.75,0.0,1.4,1.4,19.2,2.7,0.0,0.0,0.0,2.7,8.2,28.8,12.3,56.4,1,0,52.1,1,1,933,1,567,405,265,944,601,642,588,523,503,537,853,1463,1527,23,577,757,520,546,1120,232,420,561,387,1,11,428,1,36:53,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,52.9,19.0,28.6,0.667,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.3,0.0,0.0,0.0,0.0,4.8,42.9,9.5,42.9,0,0,57.1,1,1,933,1,219,51,159,219,281,491,246,839,897,839,853,1474,1540,205,18,757,520,546,1392,574,124,625,798,193,11,315,1,11:07,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,52.3,7.5,16.4,0.455,1.5,1.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,3.0,1.5,0.0,1.5,1.5,3.0,6.0,16.4,14.9,32.8,0,0,31.3,1,1,933,1,288,803,843,848,858,1319,1,839,897,839,853,674,921,832,840,757,400,385,1065,430,1000,507,1165,193,11,1191,1,35:01,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,46.4,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,3.7,0.0,3.7,0.0,0.0,-51.9,16.3,0,0,14.8,1,933,1,933,1428,1470,1523,1470,957,1170,957,839,897,839,853,675,925,1145,406,757,129,546,909,1193,1524,1741,1597,193,11,1604,1,12:31,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,52.3,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,3.6,3.6,0.0,0.0,17.9,0.0,0.0,-17.9,15.7,0,0,14.3,1,933,1,933,290,1470,1531,1470,957,764,957,839,897,839,853,705,953,1145,433,192,520,546,26,1193,1524,1350,1604,193,11,1613,1,14:38,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,48.0,10.8,28.4,0.381,2.7,17.6,0.154,0.0,0.0,0.0,1.4,6.8,8.1,4.1,0.0,0.0,2.7,0.0,2.7,0.0,24.3,6.8,48.2,0,0,44.6,1,933,1,933,1111,417,171,1052,604,69,923,839,897,839,750,762,823,658,963,757,203,546,1127,1193,630,702,612,193,11,681,1,35:29,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,46.4,3.7,22.2,0.167,0.0,3.7,0.0,11.1,11.1,1.0,0.0,0.0,0.0,3.7,7.4,7.4,0.0,0.0,0.0,11.1,18.5,-51.9,38.9,0,0,37.0,1,933,1,933,1428,1280,442,1436,957,1170,957,116,184,1,853,1474,1540,722,87,45,520,546,1392,91,893,1741,954,193,11,963,1,12:31,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,48.2,2.7,6.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.7,16.0,0.0,1.3,1.3,6.7,0.0,4.0,1.3,5.3,-5.3,47.2,0,0,37.3,1,933,1,933,1070,1394,1563,969,957,1340,957,839,897,839,758,155,256,1145,898,637,54,546,821,1144,1476,1063,642,193,11,952,1,36:07,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,47.0,3.2,15.9,0.2,3.2,14.3,0.222,0.0,0.0,0.0,3.2,4.8,7.9,6.3,1.6,0.0,1.6,0.0,3.2,3.2,9.5,-3.2,31.7,0,0,30.2,1,933,1,933,1312,1341,895,1397,522,150,846,839,897,839,438,1053,852,409,808,757,373,546,1033,822,1334,1022,1202,193,11,1226,1,29:35,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,47.7,4.5,14.9,0.3,4.5,11.9,0.375,13.4,16.4,0.818,0.0,9.0,9.0,0.0,1.5,0.0,0.0,0.0,6.0,9.0,26.9,7.5,36.1,0,0,40.3,1,933,1,933,1155,1172,971,1262,322,273,563,72,73,496,853,500,741,1145,840,757,520,546,476,188,490,672,1046,193,11,843,1,31:59,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,48.0,14.9,27.0,0.55,5.4,9.5,0.571,5.4,5.4,1.0,0.0,1.4,1.4,9.5,6.8,0.0,0.0,1.4,1.4,8.1,40.5,6.8,49.6,0,0,56.8,1,933,1,933,1111,156,226,506,209,501,218,387,507,1,853,1464,1528,209,122,757,520,426,1340,243,154,702,575,193,11,325,1,35:29,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,45.4,7.0,14.0,0.5,1.8,5.3,0.333,1.8,3.5,0.5,3.5,5.3,8.8,3.5,1.8,1.8,5.3,1.8,3.5,1.8,17.5,-33.3,52.6,0,0,45.6,1,933,1,933,1554,863,1047,565,809,983,588,773,703,675,400,975,757,755,776,505,75,325,959,1055,945,1581,475,193,11,645,1,25:53,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,-15.4,26.2,0,0,23.1,1,933,1,933,1620,1470,1686,1470,957,1340,957,235,84,675,853,136,283,1145,963,757,520,546,287,271,1397,1297,1374,193,11,1434,1,5:48,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,49.4,5.7,10.0,0.571,0.0,0.0,0.0,1.4,2.9,0.5,5.7,12.9,18.6,0.0,0.0,0.0,2.9,1.4,0.0,1.4,12.9,11.4,43.7,0,0,37.1,1,1,933,1,813,1016,1352,441,957,1340,957,800,769,675,211,225,167,1145,963,757,190,404,1392,1123,1189,584,771,193,11,956,1,34:34,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,50.1,6.4,23.4,0.273,2.1,14.9,0.143,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,0.0,8.5,0.0,14.9,-8.5,31.3,0,0,29.8,1,1,933,1,666,945,386,1301,745,137,924,839,897,839,853,1390,1489,966,721,439,289,546,224,1193,1086,1142,1218,193,11,1238,1,23:33,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,53.3,4.2,12.5,0.333,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,4.2,0.0,0.0,0.0,0.0,12.5,-33.3,41.3,0,0,37.5,1,1,933,1,184,1212,1149,1124,359,620,246,839,897,839,853,557,790,641,963,148,520,546,1392,1193,1197,1581,869,193,11,945,1,12:48,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,49.4,10.3,22.1,0.467,5.9,13.2,0.444,0.0,0.0,0.0,1.5,4.4,5.9,2.9,1.5,2.9,0.0,0.0,5.9,0.0,26.5,25.0,45.3,0,0,47.1,1,1,933,1,811,464,457,817,173,198,461,839,897,839,704,1115,1098,836,852,271,520,546,481,1193,512,293,713,193,11,596,1,33:35,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,51.1,7.2,13.0,0.556,2.9,5.8,0.5,0.0,0.0,0.0,0.0,10.1,10.1,0.0,1.4,1.4,2.9,1.4,1.4,4.3,17.4,4.3,41.2,0,0,39.1,1,1,933,1,465,826,1120,482,564,938,246,839,897,839,853,374,630,1145,858,591,187,400,1320,637,951,762,874,193,11,888,1,35:14,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,49.5,4.4,13.3,0.333,2.2,8.9,0.25,0.0,0.0,0.0,0.0,8.9,8.9,0.0,2.2,0.0,0.0,0.0,2.2,6.7,11.1,-15.6,19.6,0,0,22.2,1,1,933,1,788,1175,1089,1124,719,572,767,839,897,839,853,504,745,1145,706,757,520,546,1227,363,1263,1303,1522,193,11,1447,1,22:16,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,51.1,15.9,33.3,0.478,1.4,4.3,0.333,13.0,13.0,1.0,2.9,7.2,10.1,14.5,2.9,0.0,0.0,2.9,0.0,7.2,46.4,0.0,77.4,1,0,72.5,1,1,933,1,457,127,72,802,870,1089,588,80,129,1,471,700,630,63,551,757,520,176,1392,320,83,848,99,1,11,103,1,35:16,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,933,1,9,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,11,1193,1524,1803,1719,193,11,1724,1,2:40,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,50.6,5.6,13.0,0.429,1.9,7.4,0.25,1.9,1.9,1.0,0.0,7.4,7.4,1.9,0.0,1.9,3.7,0.0,1.9,5.6,14.8,3.7,43.1,0,0,37.0,1,1,933,1,542,1028,1132,908,793,737,767,765,864,1,853,675,925,1003,963,481,129,546,1271,481,1091,785,787,193,11,963,1,27:21,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,50.9,24.0,36.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,52.0,8.0,64.0,0,0,64.0,1,1,933,1,495,24,53,219,383,1121,1,839,897,839,853,1474,1540,280,963,757,520,546,821,683,40,657,246,193,11,201,1,12:43,2020,2021
