season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,13.735,5.2,7.9,0.667,0.0,2.6,0.0,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,7.9,2.6,15.7,-2.6,31.5,0,0,26.2,1,1,11211,1,17916,11383,17527,2660,12218,14960,12218,3444,5128,1,11304,19440,20207,16549,14567,492,7040,7528,1513,10191,10105,12231,11075,1909,101,13779,1,13:44,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,33.82,2.1,8.5,0.25,2.1,6.4,0.333,0.0,0.0,0.0,1.1,6.4,7.5,11.7,3.2,1.1,2.1,0.0,3.2,0.0,6.4,4.3,39.3,0,0,34.1,1,1,11211,1,3561,18185,16721,17337,7338,7137,7485,12027,12814,12027,10278,6966,8086,516,5332,9344,2777,7528,9759,16138,18115,8739,6441,1909,101,8607,1,33:49,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,23.28333333333333,3.1,9.3,0.333,1.5,7.7,0.2,0.0,0.0,0.0,3.1,9.3,12.4,1.5,1.5,0.0,3.1,0.0,3.1,0.0,7.7,12.4,32.6,0,0,29.4,1,1,11211,1,11537,16312,15711,14612,9371,4902,11014,12027,12814,12027,3845,3033,2744,14482,11291,10567,1432,7528,10119,16138,17217,5249,10321,1909,101,11673,1,23:17,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,10.233333333333333,3.5,7.0,0.5,0.0,3.5,0.0,0.0,7.0,0.0,0.0,7.0,7.0,3.5,0.0,0.0,0.0,0.0,10.6,7.0,7.0,0.0,20.8,0,0,17.6,1,1,11211,1,19441,15467,18469,7108,12218,13231,12218,12027,3131,12027,11304,5833,8757,8695,14567,10567,7040,7528,647,1825,17687,10392,17316,1909,101,18575,1,10:14,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,3.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,-108.0,14.4,0,0,12.0,1,1,11211,1,21566,19596,11526,19596,12218,1094,12218,12027,82,12027,11304,1298,2989,16549,14567,10567,7040,7528,441,215,20146,22286,19857,1909,101,20493,1,3:00,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,28.0,6.4,15.4,0.417,0.0,0.0,0.0,2.6,2.6,1.0,5.1,3.9,9.0,1.3,1.3,1.3,0.0,0.0,1.3,1.3,15.4,24.4,30.7,0,0,28.3,1,1,11211,1,7939,8581,6684,12074,12218,17645,12218,8109,10078,1,1633,12829,5828,15353,12472,7791,7040,7528,16718,14809,10366,2145,11519,1909,101,12422,1,28:00,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.0,0,0,0.0,1,1,11211,1,21566,19596,11526,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22286,21711,1909,101,21739,1,3:00,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,20.216666666666665,0.0,3.6,0.0,0.0,1.8,0.0,3.6,10.7,0.333,5.3,5.3,10.7,3.6,0.0,3.6,0.0,0.0,7.1,5.3,3.6,8.9,32.4,0,0,24.9,1,1,11211,1,13755,19596,20952,19596,12218,16463,12218,6036,1158,11669,1483,9122,4053,8600,14567,1579,7040,7528,2016,3705,19700,6647,10454,1909,101,14598,1,20:13,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,33.483333333333334,7.5,15.1,0.5,4.3,7.5,0.571,3.2,4.3,0.75,0.0,6.5,6.5,6.5,5.4,0.0,0.0,0.0,1.1,5.4,22.6,25.8,34.6,0,0,39.8,1,1,11211,1,3817,6249,7171,7108,2389,5194,2918,6636,6627,7163,11304,6832,9831,3563,1683,10567,7040,7528,17543,3651,4703,1940,9111,1909,101,5399,1,33:29,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,29.416666666666668,9.8,25.7,0.381,4.9,13.5,0.364,7.3,7.3,1.0,2.4,2.4,4.9,2.4,2.4,7.3,0.0,1.2,3.7,2.4,31.8,25.7,60.9,0,0,58.7,1,1,11211,1,6866,2893,537,13571,1707,626,7416,1687,2862,1,5195,16387,13099,11609,7650,173,7040,5329,8234,10722,1207,1960,794,1909,101,703,1,29:25,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,28.466666666666665,13.9,26.6,0.524,1.3,2.5,0.5,6.3,6.3,1.0,1.3,8.9,10.1,5.1,2.5,1.3,0.0,0.0,1.3,5.1,35.4,13.9,56.4,0,0,54.4,1,1,11211,1,7586,513,433,7023,10517,15109,3230,2405,3836,1,9101,3460,4575,5561,7393,7924,7040,7528,16799,4166,674,4703,1262,1909,101,1140,1,28:28,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,22.216666666666665,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,1.6,6.5,8.1,1.6,1.6,1.6,0.0,0.0,1.6,0.0,6.5,-8.1,21.9,0,0,19.4,1,1,11211,1,12297,16026,19016,7108,12218,13780,12218,12027,12814,12027,7684,6781,7070,14261,11010,6269,7040,7528,15686,16138,18043,14751,16749,1909,101,17724,1,22:13,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,17.866666666666667,8.1,14.1,0.571,0.0,0.0,0.0,6.0,6.0,1.0,6.0,8.1,14.1,0.0,0.0,0.0,0.0,2.0,10.1,4.0,22.2,6.0,39.1,0,0,36.3,1,1,11211,1,15395,5336,8407,5401,12218,17645,12218,2624,4162,1,1084,4400,1857,16549,14567,10567,7040,2817,747,6266,4952,7880,6547,1909,101,7270,1,17:52,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,20.816666666666663,1.7,10.4,0.167,1.7,5.2,0.333,0.0,0.0,0.0,1.7,1.7,3.5,6.9,3.5,1.7,1.7,0.0,8.6,1.7,5.2,12.1,26.6,0,0,24.2,1,1,11211,1,13359,18822,14085,18973,8812,9643,7485,12027,12814,12027,7375,18025,16187,3062,4641,5893,3678,7528,1159,13241,18895,5341,14050,1909,101,15037,1,20:49,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,27.85,9.0,24.6,0.368,2.6,7.8,0.333,12.9,15.5,0.833,1.3,3.9,5.2,7.8,1.3,0.0,0.0,0.0,1.3,9.0,33.6,-3.9,50.2,0,0,49.1,1,1,11211,1,8055,3809,710,14088,5881,4866,7485,284,332,6261,8972,12776,12477,2314,12439,10567,7040,7528,16698,779,916,12811,2395,1909,101,2048,1,27:51,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,29.761666666666667,4.8,6.0,0.8,2.4,3.6,0.667,0.0,0.0,0.0,3.6,4.8,8.5,4.8,1.2,0.0,2.4,0.0,4.8,0.0,12.1,3.6,35.6,0,0,32.7,1,1,11211,1,6593,12422,19370,1350,6330,13021,1664,12027,12814,12027,3069,10354,6551,5957,12886,10567,2232,7528,5059,16138,13542,9042,8505,1909,101,9513,1,29:46,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,21.016666666666666,1.7,3.4,0.5,1.7,3.4,0.5,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,42.8,13.4,0,0,13.7,1,1,11211,1,13202,18846,21006,7108,8859,13429,3230,12027,12814,12027,11304,6156,9082,16549,14567,10567,7040,7528,18209,13293,18922,557,20146,1909,101,20017,1,21:01,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,22.866666666666667,1.6,6.3,0.25,1.6,3.1,0.5,0.0,0.0,0.0,1.6,4.7,6.3,1.6,0.0,0.0,0.0,3.1,1.6,0.0,4.7,-1.6,14.6,0,0,14.2,1,1,11211,1,11832,19042,19168,17337,9265,13940,3230,12027,12814,12027,7822,10646,10128,14400,14567,10567,7040,1053,15815,16138,19143,11736,19790,1909,101,19883,1,22:52,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,17.25,4.2,12.5,0.333,0.0,0.0,0.0,2.1,4.2,0.5,10.4,10.4,20.9,0.0,2.1,0.0,0.0,0.0,12.5,2.1,10.4,-18.8,33.4,0,0,31.3,1,1,11211,1,15788,14044,10751,14612,12218,17645,12218,9312,6857,9400,210,2156,380,16549,9075,10567,7040,7528,394,12014,15017,18358,9857,1909,101,10413,1,17:15,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,54.0,0.0,0,0,0.0,1,1,11211,1,21457,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,601,16138,20146,281,21711,1909,101,21739,1,3:20,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,14.616666666666667,2.5,14.8,0.167,0.0,12.3,0.0,4.9,4.9,1.0,0.0,2.5,2.5,9.9,0.0,0.0,0.0,0.0,2.5,2.5,9.9,64.0,27.6,0,0,22.2,1,1,11211,1,17429,17554,7530,18973,12218,979,12218,3855,5593,1,11304,16358,18070,1061,14567,10567,7040,7528,12462,10679,15507,171,13455,1909,101,16279,1,14:37,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,30.916666666666668,7.0,23.3,0.3,7.0,18.6,0.375,0.0,0.0,0.0,0.0,5.8,5.8,2.3,1.2,3.5,1.2,0.0,2.3,1.2,21.0,-10.5,44.2,0,0,45.4,1,1,11211,1,5682,7385,998,16462,474,137,7212,12027,12814,12027,11304,8105,11097,11986,13175,1662,5499,7528,12960,15325,5793,15706,4234,1909,101,3051,1,30:55,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,24.933333333333334,8.7,15.9,0.545,2.9,7.2,0.4,7.2,10.1,0.714,1.4,2.9,4.3,5.8,2.9,0.0,0.0,1.4,2.9,5.8,27.4,37.5,38.4,0,0,40.4,1,1,11211,1,10247,4352,6098,6388,5108,5688,6455,1753,1369,8132,8326,15362,14374,4460,6289,10567,7040,4394,10991,3086,2365,784,6886,1909,101,5051,1,24:56,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,16.705,8.6,12.9,0.667,2.2,6.5,0.333,0.0,0.0,0.0,2.2,8.6,10.8,8.6,0.0,0.0,0.0,2.2,0.0,0.0,19.4,60.3,45.3,0,0,40.9,1,1,11211,1,16114,4422,10127,2660,7241,7012,7485,12027,12814,12027,5996,3734,3985,1717,14567,10567,7040,2464,18209,16138,6956,212,3865,1909,101,4807,1,16:42,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,28.0,16.7,23.1,0.722,0.0,0.0,0.0,10.3,12.9,0.8,5.1,10.3,15.4,2.6,0.0,1.3,2.6,2.6,3.9,14.1,43.7,38.6,77.7,1,0,69.4,1,1,11211,1,7939,200,1032,2224,12218,17645,12218,639,635,6704,1633,2246,1333,11277,14567,7791,2025,1695,7666,125,184,714,154,1,101,217,1,28:00,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,2.75,13.1,13.1,1.0,13.1,13.1,1.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,52.4,55.0,0,0,65.5,1,1,11211,1,21640,743,9885,1,40,737,1,12027,12814,12027,11304,957,2352,16549,14567,10567,7040,7528,18209,16138,358,320,1497,1909,101,337,1,2:45,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,28.016666666666666,11.6,20.6,0.563,2.6,6.4,0.4,5.1,9.0,0.571,0.0,7.7,7.7,3.9,2.6,3.9,0.0,0.0,6.4,10.3,30.8,14.1,54.9,0,0,52.7,1,1,11211,1,7925,1415,2073,5889,5921,7078,6455,3576,1819,9298,11304,4820,7627,7934,7277,1256,7040,7528,2618,449,1425,4635,1517,1909,101,1377,1,28:01,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,33.49666666666667,9.7,17.2,0.563,4.3,6.4,0.667,4.3,4.3,1.0,0.0,3.2,3.2,8.6,4.3,0.0,0.0,0.0,3.2,5.4,27.9,0.0,40.4,0,0,44.1,1,1,11211,1,3813,3023,4673,5889,2392,7035,1664,4769,6629,1,11304,14430,16598,1729,3031,10567,7040,7528,9654,3652,2185,10392,5891,1909,101,3506,1,33:30,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,18.416666666666668,5.9,11.7,0.5,2.0,7.8,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,13.7,21.5,16.0,0,0,17.6,1,1,11211,1,14994,9915,11979,7108,8032,4767,9796,12027,12814,12027,6674,19440,18983,16549,14567,10567,7040,7528,7526,12539,12062,2648,19337,1909,101,18573,1,18:25,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,13.05,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.3,13.8,5.5,2.8,0.0,0.0,0.0,11.0,2.8,22.1,11.0,44.1,0,0,41.4,1,1,11211,1,18254,1767,13118,1,12218,17645,12218,12027,12814,12027,1378,4133,2012,4844,6704,10567,7040,7528,563,9802,5029,5737,4285,1909,101,4588,1,13:03,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,26.2,2.7,8.2,0.333,0.0,5.5,0.0,0.0,0.0,0.0,2.7,9.6,12.4,1.4,2.7,1.4,1.4,0.0,4.1,0.0,5.5,23.4,27.9,0,0,24.7,1,1,11211,1,9291,17023,17053,14612,12218,9005,12218,12027,12814,12027,4536,2743,2747,15056,6738,7292,4621,7528,6862,16138,18704,2318,13259,1909,101,14728,1,26:12,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,22.90333333333333,4.7,6.3,0.75,1.6,1.6,1.0,0.0,0.0,0.0,1.6,4.7,6.3,1.6,1.6,0.0,0.0,0.0,3.1,1.6,11.0,-18.9,19.3,0,0,20.4,1,1,11211,1,11800,12757,19177,1693,9278,16749,1,12027,12814,12027,7838,10676,10149,14410,11178,10567,7040,7528,9946,13749,14547,18382,18002,1909,101,17209,1,22:54,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,19.45,3.7,11.1,0.333,1.9,3.7,0.5,1.9,3.7,0.5,1.9,3.7,5.6,0.0,1.9,1.9,0.0,1.9,11.1,3.7,11.1,-31.5,21.5,0,0,22.2,1,1,11211,1,14296,15100,12999,14612,8443,12874,3230,9926,7777,9400,7037,13220,11649,16549,10170,5500,7040,3271,553,7093,14450,20541,16947,1909,101,16260,1,19:27,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,32.333333333333336,4.5,16.7,0.267,3.3,11.1,0.3,8.9,10.0,0.889,0.0,8.9,8.9,7.8,3.3,2.2,0.0,0.0,3.3,5.6,21.2,-3.3,46.9,0,0,45.6,1,1,11211,1,4611,13405,5205,17276,3997,1494,9392,1025,1399,5923,11304,3402,5959,2284,4952,4085,7040,7528,9290,3379,5656,12545,3312,1909,101,2979,1,32:20,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,34.95,8.2,13.4,0.615,0.0,0.0,0.0,2.1,2.1,1.0,3.1,4.1,7.2,2.1,5.2,1.0,2.1,1.0,2.1,4.1,18.5,-1.0,34.4,0,0,34.0,1,1,11211,1,2733,5053,9450,4279,12218,17645,12218,9377,11334,1,3849,12175,8456,12890,1920,9648,2913,6621,14119,6061,7564,11443,9229,1909,101,8663,1,34:57,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,11.183333333333334,3.2,3.2,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,9.7,0.0,3.2,3.2,0.0,6.4,0.0,9.7,16.1,47.3,0,0,38.6,1,1,11211,1,19126,16067,21073,1,4271,13817,1,12027,12814,12027,11304,14447,16612,1147,14567,2009,1327,7528,2606,16138,15688,4016,3199,1909,101,6006,1,11:11,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,14.583333333333334,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.5,2.5,4.9,2.5,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-24.7,9.6,0,0,7.4,1,1,11211,1,17455,19596,14854,19596,12218,2391,12218,12027,12814,12027,5143,16341,12993,11543,14567,10567,7040,7528,1821,16138,20146,19629,20953,1909,101,21356,1,14:35,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,24.996666666666663,1.4,4.3,0.333,1.4,2.9,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.4,1.4,2.9,0.0,0.0,1.4,1.4,4.3,7.2,15.4,0,0,14.4,1,1,11211,1,10205,19202,20603,14612,9787,14513,3230,12027,12814,12027,11304,18552,19643,14840,11747,2603,7040,7528,16200,14235,19377,7383,19559,1909,101,19808,1,24:60,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,0.9133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,-78.8,0.0,0,0,0.0,1,1,11211,1,22234,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,7,20146,22177,21711,1909,101,21739,1,0:55,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,31.488333333333333,3.4,9.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,6.9,3.4,2.3,2.3,2.3,1.1,2.3,2.3,6.9,-5.7,31.7,0,0,26.3,1,1,11211,1,5267,15648,15886,13599,12218,17645,12218,12027,12814,12027,5603,11006,9070,8898,8251,3890,2451,5808,13126,11283,17806,13702,10936,1909,101,13734,1,31:29,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,40.693333333333335,4.4,9.7,0.455,3.5,6.2,0.571,0.0,0.0,0.0,3.5,10.6,14.2,6.2,1.8,2.7,1.8,0.0,3.5,1.8,12.4,15.0,50.2,1,0,45.1,1,1,11211,1,294,13485,15052,10529,3613,7535,2918,12027,12814,12027,3167,2027,1837,3866,10466,3031,3603,7528,8647,13136,13270,4321,2392,1,101,3151,1,40:42,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,-30.9,0.0,0,0,0.0,1,1,11211,1,22167,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,32,16138,20146,20466,21711,1909,101,21739,1,1:10,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,21.511666666666667,1.7,5.0,0.333,0.0,0.0,0.0,5.0,10.0,0.5,5.0,6.7,11.7,1.7,1.7,0.0,3.3,0.0,1.7,8.4,8.4,13.4,33.3,0,0,28.4,1,1,11211,1,12842,18901,20198,14612,12218,17645,12218,3733,1393,9400,1710,6432,3211,14096,10820,10567,1222,7528,15519,1033,16718,4875,9910,1909,101,12295,1,21:31,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,17.916666666666668,8.0,10.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,6.0,10.0,16.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,20.1,-24.1,39.4,0,0,40.2,1,1,11211,1,15368,5372,14615,1350,2802,12202,1,12027,12814,12027,1092,2426,1143,16549,14567,10567,7040,2837,14338,16138,6413,19534,6383,1909,101,5175,1,17:55,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,37.62,6.7,19.1,0.35,2.9,9.6,0.3,0.0,0.0,0.0,0.0,5.7,5.7,2.9,4.8,2.9,1.9,0.0,1.9,2.9,16.3,-1.9,37.0,0,0,37.3,1,1,11211,1,1133,7991,2961,14569,5155,2676,9392,12027,12814,12027,11304,8266,11256,10445,2338,2632,3272,7528,14760,9457,9565,11878,7657,1909,101,6687,1,37:37,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,36.64333333333333,9.8,20.6,0.476,2.9,8.8,0.333,3.9,3.9,1.0,1.0,1.0,2.0,2.0,6.9,2.0,0.0,0.0,1.0,3.9,26.5,0.0,30.8,0,0,37.3,1,1,11211,1,1644,2861,2032,9986,4944,3434,7485,5397,7335,1,10837,19357,18960,13232,774,5046,7040,7528,17945,6516,2712,10392,11453,1909,101,6678,1,36:39,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,37.46666666666667,7.7,17.3,0.444,3.8,10.6,0.364,4.8,5.8,0.833,0.0,4.8,4.8,7.7,4.8,0.0,1.0,0.0,1.9,3.8,24.0,16.3,39.4,0,0,42.3,1,1,11211,1,1208,5968,4572,10851,3084,1840,7416,4033,4475,6261,11304,10432,13284,2369,2309,10567,6669,7528,14718,6705,3875,3960,6373,1909,101,4224,1,37:28,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,6.083333333333333,5.9,23.7,0.25,5.9,23.7,0.25,0.0,0.0,0.0,0.0,23.7,23.7,0.0,0.0,0.0,5.9,0.0,0.0,0.0,17.8,17.8,63.9,0,0,59.2,1,1,11211,1,20557,9756,897,17337,923,55,9796,12027,12814,12027,11304,79,187,16549,14567,10567,312,7528,18209,16138,8245,3523,597,1909,101,674,1,6:05,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,29.01833333333333,8.7,17.4,0.5,3.7,8.7,0.429,1.2,2.5,0.5,0.0,8.7,8.7,5.0,8.7,0.0,0.0,0.0,3.7,3.7,22.3,0.0,31.5,0,0,39.7,1,1,11211,1,7171,4312,4496,7108,3287,3620,6104,11134,10261,9400,11304,3645,6250,5731,364,10567,7040,7528,8077,7038,4851,10392,11033,1909,101,5441,1,29:01,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,27.633333333333333,16.9,26.1,0.65,0.0,2.6,0.0,2.6,5.2,0.5,10.4,5.2,15.6,6.5,2.6,1.3,1.3,1.3,1.3,6.5,36.5,5.2,70.2,1,0,63.8,1,1,11211,1,8205,187,487,3704,12218,14975,12218,8031,5173,9400,212,9416,1265,3493,7157,7691,4863,4937,16671,2281,592,8283,309,1,101,405,1,27:38,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.566666666666663,1.8,8.8,0.2,1.8,8.8,0.2,0.0,0.0,0.0,0.0,8.8,8.8,0.0,1.8,1.8,0.0,0.0,5.3,0.0,5.3,14.0,19.3,0,0,19.3,1,1,11211,1,13530,18784,16380,18446,8745,3538,11014,12027,12814,12027,11304,3574,6160,16549,10541,5837,7040,7528,4239,16138,18856,4674,18041,1909,101,17802,1,20:34,2019,2020
