season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.06666666666667,5,6,0.833,4,5,0.8,0,0,0.0,0,6,6,1,1,0,0,0,1,1,14,9,21.7,0,0,25.0,1,1,1,1,1563,6152,12753,1305,910,4922,1350,12008,12752,12008,11150,2732,4746,11678,7632,10665,7210,1,4919,10308,6406,4365,10041,1849,143,7461,1,37:04,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,11.45,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,2,1,5,-5,5.5,0,0,7.0,1,1,1,1,19136,16702,19102,7582,7373,11825,3573,5395,6645,1,11150,19725,20503,11678,7632,10665,7210,1,10833,10308,15263,15340,19696,1849,143,18556,1,11:27,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,40.78333333333333,13,25,0.52,3,10,0.3,5,6,0.833,1,5,6,12,6,0,1,0,3,4,34,5,56.2,1,0,57.0,1,1,1,1,335,211,192,7556,1926,556,9784,1513,1600,6476,5246,4091,4746,135,133,10665,2271,1,16132,2281,322,6667,430,1,143,275,1,40:47,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,35.70666666666666,10,21,0.476,2,4,0.5,8,9,0.889,0,9,9,6,3,0,2,0,5,6,30,0,52.8,0,0,51.0,1,1,1,1,2437,935,691,10564,3957,6909,3573,406,542,6110,11150,746,1852,1788,1707,10665,697,1,21997,795,656,10797,675,1849,143,639,1,35:42,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.63333333333333,6,6,1.0,0,0,0.0,0,0,0.0,4,8,12,3,5,1,2,0,3,1,12,5,34.9,1,0,33.0,1,1,1,1,1269,4526,12753,1,12591,17891,12591,12008,12752,12008,564,1175,644,5509,321,4032,697,1,16132,10308,7920,6667,4026,1,143,4133,1,37:38,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.04833333333333,7,12,0.583,5,7,0.714,1,2,0.5,0,6,6,1,0,0,0,1,1,1,20,5,28.7,0,0,32.0,1,1,1,1,1585,3206,5097,5615,414,2331,1734,9085,6645,9461,11150,2732,4746,11678,14317,10665,7210,15321,4919,10308,3090,6667,6383,1849,143,4492,1,37:03,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,30.468333333333334,6,11,0.545,4,9,0.444,1,1,1.0,0,5,5,0,0,0,0,0,2,2,17,3,23.0,0,0,26.0,1,1,1,1,6212,4526,6027,6794,910,930,6201,9085,11390,1,11150,4091,6466,16819,14317,10665,7210,1,10833,6289,4514,8138,9267,1849,143,6966,1,30:28,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,40.03833333333333,16,26,0.615,5,8,0.625,5,5,1.0,0,4,4,5,6,2,2,1,0,6,42,10,60.3,0,0,64.0,1,1,1,1,459,39,134,4658,414,1505,2645,1513,2536,1,11150,6156,8731,2585,133,1208,697,15321,1,795,63,3883,250,1849,143,106,1,40:02,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,39.78333333333333,8,18,0.444,3,10,0.3,13,15,0.867,1,11,12,14,9,4,1,1,3,8,32,7,73.4,1,1,71.0,1,1,1,1,514,2196,1562,11399,1926,556,9784,39,43,6320,5246,284,644,59,2,82,2271,15321,16132,217,469,5432,39,1,1,33,1,39:47,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,24.10333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,7,4.4,0,0,6.0,1,1,1,1,11095,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,17485,5432,20215,1849,143,19107,1,24:06,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,16.616666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,1,0,5,1,9.2,0,0,9.0,1,1,1,1,16508,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,15321,4919,16020,15263,9911,17692,1849,143,17389,1,16:37,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,23.07333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,3,1,1,1,0,1,1,2,-3,17.5,0,0,14.0,1,1,1,1,11903,19893,19102,19893,12591,17891,12591,5395,6645,1,11150,4091,6466,5509,7632,4032,2271,1,4919,10308,18664,13536,12662,1849,143,14223,1,23:04,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,23.505,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,1,1,1,0,0,5,0,7,1,16.5,0,0,16.0,1,1,1,1,11552,10694,15987,1826,7373,11825,3573,12008,12752,12008,5246,6156,6466,11678,7632,4032,7210,1,21997,16020,12975,9911,13307,1849,143,12891,1,23:30,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,12.745,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,1,0,4,2,12.1,0,0,10.0,1,1,1,1,18577,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,2271,15321,4919,16020,16353,8969,16026,1849,143,16754,1,12:45,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,29.666666666666668,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,0,1,0,0,0,0,2,10,7,13.8,0,0,15.0,1,1,1,1,6831,8251,12753,2900,7373,11825,3573,9085,6645,9461,5246,8835,8731,16819,7632,10665,7210,1,1,6289,9732,5432,14981,1849,143,13541,1,29:40,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,30.05,6,13,0.462,0,2,0.0,3,4,0.75,6,8,14,2,2,0,0,1,2,2,15,-9,32.8,1,0,31.0,1,1,1,1,6529,4526,4300,10881,12591,11825,12591,3646,3346,7245,133,1175,317,7995,3645,10665,7210,15321,10833,6289,5723,18135,4790,1,143,4847,1,30:03,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.383333333333333,3,9,0.333,3,7,0.429,4,5,0.8,0,1,1,5,1,0,0,0,1,3,13,1,20.7,0,0,22.0,1,1,1,1,11651,10694,8309,15094,1926,2331,6364,2293,2536,6837,11150,15987,17542,2585,7632,10665,7210,1,4919,3793,7127,9911,10659,1849,143,9111,1,23:23,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,32.236666666666665,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,2,0,1,0,0,1,0,11,13,21.8,0,0,22.0,1,1,1,1,4904,8251,12753,2900,1926,6909,1455,12008,12752,12008,11150,6156,8731,7995,14317,4032,7210,1,4919,16020,8773,2707,9978,1849,143,9111,1,32:14,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,28.5,4,4,1.0,0,0,0.0,1,1,1.0,3,9,12,2,0,0,2,0,1,3,9,11,32.4,0,0,27.0,1,1,1,1,7727,8251,15987,1,12591,17891,12591,9085,11390,1,1214,746,644,7995,14317,10665,697,1,4919,3793,10740,3454,4917,1849,143,6522,1,28:30,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.58,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,7,1,2,1,1,1,1,3,7,25.1,0,0,20.0,1,1,1,1,11502,16702,9686,19716,7373,6909,10244,12008,12752,12008,11150,8835,11352,1198,7632,1208,2271,15321,4919,10308,17485,5432,8146,1849,143,10341,1,23:35,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,30.35,10,18,0.556,3,5,0.6,3,4,0.75,0,3,3,6,1,0,2,0,1,4,26,12,43.6,0,0,42.0,1,1,1,1,6301,935,1562,6415,1926,4922,2762,3646,3346,7245,11150,8835,11352,1788,7632,10665,697,1,4919,2281,1304,3055,1846,1849,143,1788,1,30:21,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,21.7,5,7,0.714,1,2,0.5,0,2,0.0,2,3,5,0,0,0,0,0,1,1,11,-7,17.0,0,0,17.0,1,1,1,1,12892,6152,11165,2429,7373,11825,3573,12008,6645,12008,2547,8835,6466,16819,14317,10665,7210,1,4919,10308,8773,16841,12968,1849,143,12215,1,21:42,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,25.966666666666665,6,13,0.462,3,8,0.375,0,0,0.0,0,2,2,3,0,0,0,0,1,0,15,14,21.9,0,0,23.0,1,1,1,1,9672,4526,4300,10881,1926,1505,7570,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,4919,16020,5723,2360,9911,1849,143,8568,1,25:58,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,24.23333333333333,5,13,0.385,2,8,0.25,1,1,1.0,1,1,2,2,1,0,0,1,3,2,13,-7,17.4,0,0,19.0,1,1,1,1,11005,6152,4300,13990,3957,1505,10244,9085,11390,1,5246,15987,14385,7995,7632,10665,7210,15321,16132,6289,7127,16841,12706,1849,143,10964,1,24:14,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,22.848333333333333,3,6,0.5,3,5,0.6,2,4,0.5,1,1,2,0,0,1,0,0,2,3,11,2,16.4,0,0,18.0,1,1,1,1,12089,10694,12753,7582,1926,4922,2762,5395,3346,9461,5246,15987,14385,16819,14317,4032,7210,1,10833,3793,8773,8969,13350,1849,143,11539,1,22:51,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.8,8,15,0.533,2,5,0.4,2,3,0.667,3,2,5,6,1,0,0,2,2,2,20,-1,34.0,0,0,33.0,1,1,1,1,9802,2196,2946,7229,3957,4922,6751,5395,5327,8322,1214,12139,6466,1788,7632,10665,7210,20949,10833,6289,3090,11703,4349,1849,143,4133,1,25:48,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,35.788333333333334,3,6,0.5,0,0,0.0,0,1,0.0,0,5,5,3,2,1,2,0,1,4,6,18,23.5,0,0,20.0,1,1,1,1,2389,10694,12753,7582,12591,17891,12591,12008,11390,12008,11150,4091,6466,5509,3645,4032,697,1,4919,2281,13920,1368,8994,1849,143,10341,1,35:47,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.935,8,11,0.727,0,2,0.0,0,0,0.0,1,5,6,3,2,0,3,1,2,1,16,9,34.7,0,0,31.0,1,1,1,1,9696,2196,6027,2334,12591,11825,12591,12008,12752,12008,5246,4091,4746,5509,3645,10665,231,15321,10833,10308,5102,4365,4096,1849,143,4847,1,25:56,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,16.036666666666665,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,1,1,5,-17,11.3,0,0,11.0,1,1,1,1,16865,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,4919,10308,15263,21411,16510,1849,143,16119,1,16:02,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,30.66,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,4,1,3,0,1,3,0,15,16,32.6,0,0,31.0,1,1,1,1,6079,4526,8309,2900,1926,4922,2762,12008,12752,12008,5246,12139,11352,3751,7632,347,7210,15321,16132,16020,5723,1834,4846,1849,143,4847,1,30:40,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,24.551666666666662,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,4,1,0,0,2,2,8,0,9.4,0,0,14.0,1,1,1,1,10759,10694,14368,4810,3957,9118,1828,12008,12752,12008,5246,15987,14385,16819,764,4032,7210,1,10833,6289,11759,10797,17597,1849,143,14223,1,24:33,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,22.5,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,1,1,0,1,0,1,0,7,-12,16.5,0,0,16.0,1,1,1,1,12317,10694,12753,7582,7373,6909,10244,12008,12752,12008,5246,6156,6466,11678,7632,10665,2271,1,4919,16020,12975,19709,13307,1849,143,12891,1,22:30,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,35.88,12,18,0.667,4,7,0.571,6,7,0.857,0,9,9,13,7,0,0,1,4,5,34,15,57.3,1,0,60.0,1,1,1,1,2331,346,1562,2900,910,2331,3225,990,1176,6327,11150,746,1852,91,44,10665,7210,15321,19926,1350,322,2093,370,1,143,182,1,35:53,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,33.083333333333336,6,7,0.857,0,0,0.0,3,3,1.0,1,9,10,1,3,0,1,0,3,3,15,-5,28.5,1,0,28.0,1,11623,11623,11623,4279,4526,11165,1219,12591,17891,12591,3646,5327,1,5246,746,1298,11678,1707,10665,2271,1,16132,3793,5723,15340,6482,1,143,6101,1,33:05,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,37.67666666666667,11,21,0.524,2,7,0.286,12,15,0.8,1,10,11,4,4,0,1,2,2,11,36,0,54.2,1,0,55.0,1,11623,11623,11623,1252,575,691,7494,3957,2331,9877,66,43,6837,5246,470,897,3751,764,10665,2271,20949,10833,23,219,10797,568,1,143,379,1,37:41,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,35.53333333333333,8,17,0.471,2,6,0.333,3,3,1.0,1,3,4,6,2,0,0,0,2,3,21,-6,32.8,0,0,33.0,1,11623,11623,11623,2552,2196,1960,10674,3957,3460,7875,3646,5327,1,5246,8835,8731,1788,3645,10665,7210,1,10833,3793,2727,16140,4790,1849,143,4133,1,35:32,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,24.64333333333333,2,8,0.25,0,4,0.0,0,0,0.0,2,2,4,1,0,1,0,1,1,0,4,-10,13.3,0,0,11.0,1,11623,11623,11623,10686,13638,9686,17720,12591,6909,12591,12008,12752,12008,2547,12139,8731,11678,14317,4032,7210,15321,4919,16020,16353,18716,15298,1849,143,16119,1,24:39,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,31.683333333333334,4,12,0.333,2,6,0.333,0,0,0.0,0,5,5,3,2,0,0,1,3,1,10,-3,18.5,0,0,20.0,1,11623,11623,11623,5286,8251,5097,15094,3957,3460,7875,12008,12752,12008,11150,4091,6466,5509,3645,10665,7210,15321,16132,10308,9732,13536,12003,1849,143,10341,1,31:41,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,10.423333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,4,-8,3.2,0,0,5.0,1,11623,11623,11623,19507,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,4919,16020,16353,17520,20731,1849,143,19629,1,10:25,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,15.456666666666669,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,0,2,1,0,0,1,1,3,-15,5.2,0,0,6.0,1,11623,11623,11623,17226,16702,14368,18781,12591,6909,12591,9085,11390,1,11150,15987,17542,16819,3645,4032,7210,1,4919,10308,17485,20857,19826,1849,143,19107,1,15:27,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,11623,11623,11623,21260,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,20448,14475,22108,1849,143,21671,1,4:47,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,3.0,0,0,2.0,1,11623,11623,11623,22320,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,1,16020,20448,9911,20875,1849,143,21139,1,2:15,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,23.75,5,7,0.714,1,2,0.5,0,0,0.0,1,4,5,2,1,1,0,0,1,1,11,-5,22.0,0,0,21.0,1,11623,11623,11623,11368,6152,11165,2429,7373,11825,3573,12008,12752,12008,5246,6156,6466,7995,7632,4032,7210,1,4919,10308,8773,15340,9854,1849,143,9724,1,23:45,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,20.716666666666665,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,4,0,0,0,0,3,2,12,-10,19.2,0,0,20.0,1,11623,11623,11623,13652,8251,12753,2900,1926,4922,2762,9085,6645,9461,11150,15987,17542,3751,14317,10665,7210,1,16132,6289,7920,18716,11562,1849,143,10341,1,20:43,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,7.633333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-12,3.0,0,0,2.0,1,11623,11623,11623,20294,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,10308,20448,19709,20875,1849,143,21139,1,7:38,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,24.48333333333333,4,13,0.308,1,4,0.25,7,7,1.0,0,4,4,0,2,1,1,1,1,2,16,10,24.8,0,0,25.0,1,11623,11623,11623,10804,8251,4300,16796,7373,6909,10244,650,1176,1,11150,6156,8731,16819,3645,4032,2271,15321,4919,6289,5102,3883,8314,1849,143,7461,1,24:29,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.848333333333333,1,8,0.125,0,3,0.0,1,1,1.0,0,3,3,1,1,0,0,1,2,0,3,-7,7.1,0,0,7.0,1,11623,11623,11623,15713,16702,9686,19716,12591,9118,12591,9085,11390,1,11150,8835,11352,11678,7632,10665,7210,15321,10833,16020,17485,16841,18891,1849,143,18556,1,17:51,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,3,2,0,0,0,0,0,4,-9,12.5,0,0,12.0,1,11623,11623,11623,16021,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,5509,3645,10665,7210,1,1,16020,16353,18135,15808,1849,143,15506,1,17:22,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,22.53333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,0,3,0,1,0,2,1,2,1,9.2,0,0,10.0,1,11623,11623,11623,12294,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,2732,4746,16819,1707,10665,2271,1,10833,10308,18664,9911,17692,1849,143,16754,1,22:32,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,30.26833333333333,3,7,0.429,0,0,0.0,6,7,0.857,3,3,6,6,2,1,1,3,2,6,12,3,32.2,0,0,28.0,1,11623,11623,11623,6372,10694,11165,11933,12591,17891,12591,990,1176,6327,1214,8835,4746,1788,3645,4032,2271,22522,10833,795,7920,8138,4986,1849,143,6101,1,30:16,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,35.733333333333334,15,23,0.652,7,9,0.778,6,6,1.0,0,5,5,6,5,0,0,0,2,6,43,8,53.0,0,0,61.0,1,11623,11623,11623,2424,73,385,4017,63,930,1447,990,1600,1,11150,4091,6466,1788,321,10665,7210,1,10833,795,49,4875,658,1849,143,159,1,35:44,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,34.38333333333333,3,5,0.6,3,5,0.6,0,0,0.0,0,9,9,4,3,1,0,0,1,0,9,8,25.8,0,0,27.0,1,11623,11623,11623,3323,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,746,1852,3751,1707,4032,7210,1,4919,16020,10740,4875,7801,1849,143,6522,1,34:23,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,21.666666666666668,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,4,0,2,0,0,1,1,8,-15,22.4,0,0,20.0,1,11623,11623,11623,12911,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,12139,14385,3751,14317,1208,7210,1,4919,10308,11759,20857,9641,1849,143,10341,1,21:40,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,28.08333333333333,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,2,2,0,1,1,2,1,13,-12,19.4,0,0,20.0,1,11623,11623,11623,8056,4526,8309,2900,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,3645,10665,2271,15321,10833,10308,7127,19709,11446,1849,143,10341,1,28:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,32.26833333333333,9,25,0.36,0,5,0.0,4,10,0.4,0,7,7,10,1,2,0,1,0,6,22,23,50.4,1,0,43.0,1,1,1,1,4872,1450,192,14893,12591,4922,12591,2293,360,11642,11150,1742,3435,345,7632,1208,7210,15321,1,795,2373,597,900,1,143,1612,1,32:16,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,21.53333333333333,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,1,1,2,1,0,1,2,13,18,23.7,0,0,23.0,1,1,1,1,13029,8251,9686,7582,3957,6909,3573,3646,5327,1,11150,15987,17542,11678,7632,1208,2271,1,4919,6289,7127,1368,8882,1849,143,8568,1,21:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,17.75,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,2,1,0,0,2,1,5,5,7.2,0,0,9.0,1,1,1,1,15769,13638,15987,7582,7373,11825,3573,12008,11390,12008,11150,15987,17542,16819,3645,4032,7210,1,10833,10308,15263,6667,18793,1849,143,17389,1,17:45,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:27,2020,2021
