season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,37.7,17.0,32.0,0.531,3.0,6.0,0.5,4.0,4.0,1.0,3.0,2.0,5.0,5.0,0.0,1.0,0.0,2.0,1.0,6.0,41.0,0.0,57.5,0,0,56.0,1,1,11433,1,1226,17,13,7341,1926,3460,3573,2293,3346,1,1214,12139,6466,2585,14317,4032,7210,534,12223,795,91,10797,361,1849,143,321,1,37:43,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,32.9,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,8.0,-8.0,23.3,0,0,21.0,1,1,11433,1,4456,13638,9686,17720,3957,4922,6751,5395,6645,1,11150,6156,8731,5509,14317,1208,7210,7735,6924,6289,11759,17520,9107,1849,143,9724,1,32:51,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,10.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,5.0,10.6,0,0,9.0,1,1,11433,1,19551,16702,17566,15094,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,14317,4032,7210,534,12223,10308,16353,6667,16911,1849,143,17389,1,10:12,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,27.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,21.6,0,0,17.0,1,1,11433,1,8776,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,8835,11352,1788,14317,4032,2271,7735,12223,6289,17485,7366,10104,1849,143,12215,1,27:08,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,23.6,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,10.0,16.6,0,0,17.0,1,1,11433,1,11496,8251,9686,7582,3957,3460,7875,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,7735,6924,16020,9732,3883,13226,1849,143,12215,1,23:35,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,11623,1,11623,22964,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,9911,22167,1849,143,22207,1,0:31,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,11623,1,11623,22964,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,9911,22167,1849,143,22207,1,0:31,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,10.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.9,0,0,5.0,1,11623,1,11623,19385,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,7735,6924,16020,18664,7366,20000,1849,143,19629,1,10:44,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.5,0,0,5.0,1,11623,1,11623,19422,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,1208,7210,2107,18137,10308,20448,10797,19177,1849,143,19629,1,10:37,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,12.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-5.0,8.5,0,0,9.0,1,11623,1,11623,18809,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,7735,12223,10308,15263,15340,18129,1849,143,17389,1,12:11,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,26.3,6.0,11.0,0.545,3.0,5.0,0.6,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,-11.0,25.1,0,0,26.0,1,11623,1,11623,9384,4526,6027,6794,1926,4922,2762,12008,11390,12008,11150,8835,11352,5509,7632,10665,2271,7735,12223,16020,5723,19248,8146,1849,143,6966,1,26:19,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,36.7,5.0,15.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,2.0,8.0,10.0,6.0,4.0,3.0,0.0,1.0,5.0,7.0,15.0,-7.0,41.0,1,0,39.0,1,11623,1,11623,1780,6152,2946,15094,3957,4922,6751,3646,3346,7245,2547,1175,1298,1788,764,347,7210,2107,202,439,5723,16841,2392,1,143,2395,1,36:42,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,34.8,11.0,20.0,0.55,3.0,8.0,0.375,5.0,6.0,0.833,1.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,4.0,7.0,30.0,-15.0,44.8,0,0,45.0,1,11623,1,11623,3033,575,933,6749,1926,1505,7570,1513,1600,6476,5246,8835,8731,3751,3645,1208,7210,2107,1059,439,656,20857,1629,1849,143,1314,1,34:50,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,19.1,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,-4.0,19.6,0,0,18.0,1,11623,1,11623,14852,8251,11165,5826,7373,9118,7875,9085,11390,1,11150,8835,11352,16819,14317,10665,697,2107,3130,10308,9732,14475,11327,1849,143,11539,1,19:06,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,32.0,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,-4.0,32.4,0,0,29.0,1,11623,1,11623,5059,3206,4300,7057,7373,6909,10244,12008,12752,12008,11150,1742,3435,1788,14317,10665,7210,7735,6924,16020,5723,14475,4917,1849,143,5681,1,32:01,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,26.6,4.0,7.0,0.571,4.0,7.0,0.571,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,16.0,6.0,19.2,0,0,23.0,1,11623,1,11623,9212,8251,11165,5826,910,2331,3225,2293,3346,1,11150,15987,17542,7995,7632,10665,7210,7735,202,6289,5102,6032,11562,1849,143,8568,1,26:33,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,29.9,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.0,10.1,0,0,12.0,1,11623,1,11623,6632,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,7735,18137,10308,12975,16140,17217,1849,143,15506,1,29:55,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,6.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,0,0,3.0,1,1,11433,1,20658,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,7735,18137,16020,20448,8969,20529,1849,143,20717,1,6:27,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,28.4,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,10.0,4.0,18.9,0,0,21.0,1,1,11433,1,7839,10694,14368,4810,3957,9118,1828,5395,6645,1,11150,12139,14385,5509,764,1208,7210,7735,6924,6289,9732,7366,11751,1849,143,9724,1,28:22,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,34.3,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,16.0,12.9,0,0,15.0,1,1,11433,1,3376,10694,8309,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,5509,764,4032,7210,7735,18137,16020,12975,1834,15546,1849,143,13541,1,34:19,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,20.4,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,-10.0,8.9,0,0,8.0,1,1,11433,1,13913,13638,15987,7582,12591,11825,12591,9085,6645,9461,11150,12139,14385,11678,14317,10665,7210,7735,3130,10308,15263,18716,17894,1849,143,17996,1,20:23,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,11.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,7.6,0,0,7.0,1,1,11433,1,19246,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,12139,11352,16819,7632,10665,2271,7735,6924,10308,18664,8138,18613,1849,143,18556,1,11:08,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,11433,1,22740,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,18664,11703,21337,1849,143,21139,1,1:15,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,38.3,21.0,25.0,0.84,8.0,10.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0,4.0,4.0,50.0,24.0,65.2,0,0,70.0,1,1,11433,1,984,1,192,1304,24,556,1350,12008,12752,12008,11150,2732,4746,7995,7632,1208,7210,7735,1059,2281,8,500,120,1849,143,42,1,38:15,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,32.8,5.0,8.0,0.625,1.0,2.0,0.5,5.0,5.0,1.0,2.0,10.0,12.0,10.0,3.0,4.0,1.0,0.0,2.0,4.0,16.0,13.0,57.4,1,1,49.0,1,1,11433,1,4488,6152,9686,4319,7373,11825,3573,1513,2536,1,2547,470,644,345,1707,82,2271,7735,6924,2281,5102,2707,365,1,1,808,1,32:48,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,11433,1,22257,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,2107,18137,16020,20448,9911,21554,1849,143,21671,1,2:23,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,11433,1,22257,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,9911,22167,1849,143,22207,1,2:23,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,29.3,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,23.0,10.2,0,0,9.0,1,1,11433,1,7087,13638,9686,17720,12591,9118,12591,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,2107,6924,10308,13920,597,17113,1849,143,17389,1,29:20,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,33.0,8.0,16.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,22.0,9.0,29.9,0,0,33.0,1,1,11433,1,4383,2196,2412,7582,1926,3460,3573,3646,3346,7245,2547,4091,3435,11678,3645,10665,7210,534,12223,6289,2373,4365,5882,1849,143,4133,1,32:57,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,28.3,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,3.9,0,0,5.0,1,11623,1,11623,7871,16702,14368,18781,12591,9118,12591,12008,12752,12008,5246,15987,14385,11678,3645,10665,7210,7735,6924,10308,18664,3883,20529,1849,143,19629,1,28:19,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,25.2,5.0,7.0,0.714,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,14.0,-7.0,21.7,0,0,22.0,1,11623,1,11623,10278,6152,11165,2429,3957,6909,3573,5395,5327,8322,11150,15987,17542,11678,7632,1208,7210,7735,12223,3793,6406,16841,10041,1849,143,9111,1,25:14,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,36.9,12.0,21.0,0.571,3.0,5.0,0.6,6.0,6.0,1.0,1.0,6.0,7.0,9.0,3.0,2.0,0.0,1.0,4.0,7.0,33.0,5.0,57.9,0,0,56.0,1,11623,1,11623,1665,346,691,5826,1926,4922,2762,990,1600,1,5246,2732,3435,544,1707,1208,7210,2107,1059,439,385,6667,336,1849,143,321,1,36:53,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,39.6,13.0,25.0,0.52,5.0,10.0,0.5,4.0,5.0,0.8,3.0,6.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,35.0,3.0,59.8,0,0,59.0,1,11623,1,11623,541,211,192,7556,414,556,3573,2293,2536,6837,1214,2732,1852,1788,7632,4032,2271,2107,6924,2281,274,8138,269,1849,143,207,1,39:38,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,29.8,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,2.0,8.0,10.0,2.0,1.0,0.0,4.0,0.0,5.0,1.0,9.0,8.0,35.0,0,0,31.0,1,11623,1,11623,6761,10694,15987,1826,3957,9118,1828,9085,11390,1,2547,1175,1298,7995,7632,10665,77,7735,202,10308,10740,4875,3987,1849,143,4847,1,29:46,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,30.6,5.0,11.0,0.455,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,1.0,2.0,1.0,1.0,0.0,5.0,1.0,14.0,1.0,27.9,0,0,28.0,1,11623,1,11623,6160,6152,6027,11074,3957,2331,9877,5395,6645,1,11150,1742,3435,11678,3645,4032,2271,7735,202,10308,6406,9911,6740,1849,143,6101,1,30:33,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,9.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,-7.0,13.7,0,0,12.0,1,11623,1,11623,19716,8251,14368,1469,12591,17891,12591,12008,11390,12008,5246,19725,17542,11678,14317,10665,2271,7735,3130,6289,11759,16841,15044,1849,143,15506,1,9:40,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,13.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-8.0,5.4,0,0,6.0,1,11623,1,11623,18239,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,2107,12223,16020,17485,17520,19725,1849,143,19107,1,13:29,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,19.2,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,-10.0,15.6,0,0,15.0,1,11623,1,11623,14796,10694,9686,14155,7373,11825,3573,12008,12752,12008,5246,12139,11352,7995,7632,4032,7210,7735,6924,16020,12975,18716,13857,1849,143,13541,1,19:10,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,7.3,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.0,3.0,0,0,4.0,1,11623,1,11623,20389,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,10308,17485,15340,20875,1849,143,20179,1,7:18,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,10.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-15.0,10.2,0,0,9.0,1,11623,1,11623,19493,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,7735,12223,16020,13920,20857,17113,1849,143,17389,1,10:27,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,10.1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-12.0,7.7,0,0,6.0,1,11623,1,11623,19594,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,7632,1208,7210,7735,12223,16020,20448,19709,18539,1849,143,19107,1,10:04,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,28.6,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,12.7,0,0,11.0,1,11623,1,11623,7678,16702,11165,19554,12591,11825,12591,12008,12752,12008,564,12139,4746,11678,7632,4032,7210,7735,1059,16020,18664,7366,15681,1849,143,16119,1,28:33,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,37.6,16.0,23.0,0.696,3.0,5.0,0.6,8.0,8.0,1.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,0.0,3.0,11.0,43.0,2.0,63.7,0,0,63.0,1,11623,1,11623,1316,39,385,2814,1926,4922,2762,406,763,1,1214,8835,4746,2585,1707,1208,2271,7735,3130,23,49,8969,152,1849,143,119,1,37:33,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,33.5,9.0,16.0,0.563,4.0,8.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,6.0,9.0,3.0,0.0,0.0,0.0,3.0,25.0,-1.0,41.2,0,0,47.0,1,11623,1,11623,4022,1450,2412,6323,910,1505,3573,3646,5327,1,11150,2732,4746,1788,2,347,7210,7735,18137,3793,1512,11703,2345,1849,143,1033,1,33:27,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,39.5,5.0,12.0,0.417,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,8.0,1.0,2.0,1.0,0.0,3.0,8.0,15.0,-2.0,38.6,0,0,34.0,1,11623,1,11623,570,6152,5097,12627,3957,3460,7875,3646,3346,7245,5246,12139,11352,803,7632,1208,2271,7735,3130,217,5723,12607,2950,1849,143,3790,1,39:32,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,26.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-18.0,4.4,0,0,4.0,1,11623,1,11623,9275,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,12223,16020,18664,21655,20215,1849,143,20179,1,26:28,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,5.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0,6.9,0,0,7.0,1,11623,1,11623,20850,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,3645,4032,7210,7735,18137,16020,18664,18135,18984,1849,143,18556,1,5:53,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,23.9,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,-16.0,8.8,0,0,8.0,1,11623,1,11623,11243,13638,12753,15094,12591,11825,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,2107,3130,16020,16353,21158,17962,1849,143,17996,1,23:55,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,24.1,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,15.9,0,0,12.0,1,11623,1,11623,11074,19893,9686,19893,12591,4922,12591,12008,12752,12008,2547,4091,3435,5509,14317,10665,2271,7735,6924,16020,20448,8969,13665,1849,143,15506,1,24:08,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,25.8,4.0,8.0,0.5,3.0,6.0,0.5,4.0,5.0,0.8,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,15.0,10.0,28.2,0,0,27.0,1,1,11433,1,9833,8251,9686,7582,1926,3460,3573,2293,2536,6837,5246,19725,17542,3751,14317,1208,7210,7735,6924,2281,5723,3883,6609,1849,143,6522,1,25:46,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,15.7,4.0,5.0,0.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,5.0,22.0,0,0,21.0,1,1,11433,1,17048,8251,14368,1469,3957,9118,1828,12008,11390,12008,11150,4091,6466,7995,14317,4032,7210,7735,18137,10308,9732,6667,9854,1849,143,9724,1,15:43,2020,2021
