season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,13.8,0.0,0.0,0.0,0.0,7.8,20.9,7.8,31.3,0.0,0.0,5.2,2.6,0.5,1,13074,13074,13074,20523,12058,10158,9917,18861,7761,24597,11706,13162,8004,1,21083,11873,25164,1.0,13:48,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,20.796666666666667,0.0,1.7,0.0,3.5,12.1,13.8,5.2,31.2,0.0,0.0,0.0,3.5,42.9,1,13074,13074,13074,15240,12058,9776,9917,15870,14181,20442,7739,13303,8004,1,1,8917,4466,1.0,20:48,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,34.233333333333334,3.2,0.0,0.0,8.4,7.4,6.3,4.2,31.5,0.0,2.1,2.1,2.1,34.6,1,13074,13074,13074,4150,7783,10158,9917,7369,7163,8958,6372,12917,8004,22978,10143,13844,9228,1.0,34:14,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.55,0.0,0.0,0.0,5.7,11.5,31.6,0.0,22.9,0.0,0.0,0.0,0.0,30.7,1,13074,13074,13074,21244,12058,10158,9917,11686,13169,25762,1,20712,8004,1,1,18762,12092,1.0,12:33,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,25.916666666666668,4.2,5.6,0.0,13.9,4.2,5.6,0.0,30.6,5.6,0.0,5.6,4.2,60.0,1,13074,13074,13074,10910,5622,2606,9917,2362,3701,7686,1,13922,450,1,21757,6794,661,1.0,25:55,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,38.11666666666667,1.9,1.9,3.8,9.4,8.5,7.6,5.7,32.1,0.0,0.9,3.8,6.6,38.3,1,13074,13074,13074,1458,11393,9501,4923,6080,8670,11145,8425,12375,8004,17712,17070,2309,6836,1.0,38:07,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,22.08333333333333,0.0,3.3,0.0,0.0,16.3,21.2,9.8,22.8,1.6,0.0,1.6,1.6,39.1,1,13074,13074,13074,14099,12058,6042,9917,18861,19391,24691,14651,20798,4627,1,7936,15764,6380,1.0,22:05,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,13.766666666666667,5.2,0.0,10.5,0.0,15.7,28.8,5.2,15.7,0.0,0.0,5.2,5.2,32.9,1,13074,13074,13074,20547,3869,10158,450,18861,18782,25669,7792,24236,8004,1,21108,4322,10409,1.0,13:46,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,27.106666666666666,0.0,6.6,0.0,2.7,6.6,8.0,5.3,29.2,0.0,0.0,2.7,2.7,27.1,1,13074,13074,13074,9923,12058,1713,9917,17268,6218,11870,7921,15303,8004,1,12600,11719,14893,1.0,27:06,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,20.89333333333333,0.0,0.0,0.0,3.4,13.8,19.0,3.4,24.1,0.0,0.0,5.2,1.7,31.5,1,13074,13074,13074,15153,12058,10158,9917,15894,16467,23929,5365,19894,8004,1,20989,15429,11464,1.0,20:54,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,4.5,1,13074,13074,13074,21462,12058,10158,9917,18861,1,1,1,14852,8004,1,1,18762,24912,1.0,12:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,33.2,3.3,3.3,0.0,2.2,14.1,16.3,6.5,21.7,0.0,0.0,1.1,0.0,14.9,1,13074,13074,13074,4966,7567,6060,9917,18216,16878,22504,9684,21570,8004,1,5901,18762,22422,1.0,33:12,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,34.91166666666667,2.1,6.2,0.0,6.2,15.5,11.3,15.5,33.0,4.1,1.0,3.1,3.1,33.7,1,1,1,1,3607,10803,2035,9917,10792,18538,17260,21127,11487,938,18408,14540,10134,9838,1.0,34:55,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,10.5,0.0,0.0,0.0,0.0,13.7,6.9,0.0,13.7,0.0,0.0,0.0,0.0,7.5,1,1,1,1,22229,12058,10158,9917,18861,16379,9896,1,24680,8004,1,1,18762,24545,1.0,10:30,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.07333333333333,0.0,5.7,0.0,0.0,20.8,13.2,15.1,34.0,0.0,1.9,1.9,0.0,23.2,1,1,1,1,16640,12058,2502,9917,18861,22834,19726,20851,10541,8004,22264,8981,18762,17824,1.0,19:04,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,36.39833333333333,2.0,5.9,0.0,9.9,12.9,14.8,11.9,31.6,4.0,0.0,2.0,4.0,61.6,1,1,1,1,2480,11105,2243,9917,5595,15222,21406,17466,12815,1056,1,9443,7393,547,1.0,36:24,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,4.65,0.0,0.0,0.0,0.0,0.0,15.5,0.0,46.5,0.0,0.0,0.0,0.0,74.3,1,1,1,1,24490,12058,10158,9917,18861,1,21950,1,2581,8004,1,1,18762,160,1.0,4:39,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,29.416666666666668,2.4,8.6,2.4,4.9,7.3,12.2,8.6,26.9,0.0,0.0,1.2,0.0,20.3,1,1,1,1,8044,9589,852,7643,13092,7134,18501,12802,17494,8004,1,6537,18762,19700,1.0,29:25,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,39.43333333333333,1.8,1.8,6.4,3.7,13.7,13.7,13.7,34.7,0.9,2.7,1.8,7.3,32.6,1,1,1,1,908,11520,9637,1867,15500,16358,20264,19533,9873,7758,24241,8679,1661,10683,1.0,39:26,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,37.0,0.0,1.9,1.0,3.9,11.7,12.6,10.7,29.2,0.0,1.0,1.9,4.9,25.2,1,1,1,1,2077,12058,9338,9861,15057,13479,19074,15942,15330,8004,17913,9266,5084,16405,1.0,37:00,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.55,0.0,7.4,0.0,11.0,11.0,11.0,5.5,18.4,0.0,1.8,5.5,0.0,42.7,1,1,1,1,16278,12058,1300,9917,4444,12523,16846,8221,23293,8004,22122,21696,18762,4582,1.0,19:33,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,9.066666666666666,0.0,0.0,0.0,0.0,11.9,15.9,15.9,31.8,4.0,4.0,11.9,7.9,43.3,1,1,1,1,22815,12058,10158,9917,18861,13853,22261,21448,12707,1037,25363,25540,1236,4327,1.0,9:04,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,19.19333333333333,3.8,3.8,0.0,7.5,0.0,9.4,0.0,22.5,0.0,1.9,3.8,0.0,24.9,1,1,1,1,16537,6502,5169,9917,8769,1,14269,1,21041,8004,22226,16972,18762,16589,1.0,19:12,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.218333333333334,0.0,4.7,0.0,3.1,6.2,14.0,6.2,37.2,0.0,0.0,1.6,0.0,30.5,1,1,1,1,13178,12058,3700,9917,16497,5695,20558,9246,7684,8004,1,7691,18762,12197,1.0,23:13,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,24.096666666666668,0.0,0.0,0.0,3.0,12.0,9.0,6.0,44.8,0.0,0.0,4.5,0.0,22.4,1,1,1,1,12467,12058,10158,9917,16674,13926,13547,8868,3165,8004,1,19340,18762,18397,1.0,24:06,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,29.606666666666666,2.4,4.9,0.0,9.7,9.7,7.3,4.9,41.3,3.6,1.2,2.4,4.9,61.5,1,1,1,1,7880,9637,3418,9917,5771,10486,10678,7323,4774,1255,19749,11682,5092,551,1.0,29:36,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.10333333333333,0.0,3.1,0.0,12.5,0.0,7.8,0.0,18.7,0.0,0.0,7.8,4.7,49.4,1,1,1,1,13284,12058,6338,9917,3232,1,11562,1,23161,8004,1,24283,5533,2327,1.0,23:06,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,34.13333333333333,3.2,0.0,2.1,4.2,8.4,8.4,4.2,35.9,1.1,2.1,1.1,3.2,31.4,1,1,1,1,4239,7763,10158,8521,14352,8576,12646,6391,8817,6959,22997,5763,9897,11554,1.0,34:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,30.04833333333333,0.0,0.0,2.4,4.8,2.4,6.0,0.0,26.4,0.0,0.0,2.4,2.4,18.7,1,1,1,1,7505,12058,10158,7781,13284,2610,8416,1,18010,8004,1,11533,12622,20677,1.0,30:03,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,39.75,5.4,3.6,5.4,9.1,7.2,7.2,3.6,36.2,1.8,0.0,2.7,2.7,23.6,1,1,1,1,800,3589,5391,2648,6563,7015,10589,5587,8455,4134,1,12833,11518,17535,1.0,39:45,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,16.85,0.0,0.0,0.0,4.3,4.3,6.4,0.0,25.6,0.0,0.0,4.3,4.3,19.0,1,1,1,1,18383,12058,10158,9917,14238,3795,9113,1,18629,8004,1,18769,6511,20492,1.0,16:51,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,15.983333333333333,0.0,0.0,0.0,0.0,20.3,20.3,9.0,45.0,0.0,0.0,4.5,0.0,26.1,1,13074,13074,13074,19050,12058,10158,9917,18861,22544,24396,13495,3063,8004,1,19411,18762,15703,1.0,15:59,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.85,0.0,0.0,0.0,7.6,11.5,13.4,22.9,19.1,1.9,1.9,3.8,0.0,28.1,1,13074,13074,13074,16820,12058,10158,9917,8540,13141,19902,24508,23012,3877,22329,17248,18762,14135,1.0,18:51,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,1,13074,13074,13074,25471,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,9812,1.0,2:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,6.016666666666667,0.0,0.0,0.0,0.0,12.0,29.9,35.9,12.0,0.0,0.0,0.0,0.0,7.2,1,13074,13074,13074,23952,12058,10158,9917,18861,13949,25718,25750,24974,8004,1,1,18762,24608,1.0,6:01,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,54.0,1,13074,13074,13074,25471,12058,10158,9917,18861,1,1,1,25429,8004,26058,1,66,1382,1.0,2:08,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,29.15,2.5,2.5,2.5,12.3,17.3,11.1,11.1,39.5,1.2,0.0,4.9,6.2,46.2,1,13074,13074,13074,8254,9539,7873,7589,3317,20351,16938,16478,5965,5993,1,20511,2819,3229,1.0,29:09,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,21.633333333333333,0.0,0.0,5.0,0.0,11.6,3.3,15.0,26.6,0.0,0.0,5.0,5.0,23.6,1,13074,13074,13074,14490,12058,10158,3105,18861,13445,4708,20725,17759,8004,1,20637,4801,17542,1.0,21:38,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.78333333333333,0.0,0.0,0.0,0.0,13.4,9.6,24.9,19.2,3.8,0.0,3.8,0.0,19.2,1,13074,13074,13074,16885,12058,10158,9917,18861,15963,14606,24908,22981,1125,1,17294,18762,20406,1.0,18:47,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,31.25,5.8,0.0,0.0,2.3,17.3,18.4,16.1,34.6,1.2,2.3,1.2,1.2,31.9,1,13074,13074,13074,6514,3205,10158,9917,17959,20338,23720,21629,9981,6402,23504,6227,17773,11181,1.0,31:15,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.08333333333333,0.0,6.6,0.0,8.0,17.3,14.6,10.6,42.5,0.0,0.0,5.3,4.0,36.2,1,13074,13074,13074,9934,12058,1706,9917,8022,20338,21203,15846,4120,8004,1,21295,7302,8186,1.0,27:05,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.166666666666668,1.3,0.0,0.0,5.3,11.9,6.6,19.9,26.5,0.0,0.0,4.0,1.3,26.8,1,13074,13074,13074,9872,11842,10158,9917,12422,13887,9480,23614,17870,8004,1,17787,17020,15182,1.0,27:10,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,39.81666666666667,1.8,1.8,0.0,1.8,16.3,9.9,13.6,34.4,1.8,0.0,1.8,3.6,33.9,1,13074,13074,13074,779,11556,9668,9917,18781,19363,15197,19406,10183,4141,1,8614,8420,9715,1.0,39:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,36.193333333333335,9.0,0.0,4.0,6.0,6.0,9.0,9.0,31.8,0.0,0.0,1.0,8.0,40.2,1,1,1,1,2620,955,10158,4561,11233,5427,13524,13392,12654,8004,1,5450,1228,5814,1.0,36:12,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,17.488333333333333,8.2,4.1,0.0,8.2,8.2,4.1,0.0,37.1,0.0,0.0,4.1,4.1,47.1,1,1,1,1,17901,1254,4457,9917,7585,8298,5673,1,7809,8004,1,18297,6931,2911,1.0,17:29,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,28.60333333333333,0.0,0.0,0.0,10.1,7.6,11.3,8.8,30.2,1.3,3.8,1.3,3.8,40.0,1,1,1,1,8732,12058,10158,9917,5406,7418,17237,13161,14304,5895,25265,6672,7937,5885,1.0,28:36,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,20.203333333333333,3.6,0.0,0.0,7.1,7.1,3.6,3.6,35.6,3.6,1.8,5.3,1.8,36.9,1,1,1,1,15728,6897,10158,9917,9313,6843,4986,5507,9021,1340,21938,21348,15210,7723,1.0,20:12,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,34.51833333333333,0.0,0.0,0.0,4.2,4.2,7.3,7.3,29.2,0.0,2.1,3.1,2.1,30.0,1,1,1,1,3928,12058,10158,9917,14452,3707,10690,10905,15325,8004,22914,14681,13927,12612,1.0,34:31,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,29.328333333333333,7.4,4.9,2.5,2.5,7.4,11.0,11.0,31.9,0.0,2.5,2.5,3.7,28.4,1,1,1,1,8106,1740,3359,7628,17661,7169,16844,16391,12577,8004,23802,11783,8201,13915,1.0,29:20,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,8.815,0.0,0.0,0.0,0.0,24.5,16.3,0.0,40.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22915,12058,10158,9917,18861,24253,22552,1,5078,8004,1,1,18762,25169,1.0,8:49,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,13.971666666666666,0.0,0.0,0.0,0.0,5.2,5.2,10.3,30.9,0.0,2.6,2.6,2.6,12.9,1,1,1,1,20427,12058,10158,9917,18861,4588,7089,15395,13547,8004,23996,12307,11976,23159,1.0,13:58,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,25.566666666666663,0.0,0.0,4.2,2.8,11.3,9.9,9.9,39.4,0.0,0.0,5.6,1.4,12.3,1,1,1,1,11241,12058,10158,4162,16967,12849,15059,14765,6032,8004,1,21894,16633,23362,1.0,25:34,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,25.311666666666667,0.0,0.0,0.0,5.7,5.7,5.7,0.0,31.3,0.0,0.0,1.4,0.0,14.1,1,1,1,1,11440,12058,10158,9917,11777,5104,7910,1,13174,8004,1,7267,18762,22712,1.0,25:19,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,34.40833333333333,2.1,0.0,5.2,4.2,6.3,7.3,13.6,31.4,0.0,0.0,6.3,1.0,26.1,1,13074,13074,13074,4026,10701,10158,2856,14423,5795,10742,19446,13067,8004,1,22912,18258,15767,1.0,34:25,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,17.216666666666665,0.0,0.0,0.0,0.0,12.5,20.9,10.5,33.5,0.0,2.1,4.2,0.0,15.5,1,13074,13074,13074,18112,12058,10158,9917,18861,14803,24615,15600,11020,8004,22933,18512,18762,22179,1.0,17:13,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,18.15333333333333,5.9,0.0,5.9,0.0,17.8,7.9,31.7,23.8,0.0,2.0,0.0,0.0,8.3,1,13074,13074,13074,17386,2989,10158,2218,18861,20826,11808,25587,20143,8004,22583,1,18762,24398,1.0,18:09,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,38.825,3.7,2.8,0.0,11.1,8.3,13.9,13.9,33.4,0.0,0.9,0.9,3.7,53.1,1,13074,13074,13074,1137,6587,7132,9917,4375,8450,20506,19761,11093,8004,17603,5158,8124,1517,1.0,38:50,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,26.661666666666665,0.0,2.7,0.0,8.1,8.1,6.8,12.2,32.4,1.4,0.0,4.1,4.1,50.6,1,13074,13074,13074,10317,12058,7321,9917,7797,8119,9694,17810,12089,5492,1,18060,7121,2055,1.0,26:40,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,28.355,0.0,2.5,0.0,2.5,7.6,11.4,8.9,30.5,0.0,1.3,1.3,0.0,10.9,1,13074,13074,13074,8967,12058,7689,9917,17477,7519,17384,13290,14019,8004,20075,6726,18762,23783,1.0,28:21,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,16.171666666666667,0.0,0.0,0.0,4.5,13.4,8.9,28.9,26.7,2.2,2.2,2.2,4.5,20.5,1,13074,13074,13074,18912,12058,10158,9917,13906,15892,13444,25407,17681,3020,23328,10769,6088,19585,1.0,16:10,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,35.95,8.0,2.0,0.0,6.0,6.0,11.0,13.0,28.0,0.0,1.0,3.0,3.0,39.6,1,13074,13074,13074,2796,1366,9180,9917,11130,5480,16805,18820,16389,8004,18143,14131,10468,6131,1.0,35:57,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,24.258333333333333,0.0,3.0,0.0,3.0,8.9,14.8,13.4,26.7,0.0,0.0,3.0,3.0,25.2,1,13074,13074,13074,12346,12058,6670,9917,16701,9263,21410,19194,17682,8004,1,13952,10622,16389,1.0,24:16,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,14.003333333333334,0.0,5.1,0.0,5.1,28.3,18.0,23.1,41.1,0.0,2.6,5.1,2.6,22.4,1,1,1,1,20406,12058,3040,9917,12684,25025,23520,24564,4906,8004,23984,20940,11996,18425,1.0,14:00,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,26.98,0.0,5.3,0.0,5.3,12.0,6.7,14.7,26.7,0.0,0.0,4.0,1.3,17.9,1,1,1,1,10040,12058,2820,9917,12370,14038,9567,20473,17703,8004,1,17885,16977,21087,1.0,26:59,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,42.81666666666667,5.9,0.0,4.2,6.7,10.9,7.6,19.3,35.3,0.0,1.7,1.7,4.2,37.2,1,1,1,1,216,3061,10158,4195,9908,12352,11170,23392,9310,8004,21635,8101,6698,7547,1.0,42:49,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,21.02,0.0,3.4,0.0,3.4,13.7,10.3,20.6,44.5,0.0,1.7,3.4,3.4,43.7,1,1,1,1,15037,12058,5726,9917,15935,16369,15716,23860,3269,8004,21733,15797,9035,4171,1.0,21:01,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,19.491666666666667,0.0,0.0,0.0,7.4,7.4,3.7,14.8,29.6,0.0,0.0,3.7,0.0,30.8,1,1,1,1,16328,12058,10158,9917,8913,7198,5129,20553,14981,8004,1,16788,18762,11978,1.0,19:30,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,27.871666666666663,0.0,0.0,2.6,7.7,15.5,7.7,18.1,36.2,1.3,0.0,1.3,2.6,44.0,1,1,1,1,9325,12058,10158,7303,8365,18573,11486,22811,8518,5742,1,6796,11956,4018,1.0,27:52,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,20.12833333333333,0.0,0.0,0.0,0.0,8.9,8.9,16.1,32.2,1.8,0.0,5.4,1.8,29.0,1,1,1,1,15808,12058,10158,9917,18861,9311,13513,21603,12290,4192,1,21395,15167,13437,1.0,20:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,18.93,0.0,0.0,0.0,0.0,11.4,11.4,11.4,34.2,0.0,0.0,1.9,1.9,2.3,1,1,1,1,16758,12058,10158,9917,18861,13083,17362,16856,10306,8004,1,9050,14731,25079,1.0,18:56,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,25.225,0.0,2.9,0.0,8.6,12.8,7.1,11.4,28.5,0.0,0.0,1.4,0.0,22.8,1,1,1,1,11511,12058,6967,9917,7177,15204,10392,16867,15926,8004,1,7285,18762,18097,1.0,25:14,2015,2016
