season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,25.9,2.0,3.0,0.667,1.0,1.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,3.0,10.4,0,0,12.0,1,1,13081,1,10895,15070,20108,2938,6264,14538,1,2830,3156,7710,12923,13221,15902,18531,8857,12237,7994,8632,14371,4543,11491,9094,19017,2032,118,17016,1,25:56,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,24.4,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,8.0,1.0,23.3,0,0,23.0,1,1,13081,1,12273,11660,8880,16811,6264,7843,7723,10567,7939,10848,3010,1966,2152,12386,1865,12237,816,8632,14371,2656,12666,11093,9587,2032,118,8787,1,24:22,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,36.5,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,2.0,5.0,2.0,1.0,0.0,2.0,1.0,10.0,2.0,23.0,0,0,24.0,1,1,13081,1,2194,8702,14148,2938,6264,10977,3584,10567,7939,10848,12923,4395,7038,8113,339,1493,2482,8632,8293,12086,10270,10057,9760,2032,118,8186,1,36:29,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,28.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,8.0,1.0,1.0,0.0,0.0,4.0,2.0,10.0,1.0,30.0,0,0,25.0,1,1,13081,1,8618,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,4395,7038,776,8857,4652,7994,8632,1299,7572,10270,11093,5872,2032,118,7591,1,28:34,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,26.9,6.0,13.0,0.462,2.0,5.0,0.4,12.0,14.0,0.857,0.0,9.0,9.0,2.0,4.0,1.0,2.0,0.0,5.0,9.0,26.0,20.0,44.8,0,0,45.0,1,1,13081,1,10101,4424,4303,12016,3010,3567,6806,110,109,7056,12923,849,2152,8113,767,4652,816,8632,228,151,1182,991,1508,2032,118,1154,1,26:52,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,23.8,6.0,11.0,0.545,2.0,5.0,0.4,3.0,3.0,1.0,2.0,7.0,9.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,17.0,-9.0,33.8,0,0,34.0,1,1,13081,1,12746,4424,6285,7309,3010,3567,6806,4456,6524,1,3010,1966,2152,3629,1865,4652,7994,8632,14371,4543,4422,20726,4310,2032,118,3533,1,23:50,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,32.2,4.0,10.0,0.4,1.0,6.0,0.167,1.0,1.0,1.0,0.0,5.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,10.0,16.0,25.0,0,0,24.0,1,1,13081,1,5540,8702,7506,14323,6264,2314,11755,10567,13324,1,12923,4395,7038,1677,1865,4652,7994,8632,14371,12086,10270,1813,8522,2032,118,8186,1,32:13,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,27.9,4.0,9.0,0.444,1.0,3.0,0.333,13.0,18.0,0.722,3.0,10.0,13.0,2.0,4.0,2.0,5.0,2.0,3.0,9.0,22.0,13.0,57.6,1,0,52.0,1,1,13081,1,9243,8702,8880,12539,6264,7843,7723,74,20,9382,1486,526,550,8113,767,1493,23,572,3800,151,2187,2758,364,1,118,490,1,27:51,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,27.7,4.0,14.0,0.286,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,12.0,9.0,19.3,0,0,21.0,1,1,13081,1,9380,8702,3546,19320,3010,1418,9697,6376,7939,1,6171,9449,9421,5382,4192,12237,7994,8632,3800,12086,8198,4644,12248,2032,118,10056,1,27:43,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,16.8,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,5.6,0,0,7.0,1,1,13081,1,18548,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,4192,12237,7994,2318,14371,12086,18247,3181,22322,2032,118,20990,1,16:47,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,20.2,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,-4.0,15.9,0,0,15.0,1,1,13081,1,15830,8702,16180,1494,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,8857,4652,7994,8632,14371,7572,10270,16404,14723,2032,118,14533,1,20:09,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,15.8,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,10.0,-7.0,16.9,0,0,17.0,1,1,13081,1,19268,11660,14148,8149,3010,5404,3584,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,2318,228,7572,10270,19232,13996,2032,118,13020,1,15:47,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,27.7,4.0,8.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,0.0,2.0,0.0,4.0,1.0,11.0,15.0,30.2,0,0,27.0,1,1,13081,1,9380,8702,10580,8149,3010,2314,7723,10567,7939,10848,3010,6518,5249,3629,16648,12237,816,8632,1299,12086,9213,2108,5784,2032,118,6488,1,27:43,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,28.1,3.0,7.0,0.429,2.0,3.0,0.667,3.0,4.0,0.75,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,11.0,-7.0,22.8,0,0,23.0,1,1,13081,1,9036,11660,12283,13168,3010,7843,1998,4456,4139,8278,3010,13221,9421,8113,4192,4652,2482,8632,3800,4543,9213,19232,9891,2032,118,8787,1,28:05,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,19.9,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,17.6,0,0,17.0,1,1,13081,1,16065,15070,16180,14323,3010,7843,1998,13946,14843,13946,6171,13221,12475,8113,8857,4652,2482,2318,14371,18615,15401,5966,13511,2032,118,13020,1,19:52,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,35.5,10.0,16.0,0.625,0.0,0.0,0.0,6.0,11.0,0.545,5.0,4.0,9.0,0.0,3.0,1.0,1.0,0.0,2.0,9.0,26.0,-7.0,39.8,0,0,39.0,1,13060,1,13060,2980,812,2293,4546,12221,18442,12221,1265,349,10841,345,6518,2152,18531,1865,4652,2482,8632,8293,151,1182,19232,2514,2032,118,2116,1,35:28,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,25.8,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,9.0,-7.0,16.3,0,0,18.0,1,13060,1,13060,11005,11660,12283,13168,3010,3567,6806,10567,7939,10848,12923,6518,9421,12386,4192,4652,7994,2318,8293,12086,11491,19232,14471,2032,118,12279,1,25:48,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,25.5,7.0,13.0,0.538,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,-14.0,30.9,0,0,31.0,1,13060,1,13060,11266,3047,4303,7627,1368,3567,2920,10567,7939,10848,1486,6518,3867,12386,16648,4652,7994,8632,14371,7572,3848,23643,5446,2032,118,4633,1,25:32,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,12.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,6.0,-9.0,17.4,0,0,18.0,1,13060,1,13060,21383,11660,12283,13168,12221,18442,12221,13946,14843,13946,345,1966,772,18531,1865,12237,7994,2318,228,18615,15401,20726,13660,2032,118,12279,1,12:32,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,22.5,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,-8.0,18.6,0,0,15.0,1,13060,1,13060,13893,15070,10580,20034,12221,14538,12221,13946,14843,13946,12923,9449,12475,1677,8857,4652,7994,8632,3800,18615,18247,20002,12754,2032,118,14533,1,22:30,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,15.4,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,-9.0,12.2,0,0,10.0,1,13060,1,13060,19554,18863,18194,20034,12221,10977,12221,10567,7939,10848,12923,17700,19668,3629,8857,12237,2482,8632,14371,7572,19886,20726,17637,2032,118,18660,1,15:24,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,22.4,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-10.0,12.3,0,0,13.0,1,13060,1,13060,14022,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,8632,20965,7572,14235,21453,17585,2032,118,16174,1,22:21,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,25.7,5.0,10.0,0.5,2.0,3.0,0.667,0.0,2.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,12.0,-6.0,19.2,0,0,22.0,1,13060,1,13060,11156,6330,7506,8149,3010,7843,1998,13946,7939,13946,3010,6518,5249,8113,1865,12237,7994,8632,14371,12086,8198,18336,12305,2032,118,9404,1,25:39,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,29.3,1.0,9.0,0.111,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,6.9,0,0,7.0,1,13060,1,13060,8022,18863,8880,22624,12221,1418,12221,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,8632,8293,12086,21017,14252,21517,2032,118,20990,1,29:16,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,5.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0,0,6.0,1,13060,1,13060,24192,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,19886,9094,22079,2032,118,21660,1,5:31,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,20.0,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,-11.0,10.2,0,0,9.0,1,13060,1,13060,15974,18863,14148,21974,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,8632,8293,18615,19886,22078,19157,2032,118,19424,1,19:59,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,10.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-1.0,7.4,0,0,6.0,1,1,13081,1,22559,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,8632,1299,18615,21017,13195,21185,2032,118,21660,1,10:08,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,16.3,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,11.0,0.0,22.2,0,0,22.0,1,1,13081,1,18873,8702,12283,6176,3010,3567,6806,10567,13324,1,12923,17700,19668,3629,4192,1493,7994,8632,14371,7572,9213,12096,10282,2032,118,9404,1,16:18,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,30.8,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,11.0,13.3,0,0,15.0,1,1,13081,1,6746,11660,10580,15774,3010,2314,7723,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,8632,1299,7572,12666,3615,16791,2032,118,14533,1,30:46,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,28.3,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,11.0,7.0,25.2,0,0,26.0,1,1,13081,1,8868,8702,7506,14323,1368,2314,3584,13946,14843,13946,3010,6518,5249,8113,4192,4652,2482,2318,228,12086,9213,5966,8414,2032,118,7037,1,28:17,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,24.1,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,9.0,10.0,20.6,0,0,19.0,1,1,13081,1,12500,11660,14148,8149,6264,10977,3584,6376,6524,9575,12923,9449,12475,3629,8857,12237,2482,8632,8293,7572,11491,4076,11332,2032,118,11528,1,24:06,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,19.9,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,6.0,-14.0,22.9,0,0,19.0,1,1,13081,1,16011,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,4192,4652,82,8632,8293,18615,15401,23643,9820,2032,118,11528,1,19:57,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,30.1,5.0,14.0,0.357,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,12.0,4.0,22.1,0,0,22.0,1,1,13081,1,7350,6330,3546,16595,3010,1418,9697,13946,14843,13946,6171,13221,12475,12386,8857,1493,7994,8632,8293,12086,8198,8241,10360,2032,118,9404,1,30:05,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,21.3,5.0,10.0,0.5,4.0,6.0,0.667,1.0,2.0,0.5,4.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,15.0,-1.0,24.2,0,0,29.0,1,1,13081,1,14904,6330,7506,8149,551,2314,1998,10567,7939,10848,748,13221,5249,8113,767,4652,7994,8632,20965,12086,5709,13195,8998,2032,118,5490,1,21:17,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,31.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,6.0,26.6,0,0,21.0,1,1,13081,1,6508,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,776,4192,414,7994,8632,8293,12086,18247,6692,7618,2032,118,10056,1,31:04,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,28.1,6.0,12.0,0.5,0.0,5.0,0.0,12.0,14.0,0.857,0.0,8.0,8.0,1.0,5.0,2.0,3.0,1.0,5.0,9.0,24.0,23.0,45.1,0,0,43.0,1,1,13081,1,9061,4424,5196,8149,12221,3567,12221,110,109,7056,12923,1320,2879,12386,339,1493,269,2318,228,151,1606,585,1468,2032,118,1396,1,28:03,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,29.8,5.0,16.0,0.313,1.0,8.0,0.125,5.0,6.0,0.833,2.0,2.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,4.0,16.0,9.0,25.3,0,0,26.0,1,1,13081,1,7589,6330,2293,18870,6264,842,12137,1935,2071,7278,3010,13221,9421,2448,1865,12237,7994,2318,14371,2656,5021,4644,8360,2032,118,7037,1,29:49,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,21.1,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,13.0,-8.0,28.1,0,0,26.0,1,1,13081,1,15050,6330,10580,4546,12221,18442,12221,4456,4139,8278,748,6518,2879,12386,4192,1493,7994,8632,14371,1538,7338,20002,6845,2032,118,7037,1,21:06,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,34.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,2.0,29.7,0,0,25.0,1,1,13081,1,4077,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,1163,4192,1493,7994,8632,14371,12086,12666,10057,6016,2032,118,7591,1,34:04,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,12.4,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,-1.0,11.9,0,0,10.0,1,1,13081,1,21445,15070,18194,8149,12221,14538,12221,10567,7939,10848,6171,17700,15902,12386,16648,4652,7994,8632,3800,12086,16895,13195,17882,2032,118,18660,1,12:26,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,22.3,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-4.0,10.9,0,0,11.0,1,1,13081,1,14095,15070,14148,16811,6264,5404,9982,13946,14843,13946,6171,17700,15902,5382,8857,12237,7994,8632,14371,7572,16895,16404,18656,2032,118,17859,1,22:16,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,13.9,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0,6.2,0,0,7.0,1,1,13081,1,20534,18863,12283,22339,12221,7843,12221,13946,14843,13946,6171,22443,19668,3629,1865,12237,7994,2318,20965,18615,21017,13195,21924,2032,118,20990,1,13:56,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,26.3,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,4.0,15.9,0,0,15.0,1,1,13081,1,10609,6330,7506,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,8632,14371,12086,8198,8241,14723,2032,118,14533,1,26:16,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,26.9,7.0,20.0,0.35,1.0,3.0,0.333,6.0,7.0,0.857,5.0,9.0,14.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,21.0,9.0,44.3,1,0,41.0,1,1,13081,1,10066,3047,800,16765,6264,7843,7723,1265,1528,7056,345,849,380,12386,8857,4652,2482,124,3800,509,2519,4644,1589,1,118,1711,1,26:54,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,21.2,1.0,8.0,0.125,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,-16.0,6.6,0,0,7.0,1,1,13081,1,14957,18863,10580,22523,6264,7843,7723,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,572,20965,18615,19886,24336,21710,2032,118,20990,1,21:12,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,32.0,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,13.0,11.0,26.0,0,0,27.0,1,1,13081,1,5722,6330,7506,8149,1368,2314,3584,13946,14843,13946,6171,6518,7038,3629,4192,4652,7994,2318,14371,12086,7338,3615,7946,2032,118,6488,1,32:01,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,21.0,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-14.0,9.7,0,0,9.0,1,1,13081,1,15146,11660,12283,13168,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,8632,8293,18615,14235,23643,19501,2032,118,19424,1,20:57,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,36.1,2.0,11.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,9.0,26.6,0,0,22.0,1,1,13081,1,2512,15070,6285,21910,12221,10977,12221,13946,14843,13946,12923,1320,2879,1677,4192,1493,7994,2318,14371,18615,18247,4644,7618,2032,118,9404,1,36:03,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,24.0,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,8.0,0.0,21.8,0,0,18.0,1,1,13081,1,12577,11660,10580,15774,12221,18442,12221,6376,7939,1,3010,13221,9421,18531,16648,414,7994,572,14371,7572,12666,12096,10532,2032,118,12279,1,24:01,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,24.0,8.0,14.0,0.571,0.0,3.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,4.0,3.0,0.0,2.0,1.0,4.0,5.0,20.0,10.0,35.0,0,0,33.0,1,1,13081,1,12616,2021,3546,6176,12221,7843,12221,2830,3156,7710,6171,6518,7038,3629,1865,12237,816,2318,1299,1538,2898,4076,3887,2032,118,3837,1,23:59,2016,2017
